Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
258.86749482154846,318.9205627441406,31.01519203186035,207.0934295654297,129.71536254882812,243.90757751464844,6.036082744598389,320.7603759765625,36.058616638183594,34.660789489746094,34.02592468261719,36.36799240112305,41.010231018066406,42.774635314941406,43.12348556518555,2.406843900680542,-1.0829188823699951,5.620813369750977,14.819952964782715,-1.0906400680541992,-4.120919227600098,-0.483786016702652,0.0,0.153076171875,-0.2578125,-0.9669311046600342,-0.16521024703979492,0.32236629724502563,-0.1490478515625,0.04279864951968193,-0.0015191944548860192,5.8497185707092285,8.239459037780762,-0.01886523887515068,-38.51301193237305,-0.004865103401243687
259.37314319610596,318.9205627441406,31.01519203186035,207.0934295654297,129.71536254882812,243.90757751464844,6.036082744598389,320.7603759765625,36.058616638183594,34.660789489746094,34.02592468261719,36.36799240112305,41.010231018066406,42.774635314941406,43.12348556518555,2.406843900680542,-1.0829188823699951,5.620813369750977,14.819952964782715,-1.0906400680541992,-4.120919227600098,-0.483786016702652,0.0,0.153076171875,-0.2578125,-0.9669311046600342,-0.16521024703979492,0.32236629724502563,-0.1490478515625,0.04279864951968193,-0.0015191944548860192,5.8497185707092285,8.239459037780762,-0.01886523887515068,-38.51301193237305,-0.004865103401243687
259.8785750865936,318.9205627441406,31.01519203186035,207.0934295654297,129.71536254882812,243.90757751464844,6.036082744598389,320.7603759765625,36.058616638183594,34.660789489746094,34.02592468261719,36.36799240112305,41.010231018066406,42.774635314941406,43.12348556518555,2.406843900680542,-1.0829188823699951,5.620813369750977,14.819952964782715,-1.0906400680541992,-4.120919227600098,-0.483786016702652,0.0,0.153076171875,-0.2578125,-0.9669311046600342,-0.16521024703979492,0.32236629724502563,-0.1490478515625,0.04279864951968193,-0.0015191944548860192,5.8497185707092285,8.239459037780762,-0.01886523887515068,-38.51301193237305,-0.004865103401243687
260.38390851020813,318.9205627441406,31.01519203186035,207.0934295654297,129.71536254882812,243.90757751464844,6.036082744598389,320.7603759765625,36.058616638183594,34.660789489746094,34.02592468261719,36.36799240112305,41.010231018066406,42.774635314941406,43.12348556518555,2.406843900680542,-1.0829188823699951,5.620813369750977,14.819952964782715,-1.0906400680541992,-4.120919227600098,-0.483786016702652,0.0,0.153076171875,-0.2578125,-0.9669311046600342,-0.16521024703979492,0.32236629724502563,-0.1490478515625,0.04279864951968193,-0.0015191944548860192,5.8497185707092285,8.239459037780762,-0.01886523887515068,-38.51301193237305,-0.004865103401243687
260.88951563835144,318.9205627441406,31.01519203186035,207.0934295654297,129.71536254882812,243.90757751464844,6.036082744598389,320.7603759765625,36.058616638183594,34.660789489746094,34.02592468261719,36.36799240112305,41.010231018066406,42.774635314941406,43.12348556518555,2.406843900680542,-1.0829188823699951,5.620813369750977,14.819952964782715,-1.0906400680541992,-4.120919227600098,-0.483786016702652,0.0,0.153076171875,-0.2578125,-0.9669311046600342,-0.16521024703979492,0.32236629724502563,-0.1490478515625,0.04279864951968193,-0.0015191944548860192,5.8497185707092285,8.239459037780762,-0.01886523887515068,-38.51301193237305,-0.004865103401243687
261.3949296474457,319.024169921875,31.009061813354492,207.61277770996094,130.4733428955078,243.90817260742188,5.492278575897217,320.76007080078125,36.04411697387695,34.656761169433594,34.02350997924805,36.37040710449219,41.041648864746094,42.74482345581055,43.11945724487305,-1.8664121627807617,-5.237399101257324,1.5560872554779053,21.799640655517578,-0.3718850016593933,-4.1950154304504395,-0.3355325162410736,0.13719964027404785,0.5239294767379761,-0.2820974886417389,-1.6999702453613281,-0.15328805148601532,0.6043017506599426,-0.09273889660835266,-0.00030384192359633744,-0.0007578768418170512,-0.0012126029469072819,-0.0004554137121886015,-0.000607218302320689,0.004861422348767519,0.0
261.9005606174469,319.02362060546875,31.00911521911621,207.61129760742188,130.47348022460938,243.908935546875,5.493422985076904,320.7608642578125,36.0489501953125,34.65998458862305,34.02350997924805,36.389747619628906,41.037620544433594,42.746437072753906,43.121070861816406,-2.891174793243408,-4.642786026000977,-0.4949464797973633,21.434356689453125,0.36447736620903015,-3.2991533279418945,0.3375813663005829,0.2100914716720581,0.5319823622703552,-0.16938117146492004,-1.8046875,-0.2135389745235443,0.475341796875,-0.1611328125,0.0006049313815310597,-0.0024161096662282944,0.001817550277337432,-0.0007567342254333198,-0.0006076777935959399,-0.006507914513349533,-0.0006040274165570736
262.405855178833,319.0242614746094,31.009193420410156,207.613037109375,130.47222900390625,243.9080047607422,5.492332935333252,320.75982666015625,36.047340393066406,34.6632080078125,34.036399841308594,36.397804260253906,41.03278732299805,42.77705001831055,43.11865234375,-0.5343647003173828,-4.54838752746582,3.5705528259277344,18.08737564086914,-0.660203754901886,-4.256042003631592,-0.445555716753006,0.169189453125,0.5156879425048828,-0.23419755697250366,-1.740234375,-0.13702210783958435,0.5841064453125,-0.07350994646549225,0.00030314770992845297,-0.000758449430577457,0.0007590228924527764,0.00045506967580877244,0.0,-0.002732482273131609,0.0
262.9115891456604,319.0242614746094,31.009220123291016,207.6129913330078,130.47232055664062,243.90806579589844,5.492387294769287,320.7598876953125,36.036861419677734,34.652732849121094,34.02350997924805,36.41069030761719,41.033592224121094,42.76416015625,43.1226806640625,-0.440612256526947,-4.52338171005249,3.592193365097046,18.237821578979492,-0.6731463670730591,-4.331915855407715,-0.40253233909606934,0.15328805148601532,0.523681640625,-0.2740442156791687,-1.7322527170181274,-0.1331784874200821,0.5881485342979431,-0.0649547129869461,0.00030337978387251496,0.00030315073672682047,0.0006076777935959399,0.0,0.0,-0.0006076777935959399,0.0
263.4169955253601,319.0242614746094,31.009273529052734,207.61293029785156,130.4722900390625,243.90806579589844,5.4924421310424805,320.75994873046875,36.04975509643555,34.65031814575195,34.0267333984375,36.413917541503906,41.04084396362305,42.77946853637695,43.112205505371094,-0.4068603217601776,-4.229852676391602,3.573383331298828,17.884056091308594,-0.6711832880973816,-4.215867042541504,-0.4174744784832001,0.1613340973854065,0.5076322555541992,-0.2740442156791687,-1.7160834074020386,-0.1409912109375,0.5881485342979431,-0.06859982013702393,0.00030383889679796994,0.00106343615334481,0.0004554137121886015,-0.0003036091511603445,0.0,-0.000607212248723954,0.0006076777935959399
263.92199873924255,319.0243835449219,31.00914192199707,207.6131134033203,130.47242736816406,243.9081268310547,5.492005825042725,320.75994873046875,36.04733657836914,34.657569885253906,34.020286560058594,36.43244552612305,41.053733825683594,42.76416015625,43.1307373046875,0.000590693496633321,-5.070574760437012,4.5807695388793945,18.690446853637695,-0.6059429049491882,-4.776950836181641,-0.3137543201446533,0.14591197669506073,0.523681640625,-0.281982421875,-1.7160834074020386,-0.13702210783958435,0.604248046875,-0.07262157648801804,0.0003036091511603445,0.0007578768418170512,0.0015169138787314296,0.0,0.0,-0.0031831141095608473,0.0
264.4275121688843,319.0242919921875,31.008825302124023,207.6129608154297,130.4725799560547,243.9081268310547,5.492223739624023,320.75994873046875,36.050559997558594,34.65434646606445,34.020286560058594,36.4437255859375,41.049705505371094,42.78752517700195,43.12187576293945,-0.752034068107605,-5.6766252517700195,3.6291592121124268,19.614505767822266,-0.6189534664154053,-4.471747398376465,-0.3838992118835449,0.14501953125,0.539794921875,-0.2740442156791687,-1.724139928817749,-0.1329345703125,0.5962049961090088,-0.07664402574300766,0.0,-0.0018161621410399675,0.0006044760812073946,0.0007556024938821793,0.0,-0.0010594278573989868,0.0
264.93290638923645,319.0241394042969,31.009510040283203,207.61253356933594,130.4725799560547,243.9080047607422,5.493532180786133,320.7598876953125,36.038475036621094,34.661598205566406,34.028343200683594,36.47111892700195,41.03923416137695,42.78752517700195,43.116233825683594,-2.12359619140625,-3.940458297729492,1.237605094909668,19.905893325805664,-0.6691339612007141,-3.331702947616577,-0.5305275321006775,0.14524315297603607,0.53173828125,-0.2578125,-1.7321964502334595,-0.14104874432086945,0.5398550629615784,-0.06457889080047607,-0.001516898861154914,0.0,-0.0034941472113132477,0.001821636687964201,0.0,0.009253174997866154,-0.0006076777935959399
265.4386672973633,319.02423095703125,31.008852005004883,207.6129608154297,130.47262573242188,243.90806579589844,5.491897106170654,320.7598876953125,36.0570068359375,34.65837478637695,34.0267333984375,36.47514724731445,41.053733825683594,42.76899337768555,43.11542892456055,-0.6972480416297913,-5.811235427856445,3.9290084838867188,19.881376266479492,-0.726080060005188,-4.668371200561523,-0.40066155791282654,0.153076171875,0.539794921875,-0.2901509404182434,-1.7402530908584595,-0.136962890625,0.5841203331947327,-0.07262157648801804,0.00030383889679796994,-0.00424411054700613,0.0024252058938145638,0.0025826306082308292,0.0,-0.008203649893403053,0.0
265.94392824172974,319.0240783691406,31.00779914855957,207.6126708984375,130.47328186035156,243.9080047607422,5.492115020751953,320.7598876953125,36.04330825805664,34.6470947265625,34.0186767578125,36.485618591308594,41.031982421875,42.790748596191406,43.094482421875,-1.944070816040039,-7.318558216094971,2.200413942337036,22.1517276763916,-0.694654643535614,-4.352304458618164,-0.4312000274658203,0.16938117146492004,0.6365256309509277,-0.2659911811351776,-1.7885924577713013,-0.1168212890625,0.5962458848953247,-0.06095954775810242,0.0,-0.006067595444619656,0.0010618292726576328,0.0030360915698111057,0.001061038114130497,-0.009700823575258255,0.000606765563134104
266.45030307769775,319.0240173339844,31.008167266845703,207.61256408691406,130.47299194335938,243.90785217285156,5.492550849914551,320.7601013183594,36.04975509643555,34.665626525878906,34.03156661987305,36.501731872558594,41.02875900268555,42.766578674316406,43.12993240356445,-1.9196560382843018,-6.964620590209961,1.7835443019866943,21.18522071838379,-0.7912120223045349,-3.8697004318237305,-0.14652305841445923,0.169189453125,0.6526376008987427,-0.24988576769828796,-1.8127621412277222,-0.104736328125,0.5438382029533386,-0.07262157648801804,0.0,-0.00212687230668962,0.000757884350605309,0.000757312576752156,-0.00045575835974887013,-0.005911497864872217,0.0
266.9565944671631,319.0249328613281,31.00911521911621,207.6134796142578,130.4727325439453,243.92349243164062,5.495330810546875,320.7438049316406,36.04572677612305,34.648704528808594,34.016258239746094,36.518653869628906,41.049705505371094,42.789939880371094,43.129127502441406,-1.692832350730896,-4.060466766357422,5.293736457824707,19.45595359802246,-1.2997212409973145,-3.4036712646484375,-0.10287877917289734,0.443115234375,0.53173828125,-0.2820974886417389,-1.780590534210205,0.0940420851111412,0.6123179793357849,-0.17326460778713226,0.007286692038178444,0.003190308343619108,0.004861422348767519,-0.0010618292726576328,0.0248829685151577,0.02014746330678463,-0.06586454808712006
267.4630401134491,318.8461608886719,31.05299949645996,207.66636657714844,130.47207641601562,243.3656768798828,5.377053260803223,321.32666015625,36.042503356933594,34.65434646606445,34.02189636230469,36.520263671875,41.01909255981445,42.77302169799805,43.11542892456055,-2.2554214000701904,-4.8992228507995605,5.367381572723389,17.990234375,-0.9796324372291565,-3.2287585735321045,-0.2861296534538269,-0.33837890625,0.7412109375,-0.14524315297603607,-1.812744140625,-0.2376708984375,0.3424309194087982,0.12494288384914398,-0.8356740474700928,0.2312699407339096,0.05439627915620804,-0.0015180457849055529,-2.537973165512085,-0.4677216410636902,2.59987473487854
267.96861457824707,318.350830078125,31.18297004699707,207.81744384765625,130.4716033935547,241.73812866210938,5.050999164581299,323.0021057128906,36.04975509643555,34.652732849121094,34.01545333862305,36.54765701293945,41.02070236206055,42.75690841674805,43.124290466308594,-9.272241592407227,-11.189348220825195,-11.545644760131836,22.69879150390625,0.2859402894973755,-1.0678329467773438,-0.7336641550064087,0.15328805148601532,1.3857656717300415,1.305573582649231,-2.288100242614746,-0.2538161277770996,0.0845947265625,0.17340503633022308,-0.9285266995429993,0.4023032784461975,0.5106896758079529,-0.0034915052819997072,-5.261651515960693,-0.7733801007270813,4.921191692352295
268.4739451408386,317.6898498535156,31.360111236572266,208.03662109375,130.45663452148438,239.18939208984375,4.61789608001709,325.6292724609375,36.048946380615234,34.65434646606445,34.02995681762695,36.55571365356445,41.066627502441406,42.75932693481445,43.11865234375,-10.128140449523926,-12.039669036865234,-12.478948593139648,22.24697494506836,0.8387232422828674,-1.0034270286560059,-0.5853913426399231,0.27392578125,1.724139928817749,1.667724609375,-2.328369140625,-0.4673546254634857,0.0040283203125,0.217529296875,-1.2058616876602173,0.29672661423683167,0.3117116689682007,-0.016828663647174835,-5.067123889923096,-0.7196081876754761,5.425985336303711
268.97934651374817,317.0968322753906,31.53759765625,208.23387145996094,130.44723510742188,236.47500610351562,4.2295966148376465,328.4136657714844,36.046531677246094,34.6591796875,34.01948165893555,36.574241638183594,41.02473068237305,42.77302169799805,43.11784744262695,-6.835281848907471,-9.425276756286621,-7.902502536773682,17.654956817626953,1.405361294746399,-2.177372455596924,0.011823120526969433,-0.12890625,1.224609375,1.2890625,-1.9497236013412476,-0.6082897186279297,0.2054838240146637,0.1409912109375,-1.034494161605835,0.3481975197792053,0.38724109530448914,-0.06400371342897415,-4.514251708984375,-0.6651068925857544,5.379998683929443
269.4858615398407,316.8392639160156,31.61094856262207,208.318603515625,130.4459228515625,235.19139099121094,4.06711483001709,329.72686767578125,36.04008865356445,34.661598205566406,34.03801345825195,36.602439880371094,41.04890060424805,42.758522033691406,43.112205505371094,-2.6173794269561768,-6.117063522338867,-0.5040105581283569,19.3897705078125,0.015778636559844017,-3.8479926586151123,-0.6526697874069214,0.0322265625,0.75732421875,0.40283203125,-1.764404296875,-0.08497750759124756,0.515625,-0.10481376945972443,0.002999307354912162,-0.003570560133084655,0.022966714575886726,0.001061038114130497,0.13156309723854065,-0.007827812805771828,-0.12144789099693298
269.99193835258484,316.8397521972656,31.608659744262695,208.3183135986328,130.4459228515625,235.1962432861328,4.069458484649658,329.7197265625,36.04814529418945,34.67206954956055,34.037208557128906,36.62016677856445,41.0279541015625,42.773826599121094,43.13154220581055,-2.6299943923950195,-5.985317707061768,-0.17680835723876953,19.263639450073242,-0.13702058792114258,-3.7839221954345703,-0.6290646195411682,0.10596856474876404,0.4351331889629364,-0.11308033764362335,-1.7080268859863281,-0.153076171875,0.6324591636657715,-0.11308033764362335,0.0,-0.0021000902634114027,-0.006366165354847908,0.002122055273503065,-0.003183082677423954,0.0021236585453152657,-0.01120811514556408
270.497535943985,316.8397521972656,31.608659744262695,208.3183135986328,130.4459228515625,235.1962432861328,4.069458484649658,329.7197265625,36.04814529418945,34.67206954956055,34.037208557128906,36.62016677856445,41.0279541015625,42.773826599121094,43.13154220581055,-2.6299943923950195,-5.985317707061768,-0.17680835723876953,19.263639450073242,-0.13702058792114258,-3.7839221954345703,-0.6290646195411682,0.10596856474876404,0.4351331889629364,-0.11308033764362335,-1.7080268859863281,-0.153076171875,0.6324591636657715,-0.11308033764362335,0.0,-0.0021000902634114027,-0.006366165354847908,0.002122055273503065,-0.003183082677423954,0.0021236585453152657,-0.01120811514556408
271.0029537677765,316.8397521972656,31.608659744262695,208.3183135986328,130.4459228515625,235.1962432861328,4.069458484649658,329.7197265625,36.04814529418945,34.67206954956055,34.037208557128906,36.62016677856445,41.0279541015625,42.773826599121094,43.13154220581055,-2.6299943923950195,-5.985317707061768,-0.17680835723876953,19.263639450073242,-0.13702058792114258,-3.7839221954345703,-0.6290646195411682,0.10596856474876404,0.4351331889629364,-0.11308033764362335,-1.7080268859863281,-0.153076171875,0.6324591636657715,-0.11308033764362335,0.0,-0.0021000902634114027,-0.006366165354847908,0.002122055273503065,-0.003183082677423954,0.0021236585453152657,-0.01120811514556408
