Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
621.2377986907959,359.83355712890625,14.233960151672363,178.0185089111328,256.83294677734375,359.0147399902344,12.97396469116211,91.31892395019531,32.502418518066406,39.455299377441406,30.654224395751953,33.287132263183594,37.82624435424805,40.22148513793945,39.78803634643555,-0.46478745341300964,23.771631240844727,0.5127382278442383,-17.569387435913086,-0.5038425922393799,-5.897063732147217,-0.8090928792953491,-0.153076171875,-2.425048828125,0.31431224942207336,1.9336105585098267,0.06457889080047607,0.9063810706138611,0.040283203125,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
621.7447936534882,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.48871994018555,39.471412658691406,30.645360946655273,33.29035568237305,37.856056213378906,40.20134353637695,39.781593322753906,-0.4782607853412628,23.75544548034668,0.5290554165840149,-17.57918930053711,-0.49663832783699036,-5.902623653411865,-0.8082124590873718,-0.1611328125,-2.417045831680298,0.30625835061073303,1.93359375,0.056540168821811676,0.9144375324249268,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.2514896392822,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.501609802246094,39.47221755981445,30.655834197998047,33.319358825683594,37.841552734375,40.200538635253906,39.780784606933594,-0.49190208315849304,23.768308639526367,0.5048114061355591,-17.57228660583496,-0.5015857219696045,-5.900058269500732,-0.8181982040405273,-0.1613340973854065,-2.417005777359009,0.31431224942207336,1.941717267036438,0.0649547129869461,0.9184923768043518,0.037139277905225754,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
622.7563283443451,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.4959716796875,39.482688903808594,30.658252716064453,33.308082580566406,37.84880447387695,40.220680236816406,39.797706604003906,-0.47192785143852234,23.762004852294922,0.5166103839874268,-17.583232879638672,-0.5070884823799133,-5.881840229034424,-0.8217725157737732,-0.16938117146492004,-2.417005777359009,0.30625835061073303,1.93359375,0.056540168821811676,0.9104093313217163,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623.2621624469757,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.50483322143555,39.47221755981445,30.652612686157227,33.32902908325195,37.819801330566406,40.240821838378906,39.79206466674805,-0.4879377484321594,23.751657485961914,0.5205234885215759,-17.58184051513672,-0.5009704232215881,-5.893511772155762,-0.807114839553833,-0.17742909491062164,-2.408935546875,0.314208984375,1.9497236013412476,0.064453125,0.9144287109375,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623.7689137458801,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.506446838378906,39.447242736816406,30.662281036376953,33.336280822753906,37.81657791137695,40.19892501831055,39.78400802612305,-0.48431137204170227,23.787954330444336,0.5320884585380554,-17.574377059936523,-0.5077629685401917,-5.884033679962158,-0.8101643919944763,-0.15328805148601532,-2.408935546875,0.29820457100868225,1.933660864830017,0.056540168821811676,0.9063720703125,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.2753179073334,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.5,39.47624588012695,30.6510009765625,33.352394104003906,37.819801330566406,40.23517990112305,39.783203125,-0.46692517399787903,23.77308464050293,0.5185372829437256,-17.569921493530273,-0.5014460682868958,-5.869436264038086,-0.8038414716720581,-0.169189453125,-2.425048828125,0.30615234375,1.933660864830017,0.06095954775810242,0.9104093313217163,0.03247735649347305,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
624.78240275383,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.493553161621094,39.478660583496094,30.654224395751953,33.359642028808594,37.8536376953125,40.224708557128906,39.79851150512695,-0.4634903073310852,23.786231994628906,0.46619540452957153,-17.572294235229492,-0.4999271631240845,-5.891535758972168,-0.8069342970848083,-0.169189453125,-2.4169921875,0.30625835061073303,1.941667079925537,0.0604248046875,0.9104093313217163,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625.2883896827698,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.49516677856445,39.471412658691406,30.647777557373047,33.362060546875,37.84235763549805,40.21906661987305,39.776756286621094,-0.48855915665626526,23.781200408935547,0.5086256861686707,-17.56937599182129,-0.49787503480911255,-5.876428127288818,-0.8109301328659058,-0.169189453125,-2.4169921875,0.31431224942207336,1.9497236013412476,0.0604248046875,0.9023527503013611,0.04048411548137665,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
625.7957510948181,359.83355712890625,14.233933448791504,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.49919509887695,39.452880859375,30.653417587280273,33.36528396606445,37.84074783325195,40.23357009887695,39.821067810058594,-0.486276775598526,23.758169174194336,0.5191516876220703,-17.574094772338867,-0.49966752529144287,-5.870226860046387,-0.7967848181724548,-0.1611328125,-2.4250621795654297,0.314208984375,1.941667079925537,0.06095954775810242,0.9104093313217163,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.3018591403961,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.491943359375,39.4569091796875,30.667919158935547,33.37897872924805,37.818992614746094,40.22551345825195,39.76789474487305,-0.4763505756855011,23.765371322631836,0.5296619534492493,-17.588815689086914,-0.491780549287796,-5.899609565734863,-0.8234723806381226,-0.1611328125,-2.425048828125,0.314208984375,1.941717267036438,0.06055893376469612,0.9144375324249268,0.0362548828125,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
626.8093266487122,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.49919509887695,39.494773864746094,30.652612686157227,33.39106369018555,37.8214111328125,40.252098083496094,39.8194580078125,-0.5084457397460938,23.75128173828125,0.519999086856842,-17.57141876220703,-0.5133703947067261,-5.875750541687012,-0.8100144267082214,-0.169189453125,-2.425048828125,0.298095703125,1.9336105585098267,0.06055893376469612,0.910400390625,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627.3186492919922,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.505638122558594,39.442405700683594,30.669530868530273,33.395896911621094,37.876197814941406,40.242431640625,39.765480041503906,-0.4786747694015503,23.734447479248047,0.5126838088035583,-17.56911277770996,-0.5096155405044556,-5.885417461395264,-0.8063876032829285,-0.16938117146492004,-2.4169921875,0.298095703125,1.94970703125,0.06457889080047607,0.9144375324249268,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627.8240919113159,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.50080490112305,39.459327697753906,30.654224395751953,33.40556716918945,37.82221603393555,40.23115158081055,39.804954528808594,-0.486752986907959,23.764663696289062,0.5277267694473267,-17.528162002563477,-0.48964330554008484,-5.890751361846924,-0.7950826287269592,-0.1613340973854065,-2.408949136734009,0.314208984375,1.957763671875,0.052522867918014526,0.9063810706138611,0.04108096659183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.3296313285828,359.83355712890625,14.233933448791504,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.506446838378906,39.447242736816406,30.652612686157227,33.416847229003906,37.81415939331055,40.19489669799805,39.788841247558594,-0.46652746200561523,23.769067764282227,0.5054017901420593,-17.55301284790039,-0.4810156226158142,-5.883113861083984,-0.8052156567573547,-0.1611328125,-2.408949136734009,0.30615234375,1.9336105585098267,0.06859982013702393,0.91845703125,0.04833984375,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
628.8368072509766,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.49677658081055,39.487525939941406,30.649389266967773,33.4144287109375,37.83671951293945,40.1981201171875,39.81462478637695,-0.5034462213516235,23.761598587036133,0.5192618370056152,-17.53707504272461,-0.5066601037979126,-5.876829624176025,-0.8156998157501221,-0.16938117146492004,-2.4169921875,0.314208984375,1.94970703125,0.06055893376469612,0.9104093313217163,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629.3426229953766,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.5120849609375,39.46174240112305,30.655029296875,33.42731857299805,37.8455810546875,40.27385330200195,39.783203125,-0.48701849579811096,23.776851654052734,0.5465151071548462,-17.555438995361328,-0.5163233280181885,-5.894382476806641,-0.7976308465003967,-0.15328805148601532,-2.417005777359009,0.31431224942207336,1.9497236013412476,0.0604248046875,0.9144287109375,0.03647799417376518,0.0,0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
629.8492603302002,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.49274826049805,39.44804763793945,30.661474227905273,33.44585037231445,37.825439453125,40.23759841918945,39.8033447265625,-0.4953998923301697,23.79058265686035,0.5179601311683655,-17.58929443359375,-0.510542631149292,-5.868995189666748,-0.8299991488456726,-0.169189453125,-2.425102472305298,0.314208984375,1.94970703125,0.04850739985704422,0.9063810706138611,0.040283203125,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
630.356014251709,359.83355712890625,14.233933448791504,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.510475158691406,39.48027420043945,30.6671142578125,33.45793533325195,37.85847091674805,40.258544921875,39.81220626831055,-0.4823876619338989,23.769529342651367,0.5131531357765198,-17.56185531616211,-0.48459121584892273,-5.885647296905518,-0.810327410697937,-0.169189453125,-2.417005777359009,0.314208984375,1.9497236013412476,0.0684814453125,0.9063720703125,0.040283203125,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
630.8632366657257,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.514503479003906,39.4730224609375,30.663890838623047,33.456321716308594,37.81415939331055,40.256935119628906,39.79851150512695,-0.4753853380680084,23.771018981933594,0.4890498220920563,-17.563522338867188,-0.48752811551094055,-5.8974785804748535,-0.8117178678512573,-0.17724609375,-2.4250621795654297,0.298095703125,1.941650390625,0.07262157648801804,0.9063720703125,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631.3701391220093,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.51530838012695,39.4891357421875,30.671142578125,33.458740234375,37.843971252441406,40.25048828125,39.80656814575195,-0.4747079908847809,23.727622985839844,0.5269279479980469,-17.559003829956055,-0.4912884533405304,-5.880093574523926,-0.8100259304046631,-0.16995501518249512,-2.4250621795654297,0.30657610297203064,1.941650390625,0.0523681640625,0.9063810706138611,0.04850739985704422,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
631.8765394687653,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.510475158691406,39.458518981933594,30.6671142578125,33.465187072753906,37.818992614746094,40.23759841918945,39.809791564941406,-0.49145790934562683,23.78960418701172,0.5347015261650085,-17.530506134033203,-0.5108507871627808,-5.884779930114746,-0.8134822845458984,-0.16938117146492004,-2.408949136734009,0.30615234375,1.973893404006958,0.064453125,0.9063720703125,0.0332183800637722,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
632.3825600147247,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.50886154174805,39.459327697753906,30.662281036376953,33.504661560058594,37.841552734375,40.2545166015625,39.784812927246094,-0.501367449760437,23.78417205810547,0.5319960713386536,-17.537582397460938,-0.4995671212673187,-5.89240026473999,-0.8148341178894043,-0.1619364619255066,-2.425048828125,0.30615234375,1.965836763381958,0.06095954775810242,0.9023527503013611,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.8881759643555,359.83355712890625,14.233933448791504,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.506446838378906,39.49638748168945,30.662281036376953,33.49016189575195,37.867332458496094,40.24968338012695,39.8355712890625,-0.4964768588542938,23.78258514404297,0.5191619396209717,-17.558080673217773,-0.4757252037525177,-5.8956298828125,-0.8027624487876892,-0.169189453125,-2.425048828125,0.30615234375,1.94970703125,0.06055893376469612,0.9063720703125,0.03647799417376518,0.0,-0.000303382781567052,0.0,0.0,0.0,0.0,0.0
633.3982124328613,359.83355712890625,14.233933448791504,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.513694763183594,39.491554260253906,30.666309356689453,33.49982833862305,37.8375244140625,40.248878479003906,39.81865310668945,-0.46607306599617004,23.786853790283203,0.5388774275779724,-17.569808959960938,-0.4899958372116089,-5.90180778503418,-0.7987261414527893,-0.16938117146492004,-2.417005777359009,0.30615234375,1.94970703125,0.056396484375,0.9023527503013611,0.0362548828125,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
633.902854681015,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.52336502075195,39.51411056518555,30.6671142578125,33.490966796875,37.835105895996094,40.24968338012695,39.83234786987305,-0.5090047121047974,23.784015655517578,0.532598614692688,-17.558208465576172,-0.5036733746528625,-5.8753509521484375,-0.8158265352249146,-0.16938117146492004,-2.43310546875,0.31462186574935913,1.941650390625,0.06457889080047607,0.9063810706138611,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.4084031581879,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.51530838012695,39.475440979003906,30.669530868530273,33.520774841308594,37.855247497558594,40.268211364746094,39.841209411621094,-0.48200109601020813,23.77171516418457,0.4977704584598541,-17.563772201538086,-0.5013881325721741,-5.903776168823242,-0.8147072196006775,-0.16938117146492004,-2.43310546875,0.30615234375,1.9497236013412476,0.06457889080047607,0.9063810706138611,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.9172005653381,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.50483322143555,39.518943786621094,30.665502548217773,33.524803161621094,37.85283279418945,40.28351974487305,39.79851150512695,-0.5183042883872986,23.737600326538086,0.5222578644752502,-17.55941390991211,-0.4889991283416748,-5.903836727142334,-0.8178665637969971,-0.169189453125,-2.425048828125,0.30615234375,1.941667079925537,0.0604248046875,0.9104093313217163,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635.4226050376892,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.52094650268555,39.50847244262695,30.686450958251953,33.51996994018555,37.87297439575195,40.29399490356445,39.8275146484375,-0.4839475750923157,23.76137351989746,0.5142920017242432,-17.57721519470215,-0.49287018179893494,-5.896951198577881,-0.7988574504852295,-0.16938117146492004,-2.417005777359009,0.30615234375,1.9497236013412476,0.06859982013702393,0.9063720703125,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
