Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
248.25793528556824,0.0,0.0,-51.0617122231614,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,8.094936712592963e-18,-16.08526039123535,-17.003774642944336,-0.12051405012607574,-1.101036787033081,0.004739041440188885,0.0,0.1525000035762787,-2.4574999809265137,-2.9674999713897705,-0.0925000011920929,-0.10000000149011612,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.528,2.946,396.011,-179.84738389121998,-51.08325543625832,-0.3304247604519458
248.7585666179657,0.0,0.0,-46.35566607707487,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0007446503732353449,-15.916435241699219,-11.298738479614258,-0.11206632107496262,-1.1488239765167236,0.004369779955595732,0.0,0.2175000011920929,-2.487499952316284,-0.6000000238418579,-0.05999999865889549,-0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,41.96780024191445,0.0,0.0,0.0,0.0,475.354,3.105,360.636,-179.8898400638392,-46.37738117751033,-0.27605106569403065
249.25921964645386,0.0,0.0,-38.62795511102741,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,4.3873434696685973e-17,-14.877689361572266,-9.655050277709961,-0.09672145545482635,-1.1688542366027832,0.0038034317549318075,0.0,0.23250000178813934,-2.375,-1.684999942779541,-0.03750000149011612,-0.029999999329447746,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.941,3.348,305.435,-179.9407187160468,-38.64984209880141,-0.20471782020024312
249.75984358787537,0.0,0.0,-45.38077838865977,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0007640927215106785,-15.79411792755127,-14.213993072509766,-0.1095949113368988,-1.1565709114074707,0.0042723398655653,0.0,0.2574999928474426,-2.742500066757202,-3.9674999713897705,-0.0024999999441206455,0.004999999888241291,-2.4190718872496575e-15,0.0,0.0,0.0,-42.112156290022675,0.0,0.0,0.0,0.0,472.058,3.137,353.46,-179.8974031067349,-45.402493489095235,-0.26596700849972815
250.2605583667755,0.0,0.0,-57.69238089887188,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,4.141501421150897e-18,-16.48978614807129,-17.275949478149414,-0.13095185160636902,-1.0434527397155762,0.0051494925282895565,0.0,0.26249998807907104,-2.5924999713897705,-3.015000104904175,-0.0024999999441206455,0.03999999910593033,-2.4190718872496575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.473,2.71,447.569,-179.764305010926,-57.71369492885074,-0.4296610505686043
250.76127290725708,0.0,0.0,-59.720422310516945,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.007405465003103018,-18.947362899780273,-16.661855697631836,-0.1554679125547409,-1.2328726053237915,0.006475293077528477,0.0,0.09749999642372131,-2.4700000286102295,-4.340000152587891,-0.019999999552965164,0.07999999821186066,-2.4190718872496575e-15,0.0,0.0,0.0,-40.16943533911219,0.0,0.0,0.0,0.0,507.842,2.636,463.646,-179.73113075458792,-59.74162174893679,-0.467705448165291
251.26185870170593,0.0,0.0,-76.50184046788314,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0003331722691655159,-16.886520385742188,-13.384244918823242,-0.15018586814403534,-0.8268133997917175,0.005868768785148859,0.0,0.12999999523162842,-3.049999952316284,-3.819999933242798,-0.029999999329447746,0.09000000357627869,-0.007499999832361937,0.0,0.0,0.0,-41.972144242226584,0.0,0.0,0.0,0.0,513.587,1.996,598.971,-179.05492596477453,-76.52126373713807,-1.182584889150019
251.76246809959412,0.0,0.0,-101.68511173304772,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-8.85640038177371e-05,-14.921775817871094,-11.020620346069336,-0.15145254135131836,-0.3824600875377655,0.005918578710407019,0.0,0.23499999940395355,-2.7174999713897705,-3.4075000286102295,-0.032499998807907104,0.10999999940395355,-0.019999999552965164,0.0,0.0,0.0,-41.972144242226584,0.0,0.0,0.0,0.0,449.208,1.039,790.807,-1.7420208803157549,-78.28878123933715,-178.55135335863406
252.2631061077118,0.0,0.0,-118.47397834175061,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00036535519757308066,-12.360962867736816,-7.138545036315918,-0.1360458880662918,-0.041651759296655655,0.00531273428350687,0.0,0.30250000953674316,-2.3350000381469727,-2.7300000190734863,-0.042500000447034836,0.11999999731779099,-0.027499999850988388,0.0,0.0,0.0,-41.972144242226584,0.0,0.0,0.0,0.0,362.946,0.485,895.31,-0.912492584525349,-61.50214916603526,-179.41932712247774
252.7637391090393,0.0,0.0,-143.65730690269473,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0007154443301260471,-7.184942722320557,-1.8955951929092407,-0.09181815385818481,0.46433064341545105,0.0035735422279685736,0.0,0.3774999976158142,-1.627500057220459,-1.815000057220459,-0.05000000074505806,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,-41.972144242226584,0.0,0.0,0.0,0.0,186.786,-0.106,994.879,-0.6580993234872635,-36.31962274600435,-179.73766247345245
253.264230966568,0.0,0.0,-153.4007406877919,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-8.39519913904665e-18,-4.909170150756836,-2.793375015258789,-0.06937292963266373,0.6601542830467224,0.0027279905043542385,0.0,0.35499998927116394,-0.26249998807907104,-0.48750001192092896,-0.057500001043081284,0.15000000596046448,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.683,-0.235,1011.286,-0.6200549258905769,-26.57636084824567,-179.80412557768759
253.76481199264526,0.0,0.0,-147.8451127230854,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0007672509527765214,-6.148481369018555,-1.5643410682678223,-0.08170802146196365,0.548104465007782,0.003175891237333417,0.0,0.3149999976158142,-0.1525000035762787,1.100000023841858,-0.07000000029802322,0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,42.0200409437813,0.0,0.0,0.0,0.0,153.995,-0.169,1003.537,-0.6395927867045379,-32.13187422139316,-179.76802923659437
254.26538753509521,0.0,0.0,-131.03710932402515,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00055929203517735,-9.864667892456055,-8.927391052246094,-0.1162019893527031,0.2231474071741104,0.004532316699624062,0.0,0.28999999165534973,-1.597499966621399,-0.1850000023841858,-0.07999999821186066,0.1875,-0.05000000074505806,0.0,0.0,0.0,42.0200409437813,0.0,0.0,0.0,0.0,280.56,0.147,954.698,-0.7427251898280862,-48.939533845776346,-179.61963316765548
254.76600909233093,0.0,0.0,-105.82507557754501,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0001644714648136869,-14.327193260192871,-12.36539077758789,-0.14857451617717743,-0.2935151755809784,0.005805320106446743,0.0,0.2549999952316284,-2.2725000381469727,-0.7850000262260437,-0.08500000089406967,0.20000000298023224,-0.057500001043081284,0.0,0.0,0.0,42.0200409437813,0.0,0.0,0.0,0.0,430.843,0.894,818.856,-1.37183284888173,-74.14979142309159,-178.93088060212872
255.26662254333496,0.0,0.0,-89.01707217848474,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00012121172767365351,-16.19047737121582,-12.437016487121582,-0.15455575287342072,-0.6145386695861816,0.006040523760020733,0.0,0.23000000417232513,-2.7174999713897705,-0.7975000143051147,-0.09749999642372131,0.20000000298023224,-0.0625,0.0,0.0,0.0,42.0200409437813,0.0,0.0,0.0,0.0,492.176,1.511,697.853,-163.39547376183353,-88.99615921896246,-16.870684981847578
255.76719117164612,0.0,0.0,-77.57860005227249,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,3.100070069803519e-18,-16.64844512939453,-13.17956829071045,-0.15131080150604248,-0.7910382747650146,0.005950079299509525,0.0,0.2524999976158142,-2.887500047683716,-1.934999942779541,-0.10000000149011612,0.14000000059604645,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,1.954,607.637,-178.9478974486441,-77.59773684262986,-1.2920198280200064
256.2678301334381,0.0,0.0,-80.27923661962163,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.002901826985180378,-17.654499053955078,-18.82624626159668,-0.15934383869171143,-0.8296917676925659,0.006354623008519411,0.0,0.24500000476837158,-2.7699999809265137,-4.767499923706055,-0.10999999940395355,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,-42.01743864170752,0.0,0.0,0.0,0.0,509.41,1.849,629.276,-178.5743289662188,-80.29734208594776,-1.6716616630736898
256.76839208602905,0.0,0.0,-105.50215656420927,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00015350812464021146,-14.419179916381836,-9.738409042358398,-0.14905542135238647,-0.30675265192985535,0.005824198480695486,0.0,0.14000000059604645,-2.5975000858306885,-3.184999942779541,-0.11999999731779099,0.019999999552965164,-0.08749999850988388,0.0,0.0,0.0,-42.03826730358148,0.0,0.0,0.0,0.0,432.348,0.905,816.717,-1.3935479493171883,-74.47265314064781,-178.9084206565596
257.269003868103,0.0,0.0,-122.4856569359181,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00042907247552648187,-11.627488136291504,-7.976434707641602,-0.13057108223438263,0.04115147143602371,0.005097328685224056,0.0,0.11999999731779099,-2.2674999237060547,-2.877500057220459,-0.12999999523162842,-0.019999999552965164,-0.0925000011920929,0.0,0.0,0.0,-42.03826730358148,0.0,0.0,0.0,0.0,338.081,0.369,916.22,-0.8431073955350065,-57.490699754985826,-179.4982807066468
257.7696952819824,0.0,0.0,-131.912359651867,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,6.300203764717272e-18,-9.655288696289062,-6.186410903930664,-0.11529950052499771,0.25430619716644287,0.004533986561000347,0.0,0.09749999642372131,-1.2675000429153442,-1.6699999570846558,-0.14000000059604645,-0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.363,0.127,958.143,-0.734932963814307,-48.0642835179345,-179.62965992907027
258.2702622413635,0.0,0.0,-127.70753698496091,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0005108659970574081,-10.545289039611816,-4.539207458496094,-0.12193406373262405,0.15544164180755615,0.004757788497954607,0.0,0.09749999642372131,-0.9549999833106995,0.5799999833106995,-0.14749999344348907,-0.10000000149011612,-0.10249999910593033,0.0,0.0,0.0,41.98259101656212,0.0,0.0,0.0,0.0,303.634,0.229,940.741,-0.7759567419456739,-52.26899159328156,-179.5780937275085
258.77088141441345,0.0,0.0,-102.51796318404989,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00010841016046470031,-14.773120880126953,-12.58985710144043,-0.15078984200954437,-0.3594285547733307,0.005892500746995211,0.0,0.1599999964237213,-2.4749999046325684,-0.824999988079071,-0.15000000596046448,-0.10249999910593033,-0.11500000208616257,0.0,0.0,0.0,41.98259101656212,0.0,0.0,0.0,0.0,445.677,1.01,796.555,-1.6477693230167345,-77.45621626723255,-178.6474383808775
259.27122378349304,0.0,0.0,-98.81688501062283,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-6.623985443377072e-20,-15.085334777832031,-11.616456985473633,-0.1531067043542862,-0.41826918721199036,0.006020700559020042,0.0,0.1899999976158142,-2.4124999046325684,-1.5525000095367432,-0.1599999964237213,-0.10000000149011612,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.721,1.143,770.63,-2.203309201175581,-81.15580475039228,-178.08364791046878
259.771831035614,0.0,0.0,-88.79167058188027,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.014365315437316895,-21.325950622558594,-12.66637897491455,-0.1918943226337433,-0.9363283514976501,0.00818476639688015,0.0,0.2150000035762787,-2.180000066757202,-1.059999942779541,-0.17000000178813934,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,29.968701492954473,0.0,0.0,0.0,0.0,492.751,1.519,696.12,-166.472142530127,-88.77877903148982,-13.793385959979439
260.27239632606506,0.0,0.0,-87.9097166478354,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.738247472181436e-18,-16.104082107543945,-12.635204315185547,-0.15483447909355164,-0.6202664375305176,0.006088642403483391,0.0,0.25,-2.572499990463257,-1.8875000476837158,-0.17249999940395355,-0.10000000149011612,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.936,1.553,689.319,-172.2668084869621,-87.91172200011835,-7.996428171963821
260.77312302589417,0.0,0.0,-73.77341544747016,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00037237504147924483,-16.943130493164062,-15.46230411529541,-0.1485254168510437,-0.8622013926506042,0.005803350824862719,0.0,0.2175000011920929,-2.3949999809265137,-1.3250000476837158,-0.1899999976158142,-0.10249999910593033,-0.14499999582767487,0.0,0.0,0.0,42.04150481324806,0.0,0.0,0.0,0.0,515.358,2.102,576.943,-179.2619356161553,-73.79335437874072,-0.9693872935818398
261.27373909950256,0.0,0.0,-68.54993111660099,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.8853015159457104e-18,-16.774524688720703,-13.305646896362305,-0.14420604705810547,-0.9194499850273132,0.005670695099979639,0.0,0.29249998927116394,-2.9049999713897705,-1.7300000190734863,-0.20000000298023224,-0.10249999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.815,2.303,534.649,-179.50985445410842,-68.57050030144617,-0.7096082292695246
261.7743196487427,0.0,0.0,-78.23286055853238,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.007920239120721817,-14.016440391540527,-14.431929588317871,-0.12909136712551117,-0.603699266910553,0.00465147802606225,0.0,0.17499999701976776,-2.927500009536743,-3.930000066757202,-0.20000000298023224,-0.10249999910593033,-0.1574999988079071,0.0,0.0,0.0,-36.9160830487463,0.0,0.0,0.0,0.0,511.921,1.928,612.892,-178.87324104793856,-78.2517681657717,-1.3681659189928927
262.2750241756439,0.0,0.0,-79.64279510079031,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.2894812689970742e-17,-16.573476791381836,-13.104598045349121,-0.152413010597229,-0.7588022351264954,0.005993422120809555,0.0,0.1875,-2.192500114440918,-3.1675000190734863,-0.20999999344348907,-0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.253,1.873,624.19,-178.68003967942045,-79.661187046014,-1.564518555384226
262.7756018638611,0.0,0.0,-78.97054371976331,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.55047928720761e-18,-16.599761962890625,-13.130885124206543,-0.15207572281360626,-0.7694103121757507,0.005980158690363169,0.0,0.25,-2.640000104904175,-1.8324999809265137,-0.2199999988079071,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.083,1.899,618.809,-178.77835923706488,-78.98922214388458,-1.4647093074724364
263.2762565612793,0.0,0.0,-75.95019670273118,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00012828221952077,-16.822145462036133,-11.406879425048828,-0.14947724342346191,-0.8250497579574585,0.005830874666571617,0.0,0.29249998927116394,-2.512500047683716,-0.6200000047683716,-0.23000000417232513,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,41.91669676654442,0.0,0.0,0.0,0.0,514.03,2.017,594.524,-179.1033408984631,-75.96973456354515,-1.1329094483121767
263.7768247127533,0.0,0.0,-65.3847976647393,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-3.203204313424641e-17,-16.740583419799805,-13.271705627441406,-0.1408577263355255,-0.9592190384864807,0.0055390275083482265,0.0,0.25,-3.0625,-1.9375,-0.23999999463558197,-0.10000000149011612,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.217,2.424,509.065,-179.60800212441433,-65.40565332848205,-0.60412669918594
264.2774107456207,0.0,0.0,-68.24952934461389,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0016184818232432008,-17.35652732849121,-17.09296226501465,-0.1467611938714981,-0.9718778133392334,0.005794226191937923,0.0,0.19750000536441803,-2.700000047683716,-4.46750020980835,-0.25,-0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,-42.007845641018235,0.0,0.0,0.0,0.0,515.724,2.315,532.218,-179.52039687753881,-68.27015582523859,-0.6983209607054474
264.77798080444336,0.0,0.0,-93.45428652709587,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,5.149687785888091e-05,-15.831387519836426,-10.687211036682129,-0.15431685745716095,-0.5399176478385925,0.006031150929629803,0.0,0.1274999976158142,-2.880000114440918,-3.3499999046325684,-0.25999999046325684,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,-42.007845641018235,0.0,0.0,0.0,0.0,479.479,1.342,731.468,-5.108205222488855,-86.51101207836203,-175.16671977545775
265.27861285209656,0.0,0.0,-110.25741978489754,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00023275185958482325,-13.724507331848145,-10.343411445617676,-0.14514492452144623,-0.21057778596878052,0.005670478101819754,0.0,0.07999999821186066,-2.6700000762939453,-3.2899999618530273,-0.27000001072883606,-0.10249999910593033,-0.20000000298023224,0.0,0.0,0.0,-42.007845641018235,0.0,0.0,0.0,0.0,408.993,0.744,847.333,-1.14431130843528,-69.7180774693137,-179.16842890398996
265.77930784225464,0.0,0.0,-135.4621196716,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0006146831437945366,-8.999374389648438,-4.8712615966796875,-0.10862772166728973,0.3052046597003937,0.004234491381794214,0.0,0.05999999865889549,-1.8875000476837158,-2.3350000381469727,-0.27000001072883606,-0.10000000149011612,-0.20999999344348907,0.0,0.0,0.0,-42.007845641018235,0.0,0.0,0.0,0.0,248.714,0.048,971.129,-0.7068580318528966,-44.51463808976051,-179.66690218575377
266.2799115180969,0.0,0.0,-152.0362989944674,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.009268444031476974,-8.442000389099121,-1.094185709953308,-0.03179054334759712,0.9851270914077759,0.0005088779143989086,0.0,0.07999999821186066,-1.2599999904632568,-1.3700000047683716,-0.2800000011920929,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,-24.102731835619714,0.0,0.0,0.0,0.0,120.632,-0.221,1009.781,-0.6244094051335711,-27.940745245790698,-179.79564580231965
266.78052282333374,0.0,0.0,-152.6016937467025,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0016119846841320395,-3.7331342697143555,-0.8906345963478088,-0.06379019469022751,0.7117738127708435,0.0023753719870001078,0.0,0.10999999940395355,-0.9150000214576721,-0.574999988079071,-0.25,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,1.129393977376411,0.0,0.0,0.0,0.0,116.1,-0.227,1010.436,-0.6225759401891525,-27.3753504935556,-179.79919814064948
267.28108263015747,0.0,0.0,-137.82419547780634,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.000649031950160861,-8.412690162658691,-6.845787525177002,-0.10332371294498444,0.35849031805992126,0.004025959875434637,0.0,0.12999999523162842,-1.184999942779541,0.17749999463558197,-0.23000000417232513,0.017500000074505806,-0.1599999964237213,0.0,0.0,0.0,41.984609337461855,0.0,0.0,0.0,0.0,231.223,-0.0,978.88,-0.6907579178097205,-42.15256228355418,-179.68919024398437
267.7811906337738,0.0,0.0,-112.63341846552555,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0002770823484752327,-13.296367645263672,-9.954312324523926,-0.14246425032615662,-0.1550835371017456,0.0055651054717600346,0.0,0.1599999964237213,-2.1500000953674316,-0.36500000953674316,-0.20000000298023224,0.07750000059604645,-0.12999999523162842,0.0,0.0,0.0,41.984609337461855,0.0,0.0,0.0,0.0,396.391,0.666,861.879,-1.0595135547559185,-67.34225067602422,-179.25866975672307
268.2818217277527,0.0,0.0,-95.83962441978453,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,5.110360234539257e-06,-15.557923316955566,-12.590112686157227,-0.1537211537361145,-0.4888874888420105,0.006007766351103783,0.0,0.17249999940395355,-2.6649999618530273,-0.824999988079071,-0.17499999701976776,0.11999999731779099,-0.11749999970197678,0.0,0.0,0.0,41.984609337461855,0.0,0.0,0.0,0.0,471.588,1.253,749.103,-3.1607789726186994,-84.13065891849102,-177.1194745328226
268.7822530269623,0.0,0.0,-77.02380501924732,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-3.1596382408456066e-18,-16.66568374633789,-13.5514497756958,-0.15098097920417786,-0.7995297312736511,0.00593710970133543,0.0,0.20999999344348907,-3.0924999713897705,-2.365000009536743,-0.15000000596046448,0.1550000011920929,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.129,1.975,603.174,-179.0052505239367,-77.04305640116371,-1.2334062455781232
269.28285908699036,0.0,0.0,-77.02380501924732,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-3.1596382408456066e-18,-16.66568374633789,-13.196805953979492,-0.15098097920417786,-0.7995297312736511,0.00593710970133543,0.0,0.2475000023841858,-2.6575000286102295,-2.0824999809265137,-0.12999999523162842,0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.129,1.975,603.174,-179.0052505239367,-77.04305640116371,-1.2334062455781232
269.78319096565247,0.0,0.0,-96.03918561982859,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.015821537002921104,-18.743249893188477,-10.59316635131836,-0.11322475969791412,-0.11786042898893356,0.003724506823346019,0.0,0.24500000476837158,-2.797499895095825,-2.757499933242798,-0.10000000149011612,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,-10.077262808984106,0.0,0.0,0.0,0.0,470.895,1.245,750.564,-3.067214964673836,-83.931326901565,-177.2134969070036
270.28339171409607,0.0,0.0,-96.1609964470734,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.2455342383869281e-18,-15.373730659484863,-11.904853820800781,-0.15404269099235535,-0.46913787722587585,0.006057507358491421,0.0,0.1875,-2.2725000381469727,-2.6050000190734863,-0.07999999821186066,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.469,1.241,751.454,-3.0130704530339734,-83.80968796165874,-177.26792789754103
