Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
207.2392909526825,0.0,0.0,-90.94215307434479,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,8.884980343282223e-05,-25.6142578125,-24.20901870727539,-0.1545916199684143,-2.451580047607422,0.006045715417712927,0.0,0.09000000357627869,-4.772500038146973,-5.704999923706055,-0.18000000715255737,-0.28999999165534973,0.20499999821186066,0.0,0.0,0.0,-39.96915028698532,0.0,0.0,0.0,0.0,486.987,1.437,712.557,-17.145876610848912,-88.99214851439655,-163.12314692180786
207.73990058898926,0.0,0.0,-106.92979550233673,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0001570208987686783,-22.581336975097656,-20.957242965698242,-0.14801673591136932,-1.6615910530090332,0.005787167232483625,0.0,0.11999999731779099,-3.3575000762939453,-5.137499809265137,-0.20999999344348907,-0.3149999976158142,0.18250000476837158,0.0,0.0,0.0,-39.96915028698532,0.0,0.0,0.0,0.0,425.604,0.856,826.111,-1.3038227585997013,-73.04524338563839,-179.0013544109298
208.24013543128967,0.0,0.0,-130.9112877922144,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0004973256145603955,-15.512934684753418,-11.803567886352539,-0.11704126000404358,-0.2622905373573303,0.0045691016130149364,0.0,0.1550000011920929,-2.7899999618530273,-3.5399999618530273,-0.25,-0.2800000011920929,0.14749999344348907,0.0,0.0,0.0,-39.96915028698532,0.0,0.0,0.0,0.0,281.446,0.15,954.195,-0.7438711054183478,-49.06529808180756,-179.61820077316764
208.7405617237091,0.0,0.0,-146.89589354389216,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0015389586333185434,-8.506208419799805,-4.376588821411133,-0.08116506785154343,0.8182880282402039,0.0030908402986824512,0.0,0.16750000417232513,-2.057499885559082,-2.240000009536743,-0.23000000417232513,-0.11500000208616257,0.12250000238418579,0.0,0.0,0.0,-39.420494851336535,0.0,0.0,0.0,0.0,161.482,-0.156,1001.785,-0.6434888997114275,-33.0810934005864,-179.76144022195035
209.24119210243225,0.0,0.0,-148.90285010867643,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,2.025355203994661e-17,-8.815563201904297,-4.315384864807129,-0.08002384752035141,0.8697957992553711,0.003146822564303875,0.0,0.17499999701976776,-1.4924999475479126,-0.8424999713897705,-0.18000000715255737,0.3799999952316284,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.62,-0.183,1005.343,-0.6354674905795961,-31.07419413158166,-179.77524850481302
209.74136781692505,0.0,0.0,-137.126332883337,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0005790003924630582,-13.196099281311035,-9.443723678588867,-0.10476691275835037,0.13647684454917908,0.004086335655301809,0.0,0.09749999642372131,-2.492500066757202,-0.2874999940395355,-0.12999999523162842,0.33250001072883606,0.07000000029802322,0.0,0.0,0.0,40.02575206463722,0.0,0.0,0.0,0.0,236.424,0.013,976.665,-0.695284284391254,-42.850424878023524,-179.6827731166789
210.24159979820251,0.0,0.0,-113.11086419620806,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0002553065714892,-20.931371688842773,-16.53459930419922,-0.14200042188167572,-1.3005752563476562,0.0055504897609353065,0.0,-0.02250000089406967,-3.1675000190734863,-1.524999976158142,-0.057500001043081284,-0.16500000655651093,0.03750000149011612,0.0,0.0,0.0,40.02575206463722,0.0,0.0,0.0,0.0,393.787,0.651,864.738,-1.044616652082517,-66.86486224112123,-179.27465527920722
210.74182391166687,0.0,0.0,-97.10058993530845,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.1060919860028662e-05,-24.5722713470459,-19.929624557495117,-0.15336273610591888,-2.150935649871826,0.0059972964227199554,0.0,1.1617876799485671e-14,-3.9049999713897705,-2.117500066757202,-0.009999999776482582,-0.45500001311302185,0.017500000074505806,0.0,0.0,0.0,40.02575206463722,0.0,0.0,0.0,0.0,467.122,1.206,758.289,-2.6574928453757845,-82.8709539101164,-177.62556815326167
211.24241495132446,0.0,0.0,-73.0851212481795,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00035093631595373154,-27.05839729309082,-21.84917449951172,-0.14802761375904083,-3.101170539855957,0.005787500645965338,0.0,0.007499999832361937,-4.822500228881836,-2.452500104904175,0.05000000074505806,-0.6600000262260437,-0.009999999776482582,0.0,0.0,0.0,40.02575206463722,0.0,0.0,0.0,0.0,515.638,2.128,571.375,-179.3034750563023,-73.10517477100908,-0.9262435716084888
211.74302744865417,0.0,0.0,-57.07484698727988,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0005620604497380555,-26.54488754272461,-23.596824645996094,-0.12995405495166779,-3.446146011352539,0.005076783709228039,0.0,0.07000000029802322,-4.762499809265137,-2.757499933242798,0.10000000149011612,-0.699999988079071,-0.029999999329447746,0.0,0.0,0.0,40.02575206463722,0.0,0.0,0.0,0.0,503.334,2.733,442.698,-179.77352963142764,-57.096161017258744,-0.41894673979965796
212.24362969398499,0.0,0.0,-48.82058780750718,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,2.949637059730186e-17,-25.266103744506836,-20.765926361083984,-0.11661401391029358,-3.4891366958618164,0.004585678223520517,0.0,0.05249999836087227,-3.7725000381469727,-3.3399999141693115,0.13249999284744263,-0.7200000286102295,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.141,3.023,379.02,-179.8689271043169,-48.84224561216313,-0.30320926518323166
212.7441325187683,0.0,0.0,-54.03627991236259,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0006018413114361465,-26.216575622558594,-24.859596252441406,-0.1248171254992485,-3.485471487045288,0.004874751903116703,0.0,0.14000000059604645,-4.355000019073486,-5.820000171661377,0.10249999910593033,-0.7200000286102295,-0.029999999329447746,0.0,0.0,0.0,-40.04335687722293,0.0,0.0,0.0,0.0,496.97,2.842,418.925,-179.81415233910238,-54.057708533900474,-0.37099017234720805
213.2447648048401,0.0,0.0,-69.34284740928253,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.1113651294405208e-17,-26.77922248840332,-31.70122528076172,-0.14497633278369904,-3.1754870414733887,0.005700985435396433,0.0,0.009999999776482582,-3.307499885559082,-5.53249979019165,0.06750000268220901,-0.6175000071525574,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.994,2.273,541.069,-179.4804044234387,-69.3633592983482,-0.7408344291041544
213.74537253379822,0.0,0.0,-69.36926076363807,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.005179605912417173,-29.975818634033203,-25.111570358276367,-0.1599884182214737,-3.6476409435272217,0.006583094131201506,0.0,0.1274999976158142,-4.21999979019165,-4.222499847412109,0.03500000014901161,-0.4625000059604645,-0.029999999329447746,0.0,0.0,0.0,-2.782952466472056,0.0,0.0,0.0,0.0,515.998,2.272,541.283,-179.47937309940744,-69.38977265270374,-0.741923048914903
214.24589014053345,0.0,0.0,-91.83676937566206,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,7.525448017986491e-05,-25.48663902282715,-26.22417449951172,-0.15453903377056122,-2.4118826389312744,0.006043578032404184,0.0,0.11999999731779099,-4.244999885559082,-6.057499885559082,-2.5006038906205674e-15,-0.4025000035762787,-0.029999999329447746,0.0,0.0,0.0,-40.01053098807184,0.0,0.0,0.0,0.0,484.409,1.403,719.329,-9.231495995147824,-88.11798680636545,-171.03964748135093
214.7465090751648,0.0,0.0,-107.84097028393329,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00017119715630542487,-22.36404800415039,-19.720624923706055,-0.1472865343093872,-1.612215518951416,0.005758384242653847,0.0,0.16249999403953552,-3.2950000762939453,-4.922500133514404,-0.029999999329447746,-0.36000001430511475,-0.029999999329447746,0.0,0.0,0.0,-40.01053098807184,0.0,0.0,0.0,0.0,421.178,0.825,832.017,-1.254147317761859,-72.13424049138038,-179.05309249983011
215.24714183807373,0.0,0.0,-132.00729875852016,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0005122867878526449,-15.133782386779785,-11.841875076293945,-0.11508478969335556,-0.19554108381271362,0.0044920966029167175,0.0,0.22499999403953552,-2.557499885559082,-3.547499895095825,-0.06499999761581421,-0.27000001072883606,-0.019999999552965164,0.0,0.0,0.0,-40.01053098807184,0.0,0.0,0.0,0.0,273.688,0.125,958.511,-0.7341308229011237,-47.96934441128133,-179.6306912531015
215.74759674072266,0.0,0.0,-143.77843018058536,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.0969621572171709e-18,-10.750733375549316,-3.122849941253662,-0.09155412018299103,0.5635986924171448,0.003600233932957053,0.0,0.23749999701976776,-0.46000000834465027,-0.5450000166893005,-0.09749999642372131,-0.03500000014901161,5.9613772251942976e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.847,-0.108,995.163,-0.6575263656921327,-36.19849946811369,-179.73857920592465
216.24813675880432,0.0,0.0,-142.5062919880564,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.010399197228252888,-11.189000129699707,-6.7112650871276855,-0.05668965354561806,1.6430583000183105,0.0014856322668492794,0.0,0.14249999821186066,-1.6699999570846558,0.007499999832361937,-0.13500000536441803,0.38999998569488525,0.019999999552965164,0.0,0.0,0.0,33.6046980560974,0.0,0.0,0.0,0.0,195.68,-0.087,992.082,-0.6638289014385719,-37.47063766064265,-179.7287243318484
216.74880027770996,0.0,0.0,-126.54403159038876,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00044635694939643145,-16.878490447998047,-15.779149055480957,-0.12388534098863602,-0.508282482624054,0.004838091786950827,0.0,0.14000000059604645,-2.742500066757202,-1.3925000429153442,-0.1599999964237213,0.17000000178813934,0.029999999329447746,0.0,0.0,0.0,40.054923802582344,0.0,0.0,0.0,0.0,311.5,0.259,935.551,-0.7891347712336828,-53.432439692074205,-179.56205090924482
217.24940276145935,0.0,0.0,-102.51108769050832,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-9.479815344093367e-05,-23.50461196899414,-19.245800018310547,-0.15083105862140656,-1.8789141178131104,0.005897692870348692,0.0,0.2750000059604645,-3.682499885559082,-1.997499942779541,-0.20250000059604645,-0.3050000071525574,0.05999999865889549,0.0,0.0,0.0,40.054923802582344,0.0,0.0,0.0,0.0,445.706,1.01,796.508,-1.6485141681504045,-77.4630344649946,-178.64669353574382
217.75000929832458,0.0,0.0,-92.00596381256419,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,2.10956554043404e-18,-25.16800880432129,-22.074825286865234,-0.15484263002872467,-2.3640642166137695,0.006088963244110346,0.0,0.17000000178813934,-4.809999942779541,-3.8524999618530273,-0.20250000059604645,-0.5799999833106995,0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.909,1.397,720.605,-8.497651651144265,-87.95062583440773,-171.77389289581106
218.25060939788818,0.0,0.0,-88.86558213745214,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00011650628584902734,-25.852689743041992,-15.511947631835938,-0.15458160638809204,-2.528146982192993,0.006045113783329725,0.0,0.09749999642372131,-3.255000114440918,-1.3450000286102295,-0.18000000715255737,-0.5475000143051147,0.10000000149011612,0.0,0.0,0.0,40.093360692136585,0.0,0.0,0.0,0.0,492.564,1.516,696.689,-165.59190746946754,-88.85034146010167,-14.67373561219795
218.75119018554688,0.0,0.0,-75.62160540722365,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,3.7859904125126637e-19,-26.676528930664062,-22.14645004272461,-0.15008445084095,-2.995720863342285,0.0059018549509346485,0.0,0.07249999791383743,-4.465000152587891,-3.865000009536743,-0.1599999964237213,-0.3799999952316284,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.273,2.03,591.874,-179.13038450639328,-75.64120056381712,-1.1051209952483318
219.25179481506348,0.0,0.0,-75.88911940177024,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.014701592735946178,-25.795000076293945,-29.800090789794922,-0.19060644507408142,-4.2651047706604,0.00827864371240139,0.0,0.09000000357627869,-3.8499999046325684,-4.617499828338623,-0.12999999523162842,-0.33000001311302185,0.14000000059604645,0.0,0.0,0.0,-14.095927550566168,0.0,0.0,0.0,0.0,514.076,2.019,594.032,-179.10844022283976,-75.9086572625842,-1.1276955323764863
219.75212979316711,0.0,0.0,-91.23092380309072,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,8.456339128315449e-05,-25.573936462402344,-21.855749130249023,-0.15457841753959656,-2.4388699531555176,0.006045137066394091,0.0,0.11749999970197678,-4.704999923706055,-5.295000076293945,-0.10999999940395355,-0.4000000059604645,0.1599999964237213,0.0,0.0,0.0,-40.00433259140006,0.0,0.0,0.0,0.0,486.166,1.426,714.747,-13.419187223979497,-88.7130034766088,-166.85058115381094
220.2527470588684,0.0,0.0,-96.75910708941048,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.1270880633561855e-19,-24.40723991394043,-19.907060623168945,-0.15386071801185608,-2.1421782970428467,0.006050351075828075,0.0,0.07500000298023224,-3.6575000286102295,-3.807499885559082,-0.07999999821186066,-0.4399999976158142,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.351,1.219,755.811,-2.775350263834195,-83.21215027711679,-177.5070231854491
220.75334334373474,0.0,0.0,-104.50864774745241,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00011987188918283209,-23.137165069580078,-19.61505126953125,-0.14977332949638367,-1.790892243385315,0.005856307223439217,0.0,0.04749999940395355,-3.8975000381469727,-4.902500152587891,-0.057500001043081284,-0.46000000834465027,0.19750000536441803,0.0,0.0,0.0,-39.93051190685056,0.0,0.0,0.0,0.0,436.902,0.94,810.082,-1.466485476637342,-75.4659327742866,-178.8331912980589
221.25393056869507,0.0,0.0,-128.4669925424068,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00046477135038003325,-16.344093322753906,-11.951175689697266,-0.12124832719564438,-0.4109169840812683,0.004734602756798267,0.0,0.02500000037252903,-2.7225000858306885,-3.565000057220459,-0.029999999329447746,-0.3050000071525574,0.20999999344348907,0.0,0.0,0.0,-39.93051190685056,0.0,0.0,0.0,0.0,298.443,0.21,944.042,-0.7678207412548161,-51.509593331615164,-179.5881204889233
221.75453639030457,0.0,0.0,-137.33454574608754,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,3.54063494265054e-18,-13.1113920211792,-9.32557487487793,-0.10500368475914001,0.1724715679883957,0.004129118751734495,0.0,0.02500000037252903,-1.0049999952316284,-1.627500057220459,-0.004999999888241291,-0.042500000447034836,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.874,0.009,977.333,-0.69390918568294,-42.64221201527298,-179.68472117318234
222.2551395893097,0.0,0.0,-132.75197200485172,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0005276469746604562,-3.316499948501587,-3.950796365737915,-0.113142229616642,-0.13066937029361725,0.004415581468492746,0.0,0.03999999910593033,-0.4950000047683716,0.6725000143051147,0.019999999552965164,0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,40.08658855957452,0.0,0.0,0.0,0.0,268.37,0.108,961.358,-0.7278282871546848,-47.22467116494979,-179.63894184535138
222.75573706626892,0.0,0.0,-116.71734703765902,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0003091882972512394,-19.923561096191406,-13.190421104431152,-0.13786675035953522,-1.09299898147583,0.005387837067246437,0.0,-0.007499999832361937,-2.887500047683716,-0.9399999976158142,0.03999999910593033,0.07500000298023224,0.20999999344348907,0.0,0.0,0.0,40.08658855957452,0.0,0.0,0.0,0.0,373.361,0.538,885.616,-0.9497348412088527,-63.258665878567825,-179.37795956966931
223.25614476203918,0.0,0.0,-112.13477329642319,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.0183993757304823e-17,-21.04134178161621,-16.54116439819336,-0.14351867139339447,-1.3319379091262817,0.005643665324896574,0.0,0.07000000029802322,-3.2699999809265137,-2.5799999237060547,0.07000000029802322,-0.33000001311302185,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.086,0.682,858.869,-1.0757855561376337,-67.8408958451266,-179.2412518397511
223.75675582885742,0.0,0.0,-115.03107495080951,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-2.1686281800447657e-17,-20.265962600708008,-12.70627498626709,-0.14038559794425964,-1.1667470932006836,0.005520461592823267,0.0,0.10750000178813934,-2.2125000953674316,-2.2174999713897705,0.09000000357627869,-0.3675000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.075,0.59,876.014,-0.9905867320016802,-64.94482337385833,-179.33315427009006
224.25736808776855,0.0,0.0,-118.12653673478329,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.012644556351006031,-26.280750274658203,-26.22456169128418,-0.10193787515163422,0.08969955146312714,0.0033218208700418472,0.0,0.07500000298023224,-3.922499895095825,-5.732500076293945,0.11999999731779099,-0.06499999761581421,0.20999999344348907,0.0,0.0,0.0,-21.62500216702213,0.0,0.0,0.0,0.0,365.029,0.495,893.418,-0.9194826696259452,-61.849533477223076,-179.41153489646396
224.75795245170593,0.0,0.0,-118.59974257778183,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,2.028758679984041e-18,-19.255401611328125,-14.755224227905273,-0.13603287935256958,-0.959152102470398,0.005349297076463699,0.0,0.04749999940395355,-2.990000009536743,-2.4700000286102295,0.14000000059604645,0.0024999999441206455,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.189,0.481,895.992,-0.9100288660062866,-61.37638493000405,-179.42207731989436
225.25860929489136,0.0,0.0,-104.57860589423788,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0001264703896595165,-23.050983428955078,-18.440824508666992,-0.14950691163539886,-1.7704386711120605,0.0058456589467823505,0.0,0.11999999731779099,-3.140000104904175,-1.8574999570846558,0.1599999964237213,1.3551746530504616e-13,0.20999999344348907,0.0,0.0,0.0,40.0334770085885,0.0,0.0,0.0,0.0,436.585,0.937,810.552,-1.4610423775835992,-75.39603192328065,-178.83880628445118
225.75918221473694,0.0,0.0,-88.56523766124457,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00012077268183929846,-25.890357971191406,-23.11077308654785,-0.1545666605234146,-2.5408830642700195,0.006044625770300627,0.0,0.15000000596046448,-3.9574999809265137,-2.672499895095825,0.14000000059604645,-0.1574999988079071,0.20999999344348907,0.0,0.0,0.0,40.0334770085885,0.0,0.0,0.0,0.0,493.322,1.528,694.377,-168.62354175506377,-88.55784650568738,-11.641356481468065
226.259610414505,0.0,0.0,-64.54512801597507,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00046822638250887394,-27.003028869628906,-23.898649215698242,-0.13974986970424652,-3.3169779777526855,0.005461977329105139,0.0,0.07750000059604645,-4.590000152587891,-2.809999942779541,0.05000000074505806,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,40.0334770085885,0.0,0.0,0.0,0.0,513.556,2.456,502.295,-179.62983181640882,-64.56604097549733,-0.5803489506880108
226.76012706756592,0.0,0.0,-53.246285704436204,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.5277354243197028e-17,-25.827333450317383,-16.745925903320312,-0.12413831800222397,-3.45843505859375,0.0048815603367984295,0.0,0.05999999865889549,-4.65500020980835,-2.922499895095825,-2.5179511253803355e-15,-0.5899999737739563,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.109,2.87,412.802,-179.82354884694254,-53.26777162175361,-0.3596456080036177
227.2607400417328,0.0,0.0,-54.51584558688708,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.011059009470045567,-32.70663070678711,-26.248998641967773,-0.1628594696521759,-4.6375956535339355,0.007105252239853144,0.0,0.03999999910593033,-3.7725000381469727,-5.902500152587891,-0.07999999821186066,-0.7925000190734863,0.20999999344348907,0.0,0.0,0.0,-33.54979358045425,0.0,0.0,0.0,0.0,498.058,2.825,422.654,-179.80825087381254,-54.53733150420449,-0.37803755322731714
227.76133251190186,0.0,0.0,-70.4648133637077,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0003922143951058388,-27.09587860107422,-28.142351150512695,-0.14554105699062347,-3.183424234390259,0.005689724814146757,0.0,0.11249999701976776,-4.889999866485596,-6.392499923706055,-0.12999999523162842,-0.800000011920929,0.20999999344348907,0.0,0.0,0.0,-40.022702385172806,0.0,0.0,0.0,0.0,516.095,2.23,550.157,-179.43462509560774,-70.48521066121437,-0.7891920670131959
228.26192212104797,0.0,0.0,-90.72500206999021,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,5.736933368840486e-19,-25.348907470703125,-18.536550521850586,-0.1549251675605774,-2.42113995552063,0.006092208903282881,0.0,0.19499999284744263,-3.247499942779541,-3.234999895095825,-0.2150000035762787,-0.5475000143051147,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.597,1.445,710.908,-21.641016992547787,-89.19749658817142,-158.62749087809334
228.76255798339844,0.0,0.0,-90.72500206999021,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,5.736933368840486e-19,-25.348907470703125,-27.84779930114746,-0.1549251675605774,-2.42113995552063,0.006092208903282881,0.0,0.07500000298023224,-3.8350000381469727,-4.860000133514404,-0.22499999403953552,-0.2874999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.597,1.445,710.908,-21.641016992547787,-89.19749658817142,-158.62749087809334
229.26317811012268,0.0,0.0,-106.79005109610434,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00015476392582058907,-22.614133834838867,-19.35478973388672,-0.1481255739927292,-1.6691086292266846,0.005791475996375084,0.0,0.05249999836087227,-3.867500066757202,-4.857500076293945,-0.2199999988079071,-0.25,0.20999999344348907,0.0,0.0,0.0,-39.9518903989527,0.0,0.0,0.0,0.0,426.275,0.861,825.199,-1.311901463511046,-73.18498779187081,-178.9929319313414
