Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
190.70021033287048,0.0,0.0,-103.88675935661743,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-6.684160325676203e-05,-14.526534080505371,-11.855981826782227,-0.15014392137527466,-0.32498469948768616,0.0058852294459939,0.0,0.2800000011920929,-2.0824999809265137,-0.9075000286102295,0.17000000178813934,0.2199999988079071,-0.28999999165534973,0.0,0.0,0.0,30.01864725126019,0.0,0.0,0.0,0.0,439.693,0.961,805.889,-1.5174787204039855,-76.08770657356258,-178.78082295558394
191.20037746429443,0.0,0.0,-97.6364200653148,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,5.674150360347711e-19,-15.21663761138916,-9.497474670410156,-0.1535634696483612,-0.4409962594509125,0.0060386620461940765,0.0,0.25999999046325684,-2.8475000858306885,-1.6575000286102295,0.14000000059604645,0.2175000011920929,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.163,1.186,762.162,-2.4938560990864214,-82.33552485056663,-177.79046540670032
191.70101118087769,0.0,0.0,-102.08686973899346,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-4.9218589992960915e-05,-14.789874076843262,-12.320586204528809,-0.15138353407382965,-0.3653971254825592,0.0059339674189686775,0.0,0.18250000476837158,-2.747499942779541,-3.4649999141693115,0.10000000149011612,0.1899999976158142,-0.3050000071525574,0.0,0.0,0.0,-30.024719289432333,0.0,0.0,0.0,0.0,447.515,1.025,793.586,-1.6949237495560012,-77.88713782495043,-178.5993099260865
192.20137238502502,0.0,0.0,-114.09675267428966,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00015248825366143137,-13.025216102600098,-9.426936149597168,-0.14124895632266998,-0.12024117261171341,0.005535440053790808,0.0,0.22750000655651093,-2.140000104904175,-2.9600000381469727,0.07249999791383743,0.18000000715255737,-0.3100000023841858,0.0,0.0,0.0,-30.024719289432333,0.0,0.0,0.0,0.0,388.334,0.619,870.572,-1.0157968749874366,-65.87908835459865,-179.30582418326233
192.70200753211975,0.0,0.0,-132.23166903109342,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0002919911057688296,-9.645544052124023,-4.928886413574219,-0.11475198715925217,0.24971218407154083,0.004493484739214182,0.0,0.2874999940395355,-1.4424999952316284,-2.174999952316284,0.032499998807907104,0.15000000596046448,-0.3199999928474426,0.0,0.0,0.0,-30.024719289432333,0.0,0.0,0.0,0.0,272.089,0.119,959.376,-0.7322400621771921,-47.744974138708095,-179.63321226740007
193.20236372947693,0.0,0.0,-144.2415519663896,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003698300279211253,-7.032681465148926,-2.536611318588257,-0.09061712771654129,0.48445168137550354,0.003544416045770049,0.0,0.33250001072883606,-1.212499976158142,-1.7575000524520874,0.007499999832361937,0.14000000059604645,-0.3199999928474426,0.0,0.0,0.0,-30.024719289432333,0.0,0.0,0.0,0.0,182.25,-0.116,996.231,-0.6552918302911225,-35.73537768230945,-179.74213154425445
193.70294046401978,0.0,0.0,-162.25637636933394,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004553578037302941,-2.8586225509643555,2.333888530731201,-0.04734071344137192,0.7931252121925354,-1.8899999856948853,0.0,0.4050000011920929,-0.7875000238418579,-0.9075000286102295,-0.029999999329447746,0.10999999940395355,-0.3375000059604645,0.0,0.0,0.0,-30.024719289432333,0.0,0.0,0.0,0.0,38.102,-0.299,1014.678,-0.5979387549985272,-17.72078246248318,-179.85471775099768
194.20335459709167,0.0,0.0,-165.38575725477946,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,9.091664535300985e-18,-2.1305317878723145,1.3383458852767944,-0.03909226879477501,0.8498203158378601,-1.9040000438690186,0.0,0.42500001192092896,-0.11500000208616257,-0.09000000357627869,-0.05000000074505806,0.09000000357627869,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798,-0.309,1013.228,-0.592323768606245,-14.591516168596675,-179.87121893549744
194.7039213180542,0.0,0.0,-156.9743930475819,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00043542959610931575,-4.038627624511719,-0.2239476442337036,-0.06011682748794556,0.7134807109832764,-1.9600000381469727,0.0,0.3824999928474426,-0.5099999904632568,1.122499942779541,-0.10000000149011612,0.07000000029802322,-0.3499999940395355,0.0,0.0,0.0,30.017636383263028,0.0,0.0,0.0,0.0,80.867,-0.267,1013.987,-0.6099135729167613,-23.0027084884557,-179.82538231188695
195.20432305335999,0.0,0.0,-144.96737490126134,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003752507909666747,-6.814164161682129,-3.1748976707458496,-0.08848793059587479,0.5025293231010437,-1.9880000352859497,0.0,0.36000001430511475,-1.0399999618530273,0.6075000166893005,-0.125,0.05000000074505806,-0.35499998927116394,0.0,0.0,0.0,30.017636383263028,0.0,0.0,0.0,0.0,176.597,-0.127,997.845,-0.6519113792998507,-35.00961204321723,-179.74751734752866
195.70494961738586,0.0,0.0,-128.63131683805034,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.001230900757946074,-10.982151985168457,-8.398911476135254,-0.12479326128959656,0.15496739745140076,-2.0160000324249268,0.0,0.32749998569488525,-1.7350000143051147,-0.9975000023841858,-0.17000000178813934,0.019999999552965164,-0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.313,0.206,944.748,-0.7661018678694237,-51.345211740192134,-179.59024043276526
196.2053575515747,0.0,0.0,-128.63131683805034,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.4200954038249124e-17,-10.319504737854004,-6.8506269454956055,-0.12103398889303207,0.18771718442440033,-1.9179999828338623,0.0,0.30000001192092896,-1.8224999904632568,-0.925000011920929,-0.17000000178813934,0.009999999776482582,-0.3425000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.313,0.206,944.748,-0.7661018678694237,-51.345211740192134,-179.59024043276526
196.70601606369019,0.0,0.0,-119.29835001738483,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,7.07216510829871e-18,-12.079076766967773,-5.257275104522705,-0.1351184993982315,-0.004321614746004343,0.005313340108841658,0.0,0.25999999046325684,-2.2825000286102295,-0.9175000190734863,-0.1525000035762787,-0.009999999776482582,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.957,0.46,899.748,-0.8966216536002253,-60.677834786180554,-179.4371461099063
197.2063627243042,0.0,0.0,-119.29835001738483,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,7.07216510829871e-18,-12.079076766967773,-8.610199928283691,-0.1351184993982315,-0.004321614746004343,0.005313340108841658,0.0,0.24250000715255737,-1.847499966621399,-1.4474999904632568,-0.12999999523162842,-0.029999999329447746,-0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.957,0.46,899.748,-0.8966216536002253,-60.677834786180554,-179.4371461099063
197.70696115493774,0.0,0.0,-133.0989552455829,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00029740590252913535,-9.464509963989258,-6.63751745223999,-0.11316638439893723,0.26719170808792114,0.0044311764650046825,0.0,0.20499999821186066,-1.6974999904632568,-2.4725000858306885,-0.10000000149011612,-0.05000000074505806,-0.2800000011920929,0.0,0.0,0.0,-29.99046589074472,0.0,0.0,0.0,0.0,265.879,0.1,962.66,-0.7249634981790306,-46.877745219998076,-179.64266607101973
198.20736074447632,0.0,0.0,-145.09514448957552,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003739282547030598,-6.839591026306152,-1.408892273902893,-0.08873699605464935,0.5004521608352661,0.0034705258440226316,0.0,0.18000000715255737,-1.0700000524520874,-1.559999942779541,-0.07999999821186066,-0.07000000029802322,-0.26750001311302185,0.0,0.0,0.0,-29.99046589074472,0.0,0.0,0.0,0.0,175.6,-0.129,998.122,-0.6513384215047199,-34.88178515912354,-179.7484913757804
198.70800971984863,0.0,0.0,-163.08939970767463,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.000457236310467124,-2.6638991832733154,2.000457763671875,-0.04519181326031685,0.8057251572608948,0.001758174505084753,0.0,0.14000000059604645,-0.48249998688697815,-0.9649999737739563,-0.05000000074505806,-0.0949999988079071,-0.23999999463558197,0.0,0.0,0.0,-29.99046589074472,0.0,0.0,0.0,0.0,31.359,-0.302,1014.427,-0.5963344731721608,-16.88781641992199,-179.85918682179968
199.20831513404846,0.0,0.0,-175.2055663139676,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004884583759121597,0.12855137884616852,5.825232982635498,-0.013086548075079918,0.9679379463195801,0.0004956811899319291,0.0,0.11999999731779099,-0.11249999701976776,-0.29750001430511475,-0.029999999329447746,-0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,-29.99046589074472,0.0,0.0,0.0,0.0,-65.499,-0.297,999.769,-0.5808073169241155,-4.771821700967548,-179.9200349396426
199.7089192867279,0.0,0.0,-183.36798035918085,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,3.414779412450597e-18,1.8917169570922852,5.360594749450684,0.00910236220806837,1.062744379043579,-0.0003579372714739293,0.0,0.07999999821186066,0.44749999046325684,0.6399999856948853,5.364632349458276e-15,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.057,-0.237,978.54,-0.5775987532713829,3.3905350484661594,-179.95899606971147
200.20938444137573,0.0,0.0,-180.72062886677887,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004964638501405716,1.406306505203247,7.727024078369141,0.0024601020850241184,1.0301071405410767,-0.00011569706111913547,0.0,0.05999999865889549,0.550000011920929,2.509999990463257,0.014999999664723873,-0.009999999776482582,-0.17749999463558197,0.0,0.0,0.0,30.01312845841082,0.0,0.0,0.0,0.0,-108.107,-0.261,986.4,-0.5779998237279744,0.7431835560641908,-179.9463909982186
200.7095022201538,0.0,0.0,-162.71279454893514,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00045745514216832817,-2.6957943439483643,0.6647992730140686,-0.04554470255970955,0.8036606907844543,0.001772022806107998,0.0,0.05999999865889549,-0.3700000047683716,1.277500033378601,0.03999999910593033,0.019999999552965164,-0.1525000035762787,0.0,0.0,0.0,30.01312845841082,0.0,0.0,0.0,0.0,34.408,-0.301,1014.553,-0.5970793183058308,-17.26447887444099,-179.85718146951672
201.2100636959076,0.0,0.0,-153.34247088002712,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,2.2006317979444424e-17,-4.922618865966797,-1.5757499933242798,-0.0695137307047844,0.6591549515724182,0.002733527449890971,0.0,0.08250000327825546,-1.2424999475479126,-0.2750000059604645,0.06499999761581421,0.05000000074505806,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.152,-0.235,1011.227,-0.6202268132291161,-26.634573360230963,-179.8037818030105
201.71036553382874,0.0,0.0,-155.6311507926772,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00042873492930084467,-4.408730983734131,-1.247372031211853,-0.06403745710849762,0.6872789859771729,0.0024992090184241533,0.0,0.11500000208616257,-1.0724999904632568,-1.5325000286102295,0.09000000357627869,0.0925000011920929,-0.10999999940395355,0.0,0.0,0.0,-30.02462708187854,0.0,0.0,0.0,0.0,91.718,-0.256,1013.182,-0.6135232070260855,-24.346008039139914,-179.81753279009368
202.2109875679016,0.0,0.0,-167.6409764321939,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00047252385411411524,-1.6038480997085571,2.677677869796753,-0.03329252824187279,0.8713228702545166,0.001290209125727415,0.0,0.13750000298023224,-0.3449999988079071,-0.8475000262260437,0.11999999731779099,0.125,-0.10000000149011612,0.0,0.0,0.0,-30.02462708187854,0.0,0.0,0.0,0.0,-5.369,-0.312,1011.328,-0.5888860218354601,-12.336296991182241,-179.88273538717957
202.71138644218445,0.0,0.0,-184.4582617475353,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00023770469124428928,5.242919445037842,7.419455528259277,0.030841728672385216,1.2362661361694336,-0.0015467626508325338,0.0,0.1599999964237213,0.33250001072883606,0.5475000143051147,0.14249999821186066,0.17000000178813934,-0.07500000298023224,0.0,0.0,0.0,-1.1334234688216012,0.0,0.0,0.0,0.0,-136.163,-0.226,975.037,-0.5775987532713829,4.48075914104109,-179.96420998564716
203.2119460105896,0.0,0.0,-184.46158490274703,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-3.66063941078759e-18,2.12321138381958,5.5920891761779785,0.012052648700773716,1.0725046396255493,-0.00047395305591635406,0.0,0.18250000476837158,0.47749999165534973,0.5325000286102295,0.1599999964237213,0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.188,-0.226,975.026,-0.5775987532713829,4.484082296252849,-179.96420998564716
203.71236419677734,0.0,0.0,-171.9762615890513,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00048303461517207325,-0.5502251982688904,2.4428882598876953,-0.0211187731474638,0.9317049384117126,0.0008115253294818103,0.0,0.20999999344348907,-0.0024999999441206455,1.587499976158142,0.19750000536441803,0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,29.999625174421706,0.0,0.0,0.0,0.0,-40.019,-0.308,1005.675,-0.5836148101202566,-8.001126425883893,-179.90433589605598
204.2129361629486,0.0,0.0,-159.97640541516984,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004470462736207992,-3.336029052734375,0.10791320353746414,-0.05256013944745064,0.7616274356842041,0.0020479117520153522,0.0,0.23000000417232513,-0.42250001430511475,1.1799999475479126,0.20999999344348907,0.27000001072883606,-0.009999999776482582,0.0,0.0,0.0,29.999625174421706,0.0,0.0,0.0,0.0,56.569,-0.288,1014.863,-0.602694304698113,-20.000810712426777,-179.84234186262285
204.7133288383484,0.0,0.0,-146.65106867803277,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.8435592687651042e-17,-6.454102993011475,-2.277674913406372,-0.0851748138666153,0.5400848984718323,0.00334937684237957,0.0,0.25999999046325684,-1.4474999904632568,-0.39750000834465027,0.25,0.3125,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.408,-0.152,1001.313,-0.644520223742663,-33.3259182664458,-179.75966405278547
205.2139105796814,0.0,0.0,-146.65106867803277,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.8435592687651042e-17,-6.454102993011475,-2.985225200653076,-0.0851748138666153,0.5400848984718323,0.00334937684237957,0.0,0.2800000011920929,-1.0800000429153442,-0.26249998807907104,0.26750001311302185,0.3499999940395355,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.408,-0.152,1001.313,-0.644520223742663,-33.3259182664458,-179.75966405278547
205.71437311172485,0.0,0.0,-131.39887487587077,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0002875439531635493,-9.768353462219238,-7.958697319030762,-0.11582069844007492,0.23775550723075867,0.004535526502877474,0.0,0.3100000023841858,-1.472499966621399,-0.22750000655651093,0.29499998688697815,0.35749998688697815,-0.027499999850988388,0.0,0.0,0.0,30.011970741346502,0.0,0.0,0.0,0.0,278.005,0.139,956.133,-0.7394593303958406,-48.577768293930745,-179.62381575955993
206.2147924900055,0.0,0.0,-119.3940912649512,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00019650890317279845,-12.093774795532227,-8.34547233581543,-0.13464519381523132,-0.008468473330140114,0.005275772884488106,0.0,0.33000001311302185,-1.8825000524520874,-0.29499998688697815,0.28999999165534973,0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,30.011970741346502,0.0,0.0,0.0,0.0,357.373,0.457,900.259,-0.8948454844353197,-60.58209353861419,-179.43915146218927
206.7154097557068,0.0,0.0,-101.38688720068214,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-4.519255526247434e-05,-14.847184181213379,-10.995596885681152,-0.15163663029670715,-0.3744370937347412,0.005943936295807362,0.0,0.36000001430511475,-2.382499933242798,-0.7574999928474426,0.29249998927116394,0.26750001311302185,-0.03500000014901161,0.0,0.0,0.0,30.011970741346502,0.0,0.0,0.0,0.0,450.452,1.05,788.736,-1.7791485454402323,-78.58689118014371,-178.51353814415543
207.21601605415344,0.0,0.0,-93.57764434038755,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-4.776627652671669e-18,-15.629709243774414,-12.749250411987305,-0.15463562309741974,-0.5176495909690857,0.006080823019146919,0.0,0.3675000071525574,-2.797499895095825,-2.2249999046325684,0.29249998927116394,0.20999999344348907,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.088,1.337,732.388,-4.944453884640465,-86.38805533552696,-175.3307575922037
207.71638131141663,0.0,0.0,-96.22442287499439,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.768055426509818e-06,-15.465475082397461,-15.889326095581055,-0.1538722962141037,-0.4788147211074829,0.006031854543834925,0.0,0.16500000655651093,-2.637500047683716,-4.087500095367432,0.25999999046325684,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,-30.00900643924672,0.0,0.0,0.0,0.0,470.246,1.239,751.917,-2.9856830704267194,-83.74626153373775,-177.2954298717073
208.21695590019226,0.0,0.0,-108.22800327454416,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00010196439689025283,-13.955108642578125,-10.044726371765137,-0.14707714319229126,-0.242584690451622,0.005764644593000412,0.0,0.23999999463558197,-2.1875,-3.067500114440918,0.23499999940395355,0.057500001043081284,-0.05249999836087227,0.0,0.0,0.0,-30.00900643924672,0.0,0.0,0.0,0.0,419.27,0.812,834.505,-1.2345521611683847,-71.7472075007695,-179.0735470931163
208.71740889549255,0.0,0.0,-123.83869676911954,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-8.007162096253124e-18,-11.248794555664062,-10.185074806213379,-0.12869249284267426,0.08940375596284866,0.005060647148638964,0.0,0.3774999976158142,-1.5399999618530273,-1.777500033378601,0.1899999976158142,-0.029999999329447746,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.372,0.331,922.873,-0.8235695347210453,-56.1377172175639,-179.52102713111347
209.21801137924194,0.0,0.0,-123.83869676911954,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-8.007162096253124e-18,-11.248794555664062,-7.779916763305664,-0.12869249284267426,0.08940375596284866,0.005060647148638964,0.0,0.3075000047683716,-1.7975000143051147,-1.7400000095367432,0.1599999964237213,-0.09749999642372131,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.372,0.331,922.873,-0.8235695347210453,-56.1377172175639,-179.52102713111347
209.7183153629303,0.0,0.0,-136.68733262070776,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003221677034161985,-8.701786994934082,-6.879178047180176,-0.10633313655853271,0.3386952877044678,0.004162448458373547,0.0,0.20000000298023224,-1.5475000143051147,-2.515000104904175,0.11999999731779099,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,-30.00660562775346,0.0,0.0,0.0,0.0,239.681,0.022,975.24,-0.6982636649259343,-43.28942514065275,-179.67870511633345
210.21887946128845,0.0,0.0,-148.68999628778533,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003942371404264122,-6.018912315368652,-1.1921532154083252,-0.08060655742883682,0.5664539337158203,0.003150787902995944,0.0,0.11999999731779099,-0.9275000095367432,-1.5225000381469727,0.09000000357627869,-0.17249999940395355,-0.07999999821186066,0.0,0.0,0.0,-30.00660562775346,0.0,0.0,0.0,0.0,147.308,-0.18,1004.992,-0.6362696314927793,-31.28699065669325,-179.77381611032519
210.71936440467834,0.0,0.0,-166.69399178840166,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00046923902118578553,-1.823678731918335,3.162646770477295,-0.035788312554359436,0.8581249713897705,0.001388374948874116,0.0,0.04749999940395355,-0.41999998688697815,-0.762499988079071,0.05249999836087227,-0.12999999523162842,-0.09749999642372131,0.0,0.0,0.0,-30.00660562775346,0.0,0.0,0.0,0.0,2.251,-0.311,1012.213,-0.5902611205437741,-13.28333893075398,-179.87792254170046
211.21992087364197,0.0,0.0,-178.69659815969973,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004939843784086406,0.9087867736816406,6.213871955871582,-0.003662074450403452,1.0068645477294922,0.00012505694758147,0.0,0.06499999761581421,-0.08250000327825546,-0.23000000417232513,0.019999999552965164,-0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,-30.00660562775346,0.0,0.0,0.0,0.0,-92.621,-0.276,991.782,-0.5787446688616446,-1.2808471510149553,-179.9367653072604
211.72033667564392,0.0,0.0,-196.70059366031606,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004905240493826568,4.613409996032715,9.222122192382812,0.04440014064311981,1.1452158689498901,-0.0017649204237386584,0.0,0.09000000357627869,0.5249999761581421,0.29499998688697815,5.3507545616504615e-15,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,-30.00660562775346,0.0,0.0,0.0,0.0,-221.848,-0.046,925.493,-0.5845315425924659,16.72291916648334,179.97601291622684
212.22097182273865,0.0,0.0,-199.106959104086,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,8.239875299524505e-18,4.9947638511657715,8.463641166687012,0.05071607977151871,1.1643704175949097,-0.001994336722418666,0.0,0.11249999701976776,0.9750000238418579,1.1100000143051147,-0.029999999329447746,0.009999999776482582,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.339,-0.0,913.665,-0.5875682189066592,19.129284610253283,179.96363702785203
212.72131323814392,0.0,0.0,-189.97722041335342,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.000497599074151367,3.3529603481292725,8.572369575500488,0.027350405231118202,1.107931137084961,-0.0010944707319140434,0.0,0.14000000059604645,0.7225000262260437,2.6575000286102295,-0.07999999821186066,0.07000000029802322,-0.1274999976158142,0.0,0.0,0.0,30.011840967752274,0.0,0.0,0.0,0.0,-176.094,-0.156,954.975,-0.579088443538723,9.999660511079718,-179.9906806357822
