Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
192.92629504203796,0.0,0.0,-65.59725041517379,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-2.184091163543587e-17,-16.744131088256836,-13.275253295898438,-0.14109602570533752,-0.9566402435302734,0.00554839801043272,0.0,0.2224999964237213,-3.015000104904175,-2.2049999237060547,-0.17000000178813934,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.368,2.416,510.779,-179.6022152506835,-65.61810607891655,-0.6103719391528659
193.4290416240692,0.0,0.0,-67.47357260266821,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.011125065386295319,-20.42230796813965,-15.769007682800293,-0.17424649000167847,-1.2253836393356323,0.007381013128906488,0.0,0.10999999940395355,-2.8399999141693115,-4.215000152587891,-0.17000000178813934,0.004999999888241291,-0.07999999821186066,0.0,0.0,0.0,-40.465565020767265,0.0,0.0,0.0,0.0,515.43,2.345,525.939,-179.54640916143777,-67.49425637907244,-0.6705898034211155
193.93117094039917,0.0,0.0,-80.06179913636949,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,3.545749813968262e-18,-16.556177139282227,-13.087299346923828,-0.15261265635490417,-0.7521365880966187,0.006001272704452276,0.0,0.2199999988079071,-2.3350000381469727,-3.0875000953674316,-0.1875,-0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.704,1.857,627.54,-178.61197229335892,-80.08001919425463,-1.633502673917977
194.43321824073792,0.0,0.0,-81.46829593185663,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.015392042696475983,-21.900123596191406,-14.293330192565918,-0.19360944628715515,-1.097193717956543,0.0083113769069314,0.0,0.25999999046325684,-2.6624999046325684,-3.8550000190734863,-0.19750000536441803,-0.1850000023841858,-0.10000000149011612,0.0,0.0,0.0,-35.802304591359835,0.0,0.0,0.0,0.0,507.682,1.802,638.751,-178.334374241618,-81.48582844038762,-1.9142519935320805
194.9353950023651,0.0,0.0,-105.83040408503972,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.005694749765098095,-11.838668823242188,-6.917272567749023,-0.13416068255901337,-0.15014995634555817,0.005011125933378935,0.0,0.23749999701976776,-2.0824999809265137,-1.9225000143051147,-0.20000000298023224,-0.2175000011920929,-0.10000000149011612,0.0,0.0,0.0,-0.5763999842224934,0.0,0.0,0.0,0.0,430.818,0.894,818.892,-1.3714890742046515,-74.14446291559688,-178.9312243768058
195.43717312812805,0.0,0.0,-105.83137811329144,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,1.5646276796395678e-17,-14.205466270446777,-10.736588478088379,-0.14906060695648193,-0.27989518642425537,0.005861593876034021,0.0,0.20749999582767487,-2.1524999141693115,-2.252500057220459,-0.20999999344348907,-0.20000000298023224,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.814,0.894,818.898,-1.3713744826456256,-74.14354618312467,-178.9312816725853
195.93922352790833,0.0,0.0,-122.4418256645906,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0004905440146103501,-11.651772499084473,-5.821946144104004,-0.13059811294078827,0.03754604607820511,0.005092978477478027,0.0,0.23999999463558197,-2.117500066757202,-2.5950000286102295,-0.2199999988079071,-0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,-44.99363551593263,0.0,0.0,0.0,0.0,338.36,0.37,916.001,-0.8437376491096502,-57.53447373053382,-179.4974785657336
196.44120931625366,0.0,0.0,-140.43928944634246,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0007779278676025569,-7.915963172912598,-2.183396100997925,-0.09863397479057312,0.40011075139045715,0.0038360347971320152,0.0,0.25999999046325684,-1.2024999856948853,-1.9600000381469727,-0.2199999988079071,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,-44.99363551593263,0.0,0.0,0.0,0.0,211.503,-0.05,986.612,-0.6750015784436229,-39.5375829065771,-179.71199396423057
196.9432291984558,0.0,0.0,-148.41096584155662,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.9032216394541205e-17,-6.054405212402344,-2.5855278968811035,-0.081159807741642,0.5721827745437622,0.0031914925202727318,0.0,0.2800000011920929,-0.824999988079071,-0.7524999976158142,-0.23749999701976776,-0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.519,-0.177,1004.522,-0.6373582513035277,-31.566021102921955,-179.77192534960125
197.44527173042297,0.0,0.0,-132.54375914210115,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0006637387559749186,-9.555418968200684,-8.274420738220215,-0.11340394616127014,0.25135570764541626,0.004416948184370995,0.0,0.3100000023841858,-1.409999966621399,0.027499999850988388,-0.25,0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,44.93795581381869,0.0,0.0,0.0,0.0,269.86,0.112,960.569,-0.7295471605400772,-47.43288402770033,-179.63665001417084
197.9472098350525,0.0,0.0,-114.56858341857989,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.00035367507371120155,-12.992746353149414,-10.681020736694336,-0.1402885913848877,-0.1175118163228035,0.005474148318171501,0.0,0.24250000715255737,-1.9924999475479126,-0.39250001311302185,-0.2524999976158142,0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,44.93795581381869,0.0,0.0,0.0,0.0,385.689,0.604,873.331,-1.00284802881748,-65.40725761030842,-179.31986164924305
198.44922065734863,0.0,0.0,-99.42043875201364,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-4.512607317576381e-18,-15.016298294067383,-11.5474214553833,-0.15284806489944458,-0.4065808951854706,0.006010530050843954,0.0,0.19499999284744263,-2.805000066757202,-1.5724999904632568,-0.27000001072883606,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.382,1.121,774.923,-2.082873472639082,-80.55259478367854,-178.20540144193407
198.95120549201965,0.0,0.0,-99.15384148993925,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.01562402956187725,-8.92424488067627,-7.625324726104736,-0.11254594475030899,-0.060407981276512146,0.0037061560433357954,0.0,0.24250000715255737,-2.184999942779541,-1.6050000190734863,-0.27000001072883606,0.20000000298023224,-0.1599999964237213,0.0,0.0,0.0,14.05070316052422,0.0,0.0,0.0,0.0,459.421,1.131,773.029,-2.1341531953032904,-80.81907745419389,-178.15354876147472
199.45323085784912,0.0,0.0,-73.1179517298405,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0004373319388832897,-16.983530044555664,-18.318164825439453,-0.1479819118976593,-0.8738803267478943,0.005776648875325918,0.0,0.22499999403953552,-2.8524999618530273,-1.725000023841858,-0.2475000023841858,0.1525000035762787,-0.17000000178813934,0.0,0.0,0.0,44.95278415450679,0.0,0.0,0.0,0.0,515.626,2.127,571.641,-179.30158429557835,-73.13800525267007,-0.9282489238914468
199.9552116394043,0.0,0.0,-55.13681724524987,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0007338746800087392,-16.605884552001953,-14.507715225219727,-0.12698759138584137,-1.0850400924682617,0.004951077047735453,0.0,0.1550000011920929,-2.6700000762939453,-1.059999942779541,-0.2199999988079071,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,44.95278415450679,0.0,0.0,0.0,0.0,499.42,2.803,427.496,-179.80034405623974,-55.15824586678776,-0.3874913568469757
200.457293510437,0.0,0.0,-28.985361897873215,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.006325858645141125,-15.910100936889648,-9.93716812133789,-0.11601714789867401,-1.5434880256652832,0.005278861150145531,0.0,0.14000000059604645,-2.369999885559082,-0.824999988079071,-0.19499999284744263,-3.197962727963244e-15,-0.18000000715255737,0.0,0.0,0.0,18.042313522803862,0.0,0.0,0.0,0.0,399.278,3.615,242.913,-179.9828311139889,-29.007420772985753,-0.13521803965087428
200.95990538597107,0.0,0.0,-28.654536066964678,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-8.220855935700073e-18,-13.518698692321777,-10.049820899963379,-0.07429684698581696,-1.1836897134780884,0.0029216164257377386,0.0,0.2224999964237213,-2.117500066757202,-1.3025000095367432,-0.17000000178813934,-0.05000000074505806,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.495,3.623,240.914,-179.98391973379967,-28.67665223785673,-0.13304080002937715
201.46219635009766,0.0,0.0,-44.79561659249267,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.00790090300142765,-12.970528602600098,-9.729329109191895,-0.07339122891426086,-0.8482511043548584,0.002232832368463278,0.0,0.22750000655651093,-2.2200000286102295,-3.1050000190734863,-0.14000000059604645,-0.15000000596046448,-0.20000000298023224,0.0,0.0,0.0,-34.35623743085225,0.0,0.0,0.0,0.0,470.021,3.156,349.18,-179.9017575859779,-44.817388988707634,-0.26012283898939376
201.96424508094788,0.0,0.0,-45.94032897138454,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,6.567346706624947e-18,-15.6569242477417,-12.188047409057617,-0.11134057492017746,-1.1354643106460571,0.004378307610750198,0.0,0.20000000298023224,-2.4075000286102295,-2.6424999237060547,-0.11999999731779099,-0.2150000035762787,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.965,3.119,357.572,-179.89310592327143,-45.962044071819996,-0.27169658645103634
202.4663074016571,0.0,0.0,-59.4924996996139,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0006745716673322022,-16.80451202392578,-9.474424362182617,-0.13282084465026855,-1.0465716123580933,0.005180377513170242,0.0,0.1875,-2.627500057220459,-3.2325000762939453,-0.0925000011920929,-0.2849999964237213,-0.20999999344348907,0.0,0.0,0.0,-44.9971496482606,0.0,0.0,0.0,0.0,507.492,2.645,461.833,-179.73508416337435,-59.51375643381325,-0.4632363773632706
202.96828603744507,0.0,0.0,-77.49139587585357,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.00036489908234216273,-16.88680076599121,-9.345499992370605,-0.1507338583469391,-0.8144817352294922,0.005884781014174223,0.0,0.20999999344348907,-2.7750000953674316,-3.2100000381469727,-0.07000000029802322,-0.28999999165534973,-0.20000000298023224,0.0,0.0,0.0,-44.9971496482606,0.0,0.0,0.0,0.0,512.686,1.957,606.935,-178.95723666070475,-77.51053266621095,-1.2824514328413217
203.4702172279358,0.0,0.0,-104.66964888788418,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.00015954382251948118,-14.556323051452637,-8.528974533081055,-0.14958956837654114,-0.32609567046165466,0.005839783698320389,0.0,0.29249998927116394,-2.7049999237060547,-3.067500114440918,-0.05000000074505806,-0.2475000023841858,-0.17000000178813934,0.0,0.0,0.0,-44.9971496482606,0.0,0.0,0.0,0.0,436.172,0.934,811.163,-1.4539949967034902,-75.30498892963435,-178.84608284844936
203.9729242324829,0.0,0.0,-121.3394548667589,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.014408549293875694,-13.919249534606934,-6.496698379516602,-0.09142901003360748,0.3921828866004944,0.0028657023794949055,0.0,0.2199999988079071,-2.077500104904175,-2.065000057220459,-0.057500001043081284,-0.1850000023841858,-0.15000000596046448,0.0,0.0,0.0,-10.112669655867805,0.0,0.0,0.0,0.0,345.334,0.401,910.424,-0.8610409745226011,-58.63684452836553,-179.47759693024256
204.4752357006073,0.0,0.0,-121.6714839090372,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0130446283146739,-18.088363647460938,-11.83924674987793,-0.1692211627960205,-0.2823001444339752,0.007314544636756182,0.0,0.20000000298023224,-2.0350000858306885,-1.9225000143051147,-0.07000000029802322,-0.06750000268220901,-0.12999999523162842,0.0,0.0,0.0,-12.024484000783978,0.0,0.0,0.0,0.0,343.244,0.392,912.118,-0.8557124670278845,-58.304758190307695,-179.48372757865047
204.97782468795776,0.0,0.0,-137.9620491233148,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.012032912112772465,-10.133749961853027,-2.892242670059204,-0.06302880495786667,0.7227726578712463,0.0017425727564841509,0.0,0.17000000178813934,-1.5125000476837158,-1.6699999570846558,-0.07999999821186066,-3.241330814862664e-15,-0.10999999940395355,0.0,0.0,0.0,-21.986168909954067,0.0,0.0,0.0,0.0,230.192,-0.003,979.31,-0.6898411853375112,-42.01476593382521,-179.69045075113365
205.48016691207886,0.0,0.0,-138.44396392479936,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,1.4500054275942173e-17,-8.274846076965332,-4.805968761444092,-0.10277816653251648,0.38417309522628784,0.004041603300720453,0.0,0.14000000059604645,-1.375,-1.190000057220459,-0.08500000089406967,0.11999999731779099,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.581,-0.013,980.794,-0.6868045090233178,-41.53285113234068,-179.69474793459713
205.9824094772339,0.0,0.0,-124.00038545890546,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0005235761636868119,-11.285721778869629,-9.396584510803223,-0.12775638699531555,0.07711423188447952,0.004981266800314188,0.0,0.11249999701976776,-1.6375000476837158,-0.16750000417232513,-0.0925000011920929,0.1899999976158142,-0.07000000029802322,0.0,0.0,0.0,44.975149608943994,0.0,0.0,0.0,0.0,328.321,0.327,923.655,-0.8213349993200352,-55.976028527777984,-179.52366273697106
206.484228849411,0.0,0.0,-97.01527651961345,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-1.7348884284729138e-05,-15.45451545715332,-13.221359252929688,-0.153298020362854,-0.4687691926956177,0.005985654890537262,0.0,0.1899999976158142,-2.447499990463257,-0.8349999785423279,-0.10000000149011612,0.25,-0.04500000178813934,0.0,0.0,0.0,44.975149608943994,0.0,0.0,0.0,0.0,467.43,1.209,757.671,-2.68585425623476,-82.95621003003185,-177.59703485506415
206.9869134426117,0.0,0.0,-79.0252038934188,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0003293498884886503,-16.817827224731445,-13.42190933227539,-0.15177634358406067,-0.7850462794303894,0.005925816483795643,0.0,0.25,-2.7325000762939453,-0.8700000047683716,-0.10750000178813934,0.19249999523162842,-0.029999999329447746,0.0,0.0,0.0,44.975149608943994,0.0,0.0,0.0,0.0,511.018,1.897,619.247,-178.77079619416918,-79.04388231754005,-1.4723296461476765
207.48767471313477,0.0,0.0,-52.0400949541268,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0007791975513100624,-16.40857696533203,-12.361859321594238,-0.12203842401504517,-1.1113454103469849,0.004756415728479624,0.0,0.1599999964237213,-2.7750000953674316,-0.6850000023841858,-0.11999999731779099,0.07999999821186066,-3.945628546109248e-15,0.0,0.0,0.0,44.975149608943994,0.0,0.0,0.0,0.0,492.107,2.912,403.505,-179.8370706509076,-52.06163816722371,-0.34314442350385005
207.990163564682,0.0,0.0,-35.24034214731642,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.007772497832775116,-17.104022979736328,-11.900973320007324,-0.13035553693771362,-1.5359129905700684,0.005847702734172344,0.0,0.11999999731779099,-2.7074999809265137,-1.3025000095367432,-0.12999999523162842,-3.197962727963244e-15,0.009999999776482582,0.0,0.0,0.0,12.072320938183456,0.0,0.0,0.0,0.0,430.755,3.447,282.585,-179.9577355625622,-35.26228643086992,-0.17836176162422526
208.49221920967102,0.0,0.0,-35.077908612396826,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,3.3026999136082346e-17,-14.431560516357422,-10.962682723999023,-0.08904101699590683,-1.1782305240631104,0.003501409664750099,0.0,0.26499998569488525,-2.192500114440918,-1.7675000429153442,-0.13249999284744263,-0.10999999940395355,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.993,3.452,281.512,-179.95848040769587,-35.099852895950335,-0.17715855025445054
208.99427890777588,0.0,0.0,-35.191296960053215,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,1.129744420906959e-17,-14.4464693069458,-10.977591514587402,-0.0892917588353157,-1.178000807762146,0.003511269809678197,0.0,0.3375000059604645,-1.8600000143051147,-2.3499999046325684,-0.14499999582767487,-0.1899999976158142,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.525,3.448,282.26,-179.95796474568021,-35.213241243606724,-0.17801798694714677
209.49696588516235,0.0,0.0,-50.18806617714592,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0008108759066089988,-16.244644165039062,-11.192115783691406,-0.11828289180994034,-1.1282027959823608,0.004608671646565199,0.0,0.2549999952316284,-2.5850000381469727,-3.5325000286102295,-0.15000000596046448,-0.29750001430511475,0.07000000029802322,0.0,0.0,0.0,-45.00875755475504,0.0,0.0,0.0,0.0,487.117,2.976,389.358,-179.85609284970596,-50.20960939024284,-0.31953856234446015
209.99918842315674,0.0,0.0,-68.19154601574665,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0005316706374287605,-17.010936737060547,-12.481365203857422,-0.14324718713760376,-0.9457706809043884,0.005590356420725584,0.0,0.07249999791383743,-2.990000009536743,-3.757499933242798,-0.1599999964237213,-0.3100000023841858,0.09000000357627869,0.0,0.0,0.0,-45.00875755475504,0.0,0.0,0.0,0.0,515.705,2.317,531.748,-179.52240222982178,-68.21217249637135,-0.6962010168634634
210.5012137889862,0.0,0.0,-95.19676577364774,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,2.5266203010687605e-05,-15.686050415039062,-9.387165069580078,-0.15392394363880157,-0.5101027488708496,0.006010204553604126,0.0,0.1599999964237213,-2.7725000381469727,-3.2174999713897705,-0.17000000178813934,-0.27000001072883606,0.08250000327825546,0.0,0.0,0.0,-45.00875755475504,0.0,0.0,0.0,0.0,473.786,1.277,744.383,-3.5108561854436324,-84.77254353637608,-176.76796492550986
211.003315448761,0.0,0.0,-113.20030290802798,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0003225423861294985,-13.279326438903809,-7.1381402015686035,-0.14217928051948547,-0.15310461819171906,0.005548362620174885,0.0,0.23250000178813934,-2.497499942779541,-2.825000047683716,-0.17249999940395355,-0.20999999344348907,0.07999999821186066,0.0,0.0,0.0,-45.00875755475504,0.0,0.0,0.0,0.0,393.296,0.648,865.271,-1.041923750445402,-66.77548082508082,-179.27757736396237
211.50591683387756,0.0,0.0,-136.1186147132609,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,2.554396762726426e-17,-8.774410247802734,-3.968024969100952,-0.10739775747060776,0.3384235203266144,0.004223261959850788,0.0,0.20999999344348907,-0.8424999713897705,-0.6924999952316284,-0.1899999976158142,-0.10999999940395355,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.885,0.034,973.356,-0.7021597779328239,-43.85814304809961,-179.6732620172797
212.00669407844543,0.0,0.0,-136.1186147132609,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,2.554396762726426e-17,-8.774410247802734,-5.305532455444336,-0.10739775747060776,0.3384235203266144,0.004223261959850788,0.0,0.20999999344348907,-1.274999976158142,-1.1349999904632568,-0.20000000298023224,-0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.885,0.034,973.356,-0.7021597779328239,-43.85814304809961,-179.6732620172797
212.5092067718506,0.0,0.0,-121.22904589963717,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-2.3736923750331942e-17,-11.732322692871094,-4.999424934387207,-0.13248735666275024,0.03556438907980919,0.005209874361753464,0.0,0.20999999344348907,-2.375,-0.8725000023841858,-0.20250000059604645,0.07000000029802322,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.026,0.404,909.858,-0.8628171436875066,-58.747196199707716,-179.4755342821801
213.01122117042542,0.0,0.0,-121.22904589963717,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-2.3736923750331942e-17,-11.732322692871094,-8.263444900512695,-0.13248735666275024,0.03556438907980919,0.005209874361753464,0.0,0.20999999344348907,-1.6475000381469727,-1.2949999570846558,-0.20999999344348907,0.14499999582767487,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.026,0.404,909.858,-0.8628171436875066,-58.747196199707716,-179.4755342821801
213.51392340660095,0.0,0.0,-101.38780393315434,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.00010267829202348366,-14.93844985961914,-10.900861740112305,-0.1513710618019104,-0.3839636743068695,0.0059098778292536736,0.0,0.20999999344348907,-2.3924999237060547,-0.4300000071525574,-0.2199999988079071,0.23749999701976776,0.03999999910593033,0.0,0.0,0.0,44.97633123167041,0.0,0.0,0.0,0.0,450.448,1.05,788.742,-1.779033953881206,-78.5859744476715,-178.51365273571446
214.01661491394043,0.0,0.0,-83.39727294072357,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.00024680414935573936,-16.603578567504883,-13.694236755371094,-0.15354561805725098,-0.7139935493469238,0.005995389074087143,0.0,0.20999999344348907,-2.5950000286102295,-0.9175000190734863,-0.2224999964237213,0.20999999344348907,0.03999999910593033,0.0,0.0,0.0,44.97633123167041,0.0,0.0,0.0,0.0,504.463,1.727,654.04,-177.76021323511742,-83.41331575898724,-2.49271018349616
214.51935529708862,0.0,0.0,-78.3082618043716,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-6.007384723005644e-19,-16.62389373779297,-13.15501594543457,-0.1517229527235031,-0.779758095741272,0.005966286174952984,0.0,0.23999999463558197,-2.8975000381469727,-1.9800000190734863,-0.24250000715255737,0.0949999988079071,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.839,1.925,613.498,-178.86407372321648,-78.32716941161091,-1.377447835274012
215.02203369140625,0.0,0.0,-68.50466745078565,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0005222961772233248,-17.014970779418945,-14.499017715454102,-0.14391739666461945,-0.9371269941329956,0.005616525653749704,0.0,0.25,-2.184999942779541,-1.0549999475479126,-0.25,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,45.10697909011441,0.0,0.0,0.0,0.0,515.802,2.305,534.283,-179.51145873593478,-68.52523663563085,-0.707889355884132
