Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
261.8547885417938,0.0,0.0,-83.27798312777733,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00020589871564880013,-26.499435424804688,-27.24303436279297,-0.15348897874355316,-2.767277717590332,0.006002282258123159,0.0,0.1899999976158142,-4.525000095367432,-6.420000076293945,-0.27000001072883606,-0.6899999976158142,-0.07999999821186066,0.0,0.0,0.0,-40.01292838447052,0.0,0.0,0.0,0.0,504.677,1.732,653.098,-177.80536230937375,-83.29414053760001,-2.4473319261217985
262.35505390167236,0.0,0.0,-90.56847000036046,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,2.391000198772677e-19,-25.37030792236328,-29.28030014038086,-0.15492995083332062,-2.428034543991089,0.006092397030442953,0.0,0.20749999582767487,-3.744999885559082,-5.110000133514404,-0.28999999165534973,-0.41999998688697815,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.033,1.451,709.716,-26.59904997693285,-89.34085062851315,-153.6691141190312
262.85567116737366,0.0,0.0,-84.40252739228059,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0001839145552366972,-26.362106323242188,-21.828123092651367,-0.15390846133232117,-2.7113335132598877,0.006018809974193573,0.0,0.14000000059604645,-3.2874999046325684,-2.2799999713897705,-0.28999999165534973,-0.21250000596046448,-0.09000000357627869,0.0,0.0,0.0,39.99354430760602,0.0,0.0,0.0,0.0,502.582,1.688,661.962,-177.30362316817767,-84.41736699917448,-2.9515920816164356
263.3562636375427,0.0,0.0,-60.406367382847556,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0005203830078244209,-26.795467376708984,-20.968624114990234,-0.13460715115070343,-3.395533800125122,0.005259813740849495,0.0,0.16500000655651093,-4.510000228881836,-2.130000114440918,-0.30250000953674316,-0.48750001192092896,-0.10000000149011612,0.0,0.0,0.0,39.99354430760602,0.0,0.0,0.0,0.0,508.852,2.611,469.11,-179.71881216199262,-60.4275668212674,-0.48162832258697
263.85684609413147,0.0,0.0,-44.408984672338384,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0006977688753977418,-24.9199161529541,-23.633073806762695,-0.10839813947677612,-3.532041549682617,0.004229182377457619,0.0,0.20749999582767487,-4.295000076293945,-2.5950000286102295,-0.28999999165534973,-0.699999988079071,-0.09000000357627869,0.0,0.0,0.0,39.99354430760602,0.0,0.0,0.0,0.0,468.651,3.169,346.364,-179.90456507917403,-44.43069977277384,-0.25628402176201726
264.35715889930725,0.0,0.0,-32.803896419302106,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,1.4062761936393565e-17,-22.231853485107422,-17.731674194335938,-0.0839398130774498,-3.426271438598633,0.0033008120954036713,0.0,0.18250000476837158,-3.422499895095825,-2.5850000381469727,-0.26249998807907104,-0.824999988079071,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.011,3.515,266.725,-179.9683925775516,-32.82589799863512,-0.16082925309322207
264.8577604293823,0.0,0.0,-34.509018817611434,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.005326789803802967,-26.1750431060791,-23.81985855102539,-0.11302132904529572,-4.2857770919799805,0.004919918719679117,0.0,0.19499999284744263,-3.2074999809265137,-5.739999771118164,-0.24500000476837158,-0.7599999904632568,-0.05000000074505806,0.0,0.0,0.0,-37.36403076017783,0.0,0.0,0.0,0.0,427.301,3.468,277.772,-179.96105871777394,-34.530963101164936,-0.17297595834999555
265.35836839675903,0.0,0.0,-58.6752899964188,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0005468081217259169,-26.65037727355957,-23.558841705322266,-0.1317947953939438,-3.428086996078491,0.005149154458194971,0.0,0.2199999988079071,-4.722499847412109,-5.777500152587891,-0.20749999582767487,-0.6474999785423279,-0.02250000089406967,0.0,0.0,0.0,-40.03395170673582,0.0,0.0,0.0,0.0,506.177,2.675,455.346,-179.74877785467797,-58.69654673061816,-0.44753733377668603
265.8589642047882,0.0,0.0,-74.68883011675067,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00033273332519456744,-27.023508071899414,-25.922468185424805,-0.1489907056093216,-3.0627336502075195,0.005825358908623457,0.0,0.23999999463558197,-4.707499980926514,-6.190000057220459,-0.1899999976158142,-0.5699999928474426,2.437286483747414e-16,0.0,0.0,0.0,-40.03395170673582,0.0,0.0,0.0,0.0,514.88,2.066,584.343,-179.20080101941485,-74.70859716068269,-1.0326418341642827
266.35957384109497,0.0,0.0,-98.68430257682955,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.00568503187969327,-20.269794464111328,-21.56334114074707,-0.13833628594875336,-1.6262747049331665,0.005125540774315596,0.0,0.25999999046325684,-4.050000190734863,-5.389999866485596,-0.1599999964237213,-0.46000000834465027,0.017500000074505806,0.0,0.0,0.0,-37.36403076017783,0.0,0.0,0.0,0.0,461.228,1.148,769.683,-2.2320143867116347,-81.28832988840604,-178.05465624603514
266.86018896102905,0.0,0.0,-100.23994028638924,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,1.0870890328233145e-19,-23.762928009033203,-19.26275062561035,-0.1524697095155716,-1.970250129699707,0.0059956517070531845,0.0,0.08749999850988388,-3.422499895095825,-3.890000104904175,-0.14000000059604645,-0.3799999952316284,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.135,1.091,780.712,-1.9420977423754386,-79.73343702398,-178.34801063714215
267.3607940673828,0.0,0.0,-89.10822976369005,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00011232075485168025,-25.82009506225586,-19.00892448425293,-0.15459269285202026,-2.517615795135498,0.006045684218406677,0.0,0.07999999821186066,-3.805000066757202,-1.787500023841858,-0.10750000178813934,-0.27000001072883606,0.03999999910593033,0.0,0.0,0.0,40.01295912032178,0.0,0.0,0.0,0.0,491.942,1.507,698.553,-161.73865170565372,-89.08296232492478,-18.527793516924945
267.86139488220215,0.0,0.0,-73.10299753138757,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0003504584601614624,-27.057788848876953,-22.64747428894043,-0.1480417400598526,-3.100625514984131,0.005788077134639025,0.0,0.12250000238418579,-4.46999979019165,-2.422499895095825,-0.09000000357627869,-0.28999999165534973,0.03999999910593033,0.0,0.0,0.0,40.01295912032178,0.0,0.0,0.0,0.0,515.632,2.128,571.52,-179.30250102805056,-73.12305105421716,-0.9273321914192375
268.3619863986969,0.0,0.0,-49.095263774492906,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.000651491922326386,-25.64240264892578,-18.607824325561523,-0.11705239862203598,-3.520078182220459,0.004569466225802898,0.0,0.18000000715255737,-4.367499828338623,-1.7174999713897705,-0.07000000029802322,-0.5149999856948853,0.029999999329447746,0.0,0.0,0.0,40.01295912032178,0.0,0.0,0.0,0.0,483.959,3.013,381.089,-179.86640609001833,-49.11686428336933,-0.3064178288359643
268.8625786304474,0.0,0.0,-33.09008883796995,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0007920498610474169,-22.624176025390625,-21.659048080444336,-0.08461925387382507,-3.464733600616455,0.0032940793316811323,0.0,0.20250000059604645,-4.125,-2.25,-0.07999999821186066,-0.6725000143051147,0.019999999552965164,0.0,0.0,0.0,40.01295912032178,0.0,0.0,0.0,0.0,420.425,3.507,268.562,-179.96718936618186,-33.11203312152346,-0.16283460537617997
269.3630931377411,0.0,0.0,-25.959629077566852,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,1.2697400246520674e-17,-20.497678756713867,-15.997501373291016,-0.06782200187444687,-3.3172576427459717,0.0026670023798942566,0.0,0.17000000178813934,-3.002500057220459,-2.6700000762939453,-0.08250000327825546,-0.7975000143051147,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.543,3.689,225.011,-179.99257139650612,-25.981745248458903,-0.11625313663204404
269.86380219459534,0.0,0.0,-31.807064447333495,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0008023849804885685,-22.239395141601562,-17.79011344909668,-0.08096142113208771,-3.444257974624634,0.003150261240079999,0.0,0.1899999976158142,-3.3524999618530273,-4.769999980926514,-0.09000000357627869,-0.7900000214576721,0.009999999776482582,0.0,0.0,0.0,-40.000476949613585,0.0,0.0,0.0,0.0,414.013,3.542,260.383,-179.97240328211754,-31.829066026666517,-0.1538964637721391
270.3644027709961,0.0,0.0,-55.807349752891476,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0005801289225928485,-26.39854621887207,-21.930038452148438,-0.12758132815361023,-3.466148614883423,0.004983521997928619,0.0,0.20999999344348907,-4.587500095367432,-5.492499828338623,-0.10000000149011612,-0.7699999809265137,2.1423834928313568e-16,0.0,0.0,0.0,-40.000476949613585,0.0,0.0,0.0,0.0,500.832,2.779,432.74,-179.7914632104152,-55.82872107864985,-0.3980337802773829
270.8650212287903,0.0,0.0,-71.80753995659678,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00037304687430150807,-27.085771560668945,-20.182388305664062,-0.14672502875328064,-3.1468398571014404,0.005736320745199919,0.0,0.22499999403953552,-4.567500114440918,-5.1875,-0.10750000178813934,-0.75,2.1423834928313568e-16,0.0,0.0,0.0,-40.000476949613585,0.0,0.0,0.0,0.0,515.982,2.178,561.032,-179.372229991718,-71.82776536676491,-0.854681142996649
271.36564350128174,0.0,0.0,-95.80782526215476,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,1.389471708534984e-05,-24.85609245300293,-24.193389892578125,-0.1538534164428711,-2.228450298309326,0.006016633938997984,0.0,0.2475000023841858,-4.5,-5.887499809265137,-0.11999999731779099,-0.6600000262260437,2.1423834928313568e-16,0.0,0.0,0.0,-40.000476949613585,0.0,0.0,0.0,0.0,471.698,1.254,748.87,-3.1763061288667447,-84.16240078034127,-177.10389008079505
271.8662555217743,0.0,0.0,-111.9679852822606,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0002332360454602167,-21.321792602539062,-19.108015060424805,-0.14351727068424225,-1.3833869695663452,0.0056101796217262745,0.0,0.26249998807907104,-4.005000114440918,-5.0,-0.12999999523162842,-0.5400000214576721,-0.009999999776482582,0.0,0.0,0.0,-40.000476949613585,0.0,0.0,0.0,0.0,399.981,0.688,857.858,-1.0814005425299156,-68.00762656350966,-179.2352930786817
272.366849899292,0.0,0.0,-135.9683278835981,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0005607591010630131,-13.731101989746094,-8.57913875579834,-0.10766895860433578,0.04630846530199051,0.004200496710836887,0.0,0.2824999988079071,-2.817500114440918,-3.1624999046325684,-0.13500000536441803,-0.2549999952316284,-0.019999999552965164,0.0,0.0,0.0,-40.000476949613585,0.0,0.0,0.0,0.0,244.993,0.037,972.851,-0.7032483977435724,-44.008429877762424,-179.6718296227919
272.86706495285034,0.0,0.0,-144.5357657941893,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,4.747079354984234e-17,-10.46750545501709,-7.448999881744385,-0.08989395201206207,0.6091959476470947,0.0035349500831216574,0.0,0.3050000071525574,-0.7400000095367432,-1.2999999523162842,-0.14249999821186066,0.012500000186264515,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.961,-0.12,996.894,-0.6539167315828085,-35.44116385450977,-179.74430878387594
273.367671251297,0.0,0.0,-139.95026996819828,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0006137870950624347,-0.45225000381469727,-0.6001110672950745,-0.09902876615524292,0.30834588408470154,0.003860561642795801,0.0,0.2800000011920929,-0.06750000268220901,1.4275000095367432,-0.15000000596046448,0.4099999964237213,-0.029999999329447746,0.0,0.0,0.0,40.10322690039267,0.0,0.0,0.0,0.0,215.217,-0.041,985.235,-0.6777517758602507,-40.02660238472126,-179.70786866810562
273.8682670593262,0.0,0.0,-130.0711024814346,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,2.9094767792462464e-17,-24.622499465942383,-11.703524589538574,-0.11856533586978912,-0.270764023065567,0.004662410821765661,0.0,0.12999999523162842,-3.674999952316284,-2.0425000190734863,-0.1599999964237213,-0.0925000011920929,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.337,0.17,950.787,-0.7517779229911532,-49.9054833925874,-179.60823130753238
274.36886858940125,0.0,0.0,-127.2668751447258,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0006193474400788546,-16.48052215576172,-8.403125762939453,-0.12221337854862213,-0.44878700375556946,0.004762830678373575,0.0,0.09000000357627869,-1.8550000190734863,0.0625,-0.17000000178813934,-0.23749999701976776,-0.05000000074505806,0.0,0.0,0.0,39.9765576271402,0.0,0.0,0.0,0.0,306.625,0.24,938.794,-0.780884178983799,-52.70959613773716,-179.57213496643914
274.8691692352295,0.0,0.0,-111.27625333619916,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.00022741142311133444,-21.419109344482422,-15.923750877380371,-0.1438881754875183,-1.4042675495147705,0.005624805111438036,0.0,0.029999999329447746,-3.367500066757202,-1.25,-0.17249999940395355,0.03750000149011612,-0.05000000074505806,0.0,0.0,0.0,39.9765576271402,0.0,0.0,0.0,0.0,403.663,0.71,853.634,-1.1055793614844365,-68.69930121379159,-179.20950997790084
275.3693161010742,0.0,0.0,-87.29034927129896,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0001399106258759275,-26.046348571777344,-20.17827606201172,-0.15445254743099213,-2.594468355178833,0.00604023365303874,0.0,0.08749999850988388,-4.335000038146973,-1.9924999475479126,-0.1875,-0.3400000035762787,-0.05999999865889549,0.0,0.0,0.0,39.9765576271402,0.0,0.0,0.0,0.0,496.408,1.577,684.522,-174.1023360794432,-87.297052877502,-6.159410889215376
275.86992740631104,0.0,0.0,-81.92757890043349,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,7.477835160210028e-18,-26.305618286132812,-17.891925811767578,-0.15340235829353333,-2.7790067195892334,0.006032326724380255,0.0,0.007499999832361937,-4.925000190734863,-3.122499942779541,-0.19750000536441803,-0.6150000095367432,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.962,1.784,642.401,-178.2226474715675,-81.94482493006693,-2.0270100876138266
276.3705220222473,0.0,0.0,-90.66747710735908,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,9.342573321191594e-05,-25.653671264648438,-23.170698165893555,-0.15459872782230377,-2.463812828063965,0.006045868620276451,0.0,0.2175000011920929,-4.474999904632568,-5.710000038146973,-0.20000000298023224,-0.7749999761581421,-0.07999999821186066,0.0,0.0,0.0,-40.04474682071902,0.0,0.0,0.0,0.0,487.758,1.448,710.47,-23.243006987733565,-89.2507816631186,-157.02538629134855
276.8710582256317,0.0,0.0,-106.68537170693394,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.00015388079918920994,-22.639881134033203,-22.812572479248047,-0.14820508658885956,-1.674930214881897,0.005794447381049395,0.0,0.20749999582767487,-3.609999895095825,-5.647500038146973,-0.21250000596046448,-0.5099999904632568,-0.07999999821186066,0.0,0.0,0.0,-40.04474682071902,0.0,0.0,0.0,0.0,426.775,0.864,824.514,-1.3180894076984588,-73.2896671810412,-178.98651480403592
277.3716595172882,0.0,0.0,-125.19614837734349,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-1.6804915297843605e-17,-17.239904403686523,-11.173500061035156,-0.12661246955394745,-0.56624835729599,0.004978852812200785,0.0,0.125,-1.524999976158142,-1.9500000476837158,-0.2199999988079071,-0.07500000298023224,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.479,0.295,929.34,-0.8055786599539374,-54.780265609339956,-179.54234116109234
277.8722634315491,0.0,0.0,-125.19614837734349,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-1.6804915297843605e-17,-17.239904403686523,-12.739726066589355,-0.12661246955394745,-0.56624835729599,0.004978852812200785,0.0,0.10000000149011612,-2.984999895095825,-2.2325000762939453,-0.23000000417232513,0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.479,0.295,929.34,-0.8055786599539374,-54.780265609339956,-179.54234116109234
278.3726625442505,0.0,0.0,-105.89365862562215,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.005421406589448452,-26.955093383789062,-16.255624771118164,-0.16310927271842957,-2.155186176300049,0.006665724795311689,0.0,0.17749999463558197,-3.5374999046325684,-1.350000023841858,-0.23999999463558197,-0.13500000536441803,-0.10000000149011612,0.0,0.0,0.0,37.42527365137075,0.0,0.0,0.0,0.0,430.522,0.891,819.31,-1.3673064823001966,-74.08126567079394,-178.93552156026928
278.8732998371124,0.0,0.0,-104.33435398617362,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-8.641195208594407e-18,-22.914268493652344,-18.414091110229492,-0.15011397004127502,-1.7587608098983765,0.005903015378862619,0.0,0.16500000655651093,-3.262500047683716,-2.8524999618530273,-0.25,-0.48750001192092896,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.689,0.946,808.91,-1.4803510552795078,-75.6402265355654,-178.81898194473965
279.37389755249023,0.0,0.0,-92.86998416762147,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,5.447330477181822e-05,-25.283458709716797,-18.541427612304688,-0.15438809990882874,-2.3506710529327393,0.006037578918039799,0.0,0.20499999821186066,-3.7274999618530273,-1.7050000429153442,-0.2524999976158142,-0.14249999821186066,-0.05249999836087227,0.0,0.0,0.0,40.04888250026146,0.0,0.0,0.0,0.0,481.299,1.364,727.099,-6.071404571883281,-87.09279342353787,-174.20214532735503
279.87452578544617,0.0,0.0,-76.85042799044074,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00029701105086132884,-26.92398452758789,-22.75297737121582,-0.15064017474651337,-2.98410964012146,0.005890197120606899,0.0,0.16500000655651093,-4.347499847412109,-2.440000057220459,-0.25,-0.3174999952316284,-0.03999999910593033,0.0,0.0,0.0,40.04888250026146,0.0,0.0,0.0,0.0,513.285,1.982,601.778,-179.02221007467259,-76.86973666813664,-1.2161029201651723
280.37507033348083,0.0,0.0,-58.497673079928255,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-7.77404605602343e-18,-26.328060150146484,-19.596599578857422,-0.13210274279117584,-3.3952722549438477,0.005194750148802996,0.0,0.18000000715255737,-4.659999847412109,-3.4200000762939453,-0.2199999988079071,-0.6825000047683716,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.879,2.681,453.938,-179.7516999394331,-58.51898710990712,-0.4442714743444403
280.87566804885864,0.0,0.0,-58.497673079928255,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-7.77404605602343e-18,-26.328060150146484,-21.827880859375,-0.13210274279117584,-3.3952722549438477,0.005194750148802996,0.0,0.20749999582767487,-4.489999771118164,-3.619999885559082,-0.20000000298023224,-0.8675000071525574,2.437286483747414e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.879,2.681,453.938,-179.7516999394331,-58.51898710990712,-0.4442714743444403
281.37626791000366,0.0,0.0,-44.39998923495483,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-1.4662738988940274e-18,-24.58189582824707,-20.384475708007812,-0.10840411484241486,-3.4990317821502686,0.004262835718691349,0.0,0.20000000298023224,-4.059999942779541,-3.557499885559082,-0.17000000178813934,-0.46000000834465027,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.619,3.169,346.299,-179.90462237495353,-44.42176163116981,-0.2562267259825042
281.87686467170715,0.0,0.0,-44.39998923495483,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-1.4662738988940274e-18,-24.58189582824707,-20.081716537475586,-0.10840411484241486,-3.4990317821502686,0.004262835718691349,0.0,0.23999999463558197,-4.175000190734863,-3.2300000190734863,-0.15000000596046448,-0.41999998688697815,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.619,3.169,346.299,-179.90462237495353,-44.42176163116981,-0.2562267259825042
282.3774619102478,0.0,0.0,-63.877689480427165,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00048168253852054477,-26.964630126953125,-25.690542221069336,-0.13858743011951447,-3.3373513221740723,0.005416228901594877,0.0,0.1550000011920929,-4.107500076293945,-6.150000095367432,-0.11749999970197678,-0.6474999785423279,0.03999999910593033,0.0,0.0,0.0,-40.05542582148634,0.0,0.0,0.0,0.0,512.959,2.481,496.922,-179.64616111357003,-63.89865973572896,-0.5624726674799291
282.87805914878845,0.0,0.0,-67.9741085324945,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,7.036710492883462e-18,-26.76610565185547,-28.893524169921875,-0.14362938702106476,-3.2096829414367676,0.005648018792271614,0.0,0.11999999731779099,-3.6649999618530273,-5.042500019073486,-0.10000000149011612,-0.7300000190734863,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.629,2.325,529.989,-179.52985068115848,-67.99479230889872,-0.6882941992906579
283.378657579422,0.0,0.0,-76.07699226279362,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0003130932163912803,-26.97330093383789,-25.94795799255371,-0.1499476581811905,-3.0194811820983887,0.005862947553396225,0.0,0.2549999952316284,-4.837500095367432,-6.195000171661377,-0.06750000268220901,-0.762499988079071,0.027499999850988388,0.0,0.0,0.0,-40.0588511613551,0.0,0.0,0.0,0.0,513.932,2.012,595.547,-179.09251199613513,-76.09647282782808,-1.1440248295377147
283.8790502548218,0.0,0.0,-92.10055914454028,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,7.136196654755622e-05,-25.448537826538086,-25.862009048461914,-0.15451574325561523,-2.400131940841675,0.0060425810515880585,0.0,0.3075000047683716,-4.522500038146973,-6.179999828338623,-0.07999999821186066,-0.7200000286102295,0.019999999552965164,0.0,0.0,0.0,-40.0588511613551,0.0,0.0,0.0,0.0,483.628,1.393,721.318,-8.13749038112503,-87.85700453068335,-172.13434064472787
