Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
185.20326113700867,0.0,0.0,-56.91837221342965,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,1.3427172070139457e-17,-16.451461791992188,-12.982583045959473,-0.12982121109962463,-1.0509111881256104,0.005105032119899988,0.0,0.1599999964237213,-2.7750000953674316,-1.909999966621399,-0.26499998569488525,-0.03999999910593033,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.037,2.739,441.465,-179.77582146260815,-56.93968624340852,-0.41631113394205616
185.70365118980408,0.0,0.0,-65.00916653425152,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00035371282137930393,-16.87696075439453,-13.705381393432617,-0.14001725614070892,-0.9771259427070618,0.0054802000522613525,0.0,0.14249999821186066,-2.6050000190734863,-3.875,-0.24250000715255737,-0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,-34.99789272223992,0.0,0.0,0.0,0.0,513.933,2.438,506.035,-179.6179715900496,-65.0300794937738,-0.5932977968579675
186.20424818992615,0.0,0.0,-73.51993891890427,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,1.6214305031758293e-17,-16.745906829833984,-13.27702808380127,-0.14857251942157745,-0.8513906598091125,0.005842400249093771,0.0,0.2175000011920929,-2.4549999237060547,-2.762500047683716,-0.20999999344348907,-0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.469,2.111,574.893,-179.2776346597419,-73.53993514595435,-0.9531152922001245
186.70466089248657,0.0,0.0,-69.20098305920814,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00030829643947072327,-16.921157836914062,-13.747612953186035,-0.14472009241580963,-0.9207965135574341,0.005665067117661238,0.0,0.23999999463558197,-2.5374999046325684,-1.059999942779541,-0.1899999976158142,-0.03999999910593033,0.009999999776482582,0.0,0.0,0.0,35.041961102764844,0.0,0.0,0.0,0.0,515.968,2.278,539.921,-179.48584752249243,-69.22149494827381,-0.7351048511528462
187.2052218914032,0.0,0.0,-48.17583840064647,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0005051703192293644,-16.01230812072754,-12.873787879943848,-0.11545640975236893,-1.1323384046554565,0.004514315165579319,0.0,0.23999999463558197,-2.5899999141693115,-0.9075000286102295,-0.1599999964237213,-0.03750000149011612,-1.820592288037659e-15,0.0,0.0,0.0,35.041961102764844,0.0,0.0,0.0,0.0,481.18,3.044,374.179,-179.8746566822682,-48.1974389095229,-0.2958754054055571
187.70561456680298,0.0,0.0,-34.15899890056601,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0006003305898047984,-14.461503982543945,-13.2175874710083,-0.08705491572618484,-1.1914150714874268,0.003397467313334346,0.0,0.2175000011920929,-2.6600000858306885,-0.9674999713897705,-0.14000000059604645,-0.03999999910593033,-1.820592288037659e-15,0.0,0.0,0.0,35.041961102764844,0.0,0.0,0.0,0.0,425.626,3.478,275.485,-179.9626057038208,-34.18100047989903,-0.17045494405141992
188.20621490478516,0.0,0.0,-28.29821361417282,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-8.35616035003721e-18,-13.464248657226562,-9.995370864868164,-0.07344980537891388,-1.1835572719573975,0.002888307673856616,0.0,0.20250000059604645,-1.975000023841858,-1.4774999618530273,-0.10750000178813934,-0.03999999910593033,-1.820592288037659e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.561,3.632,238.771,-179.98512294516942,-28.320272489285358,-0.13080626462836695
188.70660996437073,0.0,0.0,-35.5267064533228,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.000589804956689477,-14.605752944946289,-9.976810455322266,-0.08947110921144485,-1.1892389059066772,0.003492669900879264,0.0,0.22499999403953552,-2.0174999237060547,-3.2225000858306885,-0.08500000089406967,-0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,-34.91317788596425,0.0,0.0,0.0,0.0,432.09,3.439,284.481,-179.95636046385385,-35.54865073687631,-0.18053900124572242
189.20721650123596,0.0,0.0,-49.45851901660585,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,3.646756755849051e-17,-15.961862564086914,-17.9492244720459,-0.11774259060621262,-1.1127734184265137,0.004630057606846094,0.0,0.20499999821186066,-2.5450000762939453,-3.132499933242798,-0.05000000074505806,-0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.026,3.001,383.831,-179.86308293480658,-49.48011952548227,-0.3107150122994454
189.70764088630676,0.0,0.0,-49.45754498835412,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.00016470029368065298,-15.90968132019043,-12.432210922241211,-0.11712086945772171,-1.1073598861694336,0.004594577010720968,0.0,0.2199999988079071,-2.6424999237060547,-2.3350000381469727,-0.03750000149011612,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.21255903546751403,0.0,0.0,0.0,0.0,485.023,3.001,383.824,-179.86308293480658,-49.47920279301007,-0.3107150122994454
190.20820665359497,0.0,0.0,-30.07209094789785,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0006174574955366552,-13.879996299743652,-11.00982666015625,-0.07771134376525879,-1.1953859329223633,0.0030302146915346384,0.0,0.2475000023841858,-2.0350000858306885,-0.5849999785423279,-0.009999999776482582,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,34.926476264278264,0.0,0.0,0.0,0.0,405.055,3.587,249.556,-179.978935000982,-30.094149823010383,-0.1422654205309834
190.70868301391602,0.0,0.0,-26.47242630420894,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-1.3135116309338062e-18,-13.179251670837402,-9.710373878479004,-0.0690661370754242,-1.1821603775024414,0.0027159261517226696,0.0,0.24250000715255737,-1.9800000190734863,-1.3550000190734863,-0.04500000178813934,-0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.446,3.677,227.983,-179.9910244104593,-26.49454247510099,-0.11940440450526356
191.20931458473206,0.0,0.0,-35.11784377071744,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.000594406679738313,-14.552114486694336,-7.963201999664307,-0.088565893471241,-1.1901196241378784,0.00345697533339262,0.0,0.22499999403953552,-2.0799999237060547,-2.872499942779541,-0.07999999821186066,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-34.98016838134374,0.0,0.0,0.0,0.0,430.18,3.451,281.776,-179.9582512245778,-35.13978805427095,-0.17744502915201596
191.70965933799744,0.0,0.0,-49.10993149404825,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0004981823149137199,-16.066465377807617,-10.627652168273926,-0.11662587523460388,-1.1278674602508545,0.004560393746942282,0.0,0.23250000178813934,-2.177500009536743,-3.3375000953674316,-0.10999999940395355,-0.03750000149011612,-0.05000000074505806,0.0,0.0,0.0,-34.98016838134374,0.0,0.0,0.0,0.0,484.002,3.013,381.199,-179.8662914984593,-49.131532002924686,-0.3065897161745035
192.21026158332825,0.0,0.0,-70.09800578326495,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0003006908518727869,-16.920269012451172,-13.549951553344727,-0.14530116319656372,-0.9125374555587769,0.0056880079209804535,0.0,0.23999999463558197,-2.4175000190734863,-3.8475000858306885,-0.15000000596046448,-0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,-34.98016838134374,0.0,0.0,0.0,0.0,516.081,2.244,547.186,-179.45015225185577,-70.11846037655111,-0.7728054740724544
192.71064925193787,0.0,0.0,-84.09009350659576,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0001449843548471108,-16.49507713317871,-12.819376945495605,-0.1538209170103073,-0.7001028060913086,0.006023035384714603,0.0,0.25999999046325684,-2.5899999141693115,-3.7200000286102295,-0.17749999463558197,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,-34.98016838134374,0.0,0.0,0.0,0.0,503.181,1.7,659.504,-177.46221788586988,-84.10539147972575,-2.792252518790554
193.21122527122498,0.0,0.0,-105.07816779581246,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.00010166430001845583,-14.428447723388672,-10.613327026367188,-0.14944759011268616,-0.3094801902770996,0.005851060152053833,0.0,0.2874999940395355,-2.7674999237060547,-3.3350000381469727,-0.2199999988079071,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-34.98016838134374,0.0,0.0,0.0,0.0,434.305,0.92,813.895,-1.4234563462230174,-74.89652731748559,-178.87748093562251
193.71161699295044,0.0,0.0,-113.44375267517907,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,5.4236512229427914e-18,-13.069225311279297,-10.958624839782715,-0.14214766025543213,-0.12505324184894562,0.005589751992374659,0.0,0.3100000023841858,-1.559999942779541,-1.912500023841858,-0.25,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.957,0.64,866.718,-1.0345898906677276,-66.53203105792973,-179.2854841815352
194.21222448349,0.0,0.0,-109.13728729541678,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.0001519801007816568,-13.806886672973633,-9.225592613220215,-0.14599700272083282,-0.22193890810012817,0.005715382285416126,0.0,0.33500000834465027,-1.7024999856948853,-0.27250000834465027,-0.2775000035762787,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,34.9725014940004,0.0,0.0,0.0,0.0,414.722,0.781,840.297,-1.1916949180925993,-70.83809536723544,-179.11846698425455
194.71283769607544,0.0,0.0,-95.14823624840015,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,1.2047642485413235e-05,-15.580831527709961,-12.477367401123047,-0.15402449667453766,-0.49732527136802673,0.006031051743775606,0.0,0.3425000011920929,-2.302500009536743,-0.8399999737739563,-0.28999999165534973,-0.03750000149011612,-0.10000000149011612,0.0,0.0,0.0,34.9725014940004,0.0,0.0,0.0,0.0,473.95,1.279,744.026,-3.5408218781289746,-84.82101576584415,-176.737941937045
195.2134130001068,0.0,0.0,-74.16474562154451,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00025370460934937,-16.87334442138672,-13.39416790008545,-0.1489069014787674,-0.8517313599586487,0.005829809699207544,0.0,0.33500000834465027,-2.9100000858306885,-1.0,-0.27000001072883606,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,34.9725014940004,0.0,0.0,0.0,0.0,515.168,2.086,580.108,-179.23666817739004,-74.18462725703556,-0.9955714648193184
195.71361255645752,0.0,0.0,-60.17575187030741,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0003979537868872285,-16.748231887817383,-14.182043075561523,-0.1343510001897812,-1.0284537076950073,0.005257419776171446,0.0,0.28999999165534973,-2.9749999046325684,-1.1375000476837158,-0.2574999928474426,-0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,34.9725014940004,0.0,0.0,0.0,0.0,508.52,2.619,467.271,-179.7230520496766,-60.19695130872724,-0.4768727728873842
196.2142117023468,0.0,0.0,-39.19260501812883,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0005782094085589051,-15.102290153503418,-12.004304885864258,-0.09799802303314209,-1.1785774230957031,0.003828779561445117,0.0,0.1899999976158142,-2.762500047683716,-0.7574999928474426,-0.2199999988079071,-0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,34.885669299082025,0.0,0.0,0.0,0.0,448.34,3.331,309.329,-179.93762474395308,-39.21449200590283,-0.20935877834080283
196.71466660499573,0.0,0.0,-37.4038307817304,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,1.8300912794676383e-17,-14.728715896606445,-11.259839057922363,-0.09411352872848511,-1.1725963354110718,0.0037008789367973804,0.0,0.24250000715255737,-2.4725000858306885,-1.5924999713897705,-0.20000000298023224,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.61,3.385,297.075,-179.9471931391318,-37.425717769504395,-0.19492024190350607
197.2152807712555,0.0,0.0,-47.73443171527768,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.0005095722735859454,-15.949740409851074,-11.0839204788208,-0.11415037512779236,-1.1370261907577515,0.004463022109121084,0.0,0.29249998927116394,-2.234999895095825,-3.4175000190734863,-0.17000000178813934,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-34.99777660902403,0.0,0.0,0.0,0.0,479.807,3.059,370.878,-179.87849549949559,-47.75608951993363,-0.29094796836743203
197.71565461158752,0.0,0.0,-61.733566819488594,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00038619316183030605,-16.79301643371582,-12.588046073913574,-0.13602834939956665,-1.014695644378662,0.005323342047631741,0.0,0.2549999952316284,-2.3424999713897705,-3.680000066757202,-0.15000000596046448,-0.03999999910593033,-0.13750000298023224,0.0,0.0,0.0,-34.99777660902403,0.0,0.0,0.0,0.0,510.621,2.561,479.713,-179.6932582443298,-61.75465166634942,-0.5103908039025373
198.21626687049866,0.0,0.0,-82.87221441726568,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00015917794371489435,-16.563623428344727,-13.289970397949219,-0.1534387767314911,-0.7204296588897705,0.006007981952279806,0.0,0.1875,-2.5350000858306885,-3.802500009536743,-0.1274999976158142,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,-34.99777660902403,0.0,0.0,0.0,0.0,505.39,1.748,649.89,-177.94739854678664,-82.88877289754497,-2.3043789562366577
198.71668434143066,0.0,0.0,-96.73131863634663,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-5.0156900215370115e-06,-15.429760932922363,-11.556645393371582,-0.1536155492067337,-0.4699971377849579,0.006014933343976736,0.0,0.13249999284744263,-2.6549999713897705,-3.5,-0.10000000149011612,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,-34.99777660902403,0.0,0.0,0.0,0.0,468.451,1.22,755.609,-2.785434321028497,-83.23988143440113,-177.49682453669578
199.21730399131775,0.0,0.0,-117.87002352990322,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.0002476884692441672,-12.429550170898438,-7.574295997619629,-0.1368890106678009,-0.048422154039144516,0.005357186309993267,0.0,0.057500001043081284,-2.444999933242798,-2.805000066757202,-0.07249999791383743,-0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,-34.99777660902403,0.0,0.0,0.0,0.0,366.56,0.503,892.013,-0.9247538813411488,-62.10610397788266,-179.40563343117412
199.71768426895142,0.0,0.0,-131.57631990502279,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.013092228211462498,-12.897500038146973,-6.271890640258789,-0.07509525120258331,0.597129225730896,0.002217587549239397,0.0,0.03999999910593033,-1.9249999523162842,-2.305000066757202,-0.05000000074505806,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-20.088446952842922,0.0,0.0,0.0,0.0,276.749,0.135,956.831,-0.7379123443489872,-48.40032326477873,-179.62587840762242
200.21825623512268,0.0,0.0,-131.91786004670027,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.00709011685103178,-5.649957656860352,-3.9814858436584473,-0.09275148063898087,0.4506837725639343,0.003247651271522045,0.0,0.14000000059604645,-1.4874999523162842,-1.1749999523162842,-0.019999999552965164,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,5.160079851897696,0.0,0.0,0.0,0.0,274.324,0.127,958.164,-0.734932963814307,-48.05878312310124,-179.6297172248498
200.718736410141,0.0,0.0,-111.88719823314716,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00601534778252244,-16.100040435791016,-9.592940330505371,-0.15997664630413055,-0.3088902235031128,0.0065621729008853436,0.0,0.23999999463558197,-2.202500104904175,-0.38999998569488525,-1.0729264698916552e-15,-0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,31.777065792701634,0.0,0.0,0.0,0.0,400.414,0.69,857.367,-1.0841507399465438,-68.0884136126231,-179.23237099392654
201.21929931640625,0.0,0.0,-110.76437284202929,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,1.091121703745633e-17,-13.489550590515137,-10.020672798156738,-0.14487382769584656,-0.17994694411754608,0.00569695420563221,0.0,0.3100000023841858,-2.390000104904175,-1.3949999809265137,-1.0729264698916552e-15,-0.03999999910593033,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.355,0.727,850.48,-1.1245442645032666,-69.21118170796146,-179.18934186351223
201.71966004371643,0.0,0.0,-121.79226341225078,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.00029017141787335277,-11.72223949432373,-7.890320777893066,-0.13163647055625916,0.032607123255729675,0.005150648299604654,0.0,0.3474999964237213,-2.3924999237060547,-2.859999895095825,-0.02250000089406967,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-34.99054685378757,0.0,0.0,0.0,0.0,342.482,0.388,912.731,-0.8537644105244396,-58.18403598287364,-179.48590481827196
202.22033500671387,0.0,0.0,-135.78847643170653,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.0004297246632631868,-8.908095359802246,-4.036895751953125,-0.10805648565292358,0.31740760803222656,0.004223399329930544,0.0,0.29750001430511475,-1.537500023841858,-2.1875,-0.029999999329447746,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-34.99054685378757,0.0,0.0,0.0,0.0,246.317,0.041,972.243,-0.7045089048928602,-44.188281329654,-179.67011074940652
202.72065353393555,0.0,0.0,-138.13869201155367,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,3.516925878343239e-18,-8.340893745422363,-4.872016429901123,-0.10339439660310745,0.378201961517334,0.004065835848450661,0.0,0.2224999964237213,-1.3274999856948853,-1.1399999856948853,-0.03500000014901161,-0.03999999910593033,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.87,-0.007,979.858,-0.6887525655267627,-41.838065749806866,-179.69205503296
203.22127652168274,0.0,0.0,-127.38656602812863,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.0003515773278195411,-10.591771125793457,-7.396088123321533,-0.12262241542339325,0.15344150364398956,0.004796166438609362,0.0,0.17249999940395355,-1.4524999856948853,0.04749999940395355,-0.03999999910593033,-0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,35.00199425083651,0.0,0.0,0.0,0.0,305.814,0.237,939.326,-0.779509080275485,-52.58990525433433,-179.5737392482655
203.72166514396667,0.0,0.0,-106.38537100540343,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.00012032663653371856,-14.208332061767578,-10.246763229370117,-0.14828363060951233,-0.27764660120010376,0.0058052572421729565,0.0,0.10000000149011612,-2.387500047683716,-0.44999998807907104,-0.05000000074505806,-0.03999999910593033,-0.19249999523162842,0.0,0.0,0.0,35.00199425083651,0.0,0.0,0.0,0.0,428.203,0.874,822.548,-1.336194874024593,-73.58961058679219,-178.96777908413515
204.22225499153137,0.0,0.0,-92.38457432358663,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,4.475338209886104e-05,-15.84912109375,-13.212038040161133,-0.15453313291072845,-0.5488337874412537,0.006051009986549616,0.0,0.08250000327825546,-2.682499885559082,-0.9674999713897705,-0.05999999865889549,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,35.00199425083651,0.0,0.0,0.0,0.0,482.777,1.382,723.456,-7.223164331655263,-87.57528118281753,-173.0492969477723
204.7227828502655,0.0,0.0,-71.38337930086145,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00028434995329007506,-16.9124813079834,-14.787788391113281,-0.14669696986675262,-0.8912355899810791,0.00574286375194788,0.0,0.14749999344348907,-2.9649999141693115,-1.2424999475479126,-0.07249999791383743,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,35.00199425083651,0.0,0.0,0.0,0.0,516.045,2.194,557.597,-179.3929137681222,-71.40366200680907,-0.8330233383407039
205.22338199615479,0.0,0.0,-58.95443503420654,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.005781718995422125,-18.382408142089844,-13.524229049682617,-0.15151597559452057,-1.1943602561950684,0.006291192956268787,0.0,0.21250000596046448,-3.0,-1.8250000476837158,-0.07999999821186066,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,1.1308299179277004,0.0,0.0,0.0,0.0,506.636,2.664,457.56,-179.74419419231694,-58.975691768405895,-0.4528085454918896
205.72367334365845,0.0,0.0,-58.83038967156072,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.009107987396419048,-13.653554916381836,-10.175180435180664,-0.10295382142066956,-0.7738856077194214,0.003521232632920146,0.0,0.2524999976158142,-2.7750000953674316,-1.784999966621399,-0.09000000357627869,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,8.17977563962568,0.0,0.0,0.0,0.0,506.433,2.669,456.576,-179.74625684037937,-58.85164640576008,-0.4504594185318532
206.22429728507996,0.0,0.0,-56.889724323673114,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-7.299873868864145e-18,-16.449996948242188,-12.981120109558105,-0.1297789067029953,-1.0511834621429443,0.005103368777781725,0.0,0.2199999988079071,-2.5425000190734863,-1.7725000381469727,-0.0949999988079071,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.982,2.74,441.24,-179.77627982884422,-56.911038353651975,-0.41579547192643845
206.72467589378357,0.0,0.0,-60.31257419178465,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,4.2187381700771174e-18,-16.60184669494629,-17.43352508544922,-0.13460053503513336,-1.0168007612228394,0.005292972084134817,0.0,0.11500000208616257,-2.559999942779541,-3.0425000190734863,-0.10000000149011612,-0.03999999910593033,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.718,2.614,468.362,-179.72053103537803,-60.33377363020449,-0.47968026608352515
207.2253131866455,0.0,0.0,-60.31257419178465,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,4.2187381700771174e-18,-16.60184669494629,-13.13296890258789,-0.13460053503513336,-1.0168007612228394,0.005292972084134817,0.0,0.3050000071525574,-2.7899999618530273,-2.6024999618530273,-0.10999999940395355,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.718,2.614,468.362,-179.72053103537803,-60.33377363020449,-0.47968026608352515
