Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
191.69300174713135,0.0,0.0,-159.05451632280437,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012318416265770793,-3.4989840984344482,-0.7944539189338684,-0.05436371639370918,0.7330645322799683,0.002085199346765876,0.0,0.23999999463558197,-0.4074999988079071,1.409999966621399,0.13249999284744263,0.3474999964237213,-0.14000000059604645,0.0,0.0,0.0,49.982412515899114,0.0,0.0,0.0,0.0,64.035,-0.282,1014.729,-0.604814248540097,-20.92264250901276,-179.83718524246666
192.19336080551147,0.0,0.0,-152.8488104437424,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.5030195984888634e-17,-5.036547660827637,-1.5676701068878174,-0.07070427387952805,0.6506575345993042,0.002780343871563673,0.0,0.23999999463558197,-1.1974999904632568,0.07500000298023224,0.15000000596046448,0.36000001430511475,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.117,-0.23,1010.709,-0.6217737992759694,-27.128291092295193,-179.80068783091681
192.69391989707947,0.0,0.0,-144.12764795671762,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.009849692694842815,-4.421999931335449,-4.342008113861084,-0.13042046129703522,0.13154342770576477,0.0058126747608184814,0.0,0.24250000715255737,-0.6600000262260437,0.5249999761581421,0.1850000023841858,0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,35.93653829911809,0.0,0.0,0.0,0.0,183.136,-0.114,995.971,-0.6558074923067403,-35.84928169198145,-179.74127210756177
193.194317817688,0.0,0.0,-142.86261444084826,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,4.529593471455158e-18,-7.304469108581543,-3.8355915546417236,-0.09354022145271301,0.46930041909217834,0.003678334644064307,0.0,0.23999999463558197,-1.0800000429153442,-0.4300000071525574,0.20250000059604645,0.33000001311302185,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.933,-0.093,992.967,-0.6620527322736662,-37.114315207850794,-179.73153182504453
193.69492053985596,0.0,0.0,-126.60556725758582,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00033120805164799094,-11.334577560424805,-9.687430381774902,-0.1266317367553711,0.09956357628107071,0.004981978330761194,0.0,0.23999999463558197,-1.4325000047683716,-0.14249999821186066,0.23999999463558197,0.2800000011920929,-0.05000000074505806,0.0,0.0,0.0,49.62421007506697,0.0,0.0,0.0,0.0,311.086,0.257,935.83,-0.7884472218795259,-53.37090402487716,-179.56291034593755
194.19536542892456,0.0,0.0,-123.57679776096525,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.1023826924507462e-17,-11.298060417175293,-7.8291826248168945,-0.1290854811668396,0.08400765806436539,0.005076100584119558,0.0,0.23999999463558197,-1.6924999952316284,-0.9125000238418579,0.2549999952316284,0.23999999463558197,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.07,0.338,921.602,-0.8272364646098825,-56.399558929938685,-179.51672994765
194.69598174095154,0.0,0.0,-127.56051601473035,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.6128751395363158e-17,-10.531524658203125,-9.354225158691406,-0.12282052636146545,0.1658409833908081,0.004829740151762962,0.0,0.23999999463558197,-1.277500033378601,-1.6325000524520874,0.27000001072883606,0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.633,0.233,940.094,-0.7776183195515534,-52.41595526773261,-179.57614567100507
195.19635772705078,0.0,0.0,-127.56051601473035,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.6128751395363158e-17,-10.531524658203125,-7.062646865844727,-0.12282052636146545,0.1658409833908081,0.004829740151762962,0.0,0.24250000715255737,-1.7949999570846558,-1.3600000143051147,0.26499998569488525,0.1599999964237213,-7.814929259275516e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.633,0.233,940.094,-0.7776183195515534,-52.41595526773261,-179.57614567100507
195.6969666481018,0.0,0.0,-114.45244487350688,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,8.510250036085425e-18,-12.905496597290039,-8.079299926757812,-0.14104047417640686,-0.10431015491485596,0.00554621359333396,0.0,0.23250000178813934,-2.3524999618530273,-1.409999966621399,0.2224999964237213,0.10999999940395355,-7.814929259275516e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.343,0.608,872.654,-1.0059420009111864,-65.52339615538143,-179.31642390247225
196.1973648071289,0.0,0.0,-114.49427079255143,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.006894011050462723,-16.025348663330078,-11.263465881347656,-0.15973907709121704,-0.2670096755027771,0.00661381334066391,0.0,0.1875,-1.9075000286102295,-1.8300000429153442,0.19499999284744263,0.07249999791383743,-0.009999999776482582,0.0,0.0,0.0,-3.8738980283499957,0.0,0.0,0.0,0.0,386.107,0.607,872.898,-1.0048533811004379,-65.48157023633688,-179.31768440962153
196.69799876213074,0.0,0.0,-142.24290328963477,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009900465374812484,-7.522351264953613,-5.09697961807251,-0.09477962553501129,0.42984989285469055,0.0036745225079357624,0.0,0.20499999821186066,-1.3025000095367432,-2.5274999141693115,0.1574999988079071,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,-49.97019330747396,0.0,0.0,0.0,0.0,197.707,-0.082,991.417,-0.6652040001468857,-37.734026359064295,-179.72666168378592
197.19836139678955,0.0,0.0,-162.22354588767294,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.002384444698691368,-1.546040654182434,3.1654815673828125,-0.04007113724946976,0.8397281169891357,0.0013960220385342836,0.0,0.29249998927116394,-0.5849999785423279,-1.0750000476837158,0.12999999523162842,-7.527832524001354e-15,-0.029999999329447746,0.0,0.0,0.0,-48.88613983335539,0.0,0.0,0.0,0.0,38.368,-0.299,1014.686,-0.5979960507780402,-17.75367023992369,-179.8545458636591
197.6989393234253,0.0,0.0,-165.03631029552918,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,4.145447899853388e-18,-2.2113096714019775,1.2575680017471313,-0.04000592231750488,0.8447780013084412,0.0015731753082945943,0.0,0.41999998688697815,-0.4074999988079071,0.0024999999441206455,0.09000000357627869,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.619,-0.308,1013.459,-0.5928967264013758,-14.940963127846963,-179.869385470553
198.1993567943573,0.0,0.0,-179.87173459751304,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013788077048957348,1.2484172582626343,6.8039140701293945,-0.00036855245707556605,1.002955436706543,-3.826994725386612e-05,0.0,0.38749998807907104,-0.1274999976158142,-0.45249998569488525,0.05999999865889549,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,-50.071331333608924,0.0,0.0,0.0,0.0,-101.635,-0.268,988.724,-0.5782863026255398,-0.10571071320163689,-179.94238029365266
198.69995641708374,0.0,0.0,-201.91743168076172,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.7060907845094066e-17,5.4881367683410645,7.033575057983398,0.05783354118466377,1.1734488010406494,-0.0022742205765098333,0.0,0.2574999928474426,1.2549999952316284,1.2274999618530273,0.019999999552965164,0.03500000014901161,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254.785,0.058,899.042,-0.5918081065906273,21.93969989114948,179.94874012517863
199.2003836631775,0.0,0.0,-201.91743168076172,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.7060907845094066e-17,5.4881367683410645,8.957014083862305,0.05783354118466377,1.1734488010406494,-0.0022742205765098333,0.0,0.14000000059604645,0.8924999833106995,1.2599999904632568,2.297641243931281e-15,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254.785,0.058,899.042,-0.5918081065906273,21.93969989114948,179.94874012517863
199.70107460021973,0.0,0.0,-188.4810557229283,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.110636532532143e-18,2.955935001373291,9.32557487487793,0.022850587964057922,1.1049962043762207,-0.0008985664462670684,0.0,0.04749999940395355,0.14499999582767487,1.627500057220459,-0.03999999910593033,0.2199999988079071,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.463,-0.177,960.792,-0.5784008941845661,8.503553116434112,-179.98346136756354
200.20132040977478,0.0,0.0,-188.4809411313693,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.110636532532143e-18,2.955935001373291,6.4248127937316895,0.022850587964057922,1.1049962043762207,-0.0008985664462670684,0.0,0.07500000298023224,0.5625,1.1974999904632568,-0.07000000029802322,0.30000001192092896,-0.07000000029802322,0.0,0.0,0.0,0.030503287992893074,0.0,0.0,0.0,0.0,-165.462,-0.177,960.793,-0.5784008941845661,8.503381229095574,-179.98346136756354
200.70197916030884,0.0,0.0,-161.88985526778876,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012608394026756287,-2.826171875,-3.0132951736450195,-0.04712972044944763,0.7771731019020081,0.001800758414901793,0.0,0.11500000208616257,-0.2549999952316284,1.0225000381469727,-0.10999999940395355,0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,49.97027868483859,0.0,0.0,0.0,0.0,41.07,-0.297,1014.757,-0.5986836001321972,-18.08736085980788,-179.8527696944942
201.2023205757141,0.0,0.0,-141.90170692263436,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009910365333780646,-7.509067535400391,-4.846895217895508,-0.0946546122431755,0.4309680759906769,0.0036696060560643673,0.0,0.1599999964237213,-1.0049999952316284,0.7024999856948853,-0.14000000059604645,0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,49.97027868483859,0.0,0.0,0.0,0.0,200.328,-0.076,990.541,-0.6669801693117914,-38.07516543028519,-179.7239687821488
201.70240426063538,0.0,0.0,-122.10647346710051,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,6.920542488427433e-18,-11.571610450744629,-5.672699928283691,-0.13124170899391174,0.053680483251810074,0.005160890985280275,0.0,0.2224999964237213,-2.3475000858306885,-0.9900000095367432,-0.17249999940395355,0.28999999165534973,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.493,0.379,914.319,-0.8488942692658277,-57.86982592802389,-179.49157710044372
202.20298790931702,0.0,0.0,-122.10647346710051,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,6.920542488427433e-18,-11.571610450744629,-8.10273265838623,-0.13124170899391174,0.053680483251810074,0.005160890985280275,0.0,0.26249998807907104,-1.7100000381469727,-1.3875000476837158,-0.19249999523162842,0.20999999344348907,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.493,0.379,914.319,-0.8488942692658277,-57.86982592802389,-179.49157710044372
202.7033245563507,0.0,0.0,-147.98222152346023,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010877721942961216,-6.203808307647705,-0.33964741230010986,-0.08208353817462921,0.5367739200592041,0.003174965735524893,0.0,0.30250000953674316,-1.1449999809265137,-1.7000000476837158,-0.17000000178813934,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,-50.11320380831569,0.0,0.0,0.0,0.0,152.912,-0.171,1003.78,-0.6390771246889203,-31.99476542101835,-179.76900326484608
203.20392537117004,0.0,0.0,-156.2180887580092,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.8059772940256515e-17,-4.257154941558838,-3.1658248901367188,-0.06247955933213234,0.7076566219329834,0.002456918591633439,0.0,0.2750000059604645,-0.3050000071525574,-0.5525000095367432,-0.1525000035762787,0.017500000074505806,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.979,-0.261,1013.565,-0.6119189251997192,-23.75901277802839,-179.82097053686445
203.70442295074463,0.0,0.0,-164.2335964245509,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012822669232264161,-2.3655378818511963,2.172079086303711,-0.04210059717297554,0.8062227368354797,0.0016028754180297256,0.0,0.23749999701976776,-1.0475000143051147,-1.2599999904632568,-0.12999999523162842,-0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,-50.02722197194898,0.0,0.0,0.0,0.0,22.105,-0.306,1013.923,-0.5942718251096898,-15.743676998825247,-179.86520287864855
204.20513343811035,0.0,0.0,-184.24443389839246,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013845826033502817,2.207198143005371,8.174254417419434,0.011446533724665642,1.044916033744812,-0.0005027882871218026,0.0,0.20999999344348907,0.23749999701976776,-0.21250000596046448,-0.10000000149011612,-0.054999999701976776,-0.12999999523162842,0.0,0.0,0.0,-50.02722197194898,0.0,0.0,0.0,0.0,-134.579,-0.228,975.736,-0.5775414574918698,4.26698858767778,-179.96317866161593
204.7053735256195,0.0,0.0,-196.66232007960133,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.7066756425615122e-18,4.549022674560547,8.017900466918945,0.04442540556192398,1.1541951894760132,-0.0017469651065766811,0.0,0.17749999463558197,0.7825000286102295,0.8700000047683716,-0.07750000059604645,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.598,-0.047,925.675,-0.5844742468129528,16.684702881548112,179.9761848035654
205.2060353755951,0.0,0.0,-201.6965564507388,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013435982400551438,5.654248237609863,6.8407487869262695,0.057296134531497955,1.148242712020874,-0.0023060073144733906,0.0,0.1525000035762787,0.1550000011920929,-0.44749999046325684,-0.05000000074505806,0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,-50.1456130559274,0.0,0.0,0.0,0.0,-253.44,0.053,900.222,-0.5914643319135489,21.718881956906063,179.9498860407689
205.70637392997742,0.0,0.0,-206.93138534595155,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.1998231461776105e-17,6.314070224761963,9.782947540283203,0.07017474621534348,1.1826244592666626,-0.002759520895779133,0.0,0.11999999731779099,1.1799999475479126,1.409999966621399,-0.019999999552965164,0.23000000417232513,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284.048,0.172,870.899,-0.6017775722259037,26.953596260559802,179.92072248899672
206.20709323883057,0.0,0.0,-197.98631095258963,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0011625426122918725,2.531785011291504,6.084049701690674,0.03303880989551544,1.0309406518936157,-0.001036333036608994,0.0,0.09000000357627869,0.5600000023841858,1.5325000286102295,2.314988478691049e-15,0.3050000071525574,-0.15000000596046448,0.0,0.0,0.0,0.5728561298994617,0.0,0.0,0.0,0.0,-230.187,-0.022,919.254,-0.5860785286393191,18.008636458756904,179.96942390158284
206.70748829841614,0.0,0.0,-197.5010157001138,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.002922230865806341,11.01327133178711,12.18801212310791,0.08778951317071915,1.5116387605667114,-0.004185460973531008,0.0,0.05999999865889549,0.7875000238418579,2.487499952316284,0.019999999552965164,0.4050000011920929,-0.1574999988079071,0.0,0.0,0.0,20.08307159396612,0.0,0.0,0.0,0.0,-227.056,-0.031,921.631,-0.5854482750646751,17.52339850206061,179.97194491588144
207.20834803581238,0.0,0.0,-178.1801340031688,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013704653829336166,0.9592127799987793,2.1839897632598877,-0.003861697157844901,0.9894973635673523,9.926091297529638e-05,0.0,0.06499999761581421,0.28999999165534973,1.9299999475479126,0.03999999910593033,0.41999998688697815,-0.17000000178813934,0.0,0.0,0.0,49.991561554292346,0.0,0.0,0.0,0.0,-88.64,-0.28,993.068,-0.5789738519796969,-1.7973113075458795,-179.9343015887413
207.70899844169617,0.0,0.0,-148.18516317449556,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010915141319856048,-6.063310146331787,-2.256760358810425,-0.0807010605931282,0.5478386282920837,0.00312085822224617,0.0,0.11999999731779099,-0.7699999809265137,1.1549999713897705,0.07000000029802322,0.38499999046325684,-0.17000000178813934,0.0,0.0,0.0,49.991561554292346,0.0,0.0,0.0,0.0,151.306,-0.174,1004.135,-0.6382749837757371,-31.791823769983015,-179.7703783635544
208.20939588546753,0.0,0.0,-128.18853505397325,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00073490064824,-10.472862243652344,-7.900810241699219,-0.12092459201812744,0.158885195851326,0.0047025904059410095,0.0,0.1599999964237213,-1.5399999618530273,0.17000000178813934,0.09000000357627869,0.3449999988079071,-0.18000000715255737,0.0,0.0,0.0,49.991561554292346,0.0,0.0,0.0,0.0,300.351,0.217,942.84,-0.7708001217894964,-51.78799352426923,-179.58451085481397
208.70997428894043,0.0,0.0,-121.58112846474506,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-9.394107409849361e-18,-11.66806697845459,-8.199190139770508,-0.13199126720428467,0.04283468797802925,0.005190365947782993,0.0,0.23499999940395355,-1.9075000286102295,-1.1950000524520874,0.125,0.23000000417232513,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.814,0.394,911.658,-0.8571448615157116,-58.395170930379344,-179.4820660010446
209.21042037010193,0.0,0.0,-130.57679503141705,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0007737383712083101,-10.063891410827637,-5.873150825500488,-0.11751391738653183,0.199402317404747,0.004568565636873245,0.0,0.2750000059604645,-2.072499990463257,-2.6624999046325684,0.14000000059604645,0.14499999582767487,-0.19499999284744263,0.0,0.0,0.0,-49.94640034350022,0.0,0.0,0.0,0.0,283.798,0.158,952.849,-0.7469650775120542,-49.39984813838445,-179.61424736438127
209.71099424362183,0.0,0.0,-160.5446076606011,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001241798629052937,-3.2402267456054688,2.0199239253997803,-0.05159727483987808,0.7502829432487488,0.001976488623768091,0.0,0.3125,-0.6324999928474426,-1.284999966621399,0.17749999463558197,0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,-49.94640034350022,0.0,0.0,0.0,0.0,51.966,-0.291,1014.886,-0.6014910933283383,-19.432551171216026,-179.84543583471654
210.2113962173462,0.0,0.0,-180.52318761057677,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013736633118242025,1.3925045728683472,6.761498928070068,0.0013917942997068167,1.0097098350524902,-0.00010723008745117113,0.0,0.3375000059604645,0.0024999999441206455,-0.45750001072883606,0.19750000536441803,-0.027499999850988388,-0.20499999821186066,0.0,0.0,0.0,-49.94640034350022,0.0,0.0,0.0,0.0,-106.604,-0.263,986.949,-0.5780571195074876,0.5457422998621092,-179.94547426574638
210.71199774742126,0.0,0.0,-192.3158049499594,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-3.8371684389028375e-18,3.7209837436676025,7.189861297607422,0.03304824233055115,1.1309293508529663,-0.0012995745055377483,0.0,0.3474999964237213,0.7699999809265137,0.7699999809265137,0.23000000417232513,-7.619772868228125e-15,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.398,-0.121,945.332,-0.5805208380265501,12.338245047685687,179.99789990400086
211.21236419677734,0.0,0.0,-189.10964771996635,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010230184998363256,5.686511516571045,11.290921211242676,0.04027179256081581,1.2163920402526855,-0.0018951850943267345,0.0,0.3474999964237213,1.0774999856948853,3.494999885559082,0.25,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,49.42409577766935,0.0,0.0,0.0,0.0,-169.948,-0.169,958.382,-0.5786873730821315,9.132087817692627,-179.98649804387776
211.71295833587646,0.0,0.0,-159.12756844168354,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001232107519172132,-3.481667995452881,0.94024258852005,-0.05417918786406517,0.734234631061554,0.0020779657643288374,0.0,0.3449999988079071,-0.22499999403953552,1.712499976158142,0.2800000011920929,0.0625,-0.23000000417232513,0.0,0.0,0.0,49.97156276040255,0.0,0.0,0.0,0.0,63.443,-0.282,1014.745,-0.6046423612015578,-20.849590390133578,-179.83758631292326
212.21336269378662,0.0,0.0,-139.13896173029306,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009434705716557801,-8.130390167236328,-7.196357250213623,-0.10043703764677048,0.377756804227829,0.0038969889283180237,0.0,0.3174999952316284,-1.0950000286102295,0.29249998927116394,0.2800000011920929,0.09000000357627869,-0.23499999940395355,0.0,0.0,0.0,49.97156276040255,0.0,0.0,0.0,0.0,221.353,-0.026,982.88,-0.6825646213393497,-40.83785332684699,-179.70087858300505
212.71398758888245,0.0,0.0,-109.15602301531756,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00031215001945383847,-13.892213821411133,-11.064106941223145,-0.1456623524427414,-0.23250970244407654,0.005675409454852343,0.0,0.25,-2.1500000953674316,-0.3824999928474426,0.23999999463558197,0.14000000059604645,-0.24500000476837158,0.0,0.0,0.0,49.97156276040255,0.0,0.0,0.0,0.0,414.627,0.78,840.416,-1.1908927771794162,-70.81930235155514,-179.11932642094723
213.21431732177734,0.0,0.0,-89.16741630392706,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0001670636993367225,-16.251373291015625,-12.038207054138184,-0.15441030263900757,-0.6182752251625061,0.006019409745931625,0.0,0.2150000035762787,-2.640000104904175,-0.5525000095367432,0.20999999344348907,0.1599999964237213,-0.25,0.0,0.0,0.0,49.97156276040255,0.0,0.0,0.0,0.0,491.789,1.505,699.008,-160.48444709211233,-89.13888300572954,-19.782170017804855
213.71488571166992,0.0,0.0,-62.57541370787432,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0024143981281667948,-17.448579788208008,-16.005687713623047,-0.14501799643039703,-1.057342529296875,0.00583562022075057,0.0,0.25999999046325684,-2.9075000286102295,-2.3424999713897705,0.17000000178813934,0.11999999731779099,-0.25999999046325684,0.0,0.0,0.0,0.03050563920547357,0.0,0.0,0.0,0.0,511.616,2.53,486.459,-179.67566844001928,-62.59649855473513,-0.5299286647164985
