Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
193.19562220573425,0.0,0.0,-173.80852332210014,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.0621534088788787e-18,-0.20555907487869263,1.5470999479293823,-0.01671028882265091,0.9613736271858215,0.000657108030281961,0.0,0.09000000357627869,0.4625000059604645,0.27000001072883606,-0.08250000327825546,-0.05000000074505806,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.517,-0.302,1002.5,-0.5818959367348641,-6.168864692835035,-179.91327403766002
193.6959285736084,0.0,0.0,-173.80852332210014,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.0621534088788787e-18,-0.20555907487869263,3.2633185386657715,-0.01671028882265091,0.9613736271858215,0.000657108030281961,0.0,0.06499999761581421,-0.10999999940395355,0.25999999046325684,-0.05999999865889549,-1.8813076096968473e-15,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.517,-0.302,1002.5,-0.5818959367348641,-6.168864692835035,-179.91327403766002
194.19653606414795,0.0,0.0,-157.9545519477122,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004394406860228628,-3.809297800064087,-1.1839951276779175,-0.057666677981615067,0.7294237613677979,0.0022487002424895763,0.0,0.07000000029802322,-0.5299999713897705,0.9825000166893005,-0.029999999329447746,0.05000000074505806,-0.10499999672174454,0.0,0.0,0.0,30.014555967947352,0.0,0.0,0.0,0.0,72.939,-0.275,1014.413,-0.6074498543976988,-22.022606884104913,-179.83099729827924
194.69713306427002,0.0,0.0,-145.94873701276143,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00038074806798249483,-6.591186046600342,-4.736595153808594,-0.0862988755106926,0.5207445621490479,0.003374620107933879,0.0,0.09000000357627869,-0.9649999737739563,0.36250001192092896,-0.012500000186264515,0.09000000357627869,-0.11249999701976776,0.0,0.0,0.0,30.014555967947352,0.0,0.0,0.0,0.0,168.922,-0.142,999.914,-0.6475569000568564,-34.02819263593764,-179.7546793199678
195.1976442337036,0.0,0.0,-127.95436720310327,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0033410866744816303,-12.382351875305176,-7.414001941680908,-0.13268910348415375,0.07338978350162506,0.005393345374614,0.0,0.11999999731779099,-1.5850000381469727,-0.12999999523162842,0.014999999664723873,0.1550000011920929,-0.125,0.0,0.0,0.0,28.232960887104763,0.0,0.0,0.0,0.0,301.951,0.223,941.822,-0.7733211360880722,-52.022161375139206,-179.58141688272025
195.69823360443115,0.0,0.0,-126.97329157050075,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.5795936605766853e-17,-10.646756172180176,-7.177878379821777,-0.12378210574388504,0.15381871163845062,0.004867553245276213,0.0,0.14000000059604645,-2.012500047683716,-0.8224999904632568,0.032499998807907104,0.19499999284744263,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.61,0.248,937.484,-0.7842073341955578,-53.0031797119622,-179.5680669660937
196.19863533973694,0.0,0.0,-136.22518486315525,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003193278971593827,-8.801263809204102,-5.638704776763916,-0.10723711550235748,0.3295484185218811,0.004197982139885426,0.0,0.16249999403953552,-1.5950000286102295,-2.3299999237060547,0.07000000029802322,0.25999999046325684,-0.13750000298023224,0.0,0.0,0.0,-30.01786177950564,0.0,0.0,0.0,0.0,243.099,0.032,973.712,-0.7014149327991538,-43.75151560242576,-179.67429334131097
196.6992588043213,0.0,0.0,-142.71547887905865,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,5.9965672685449816e-18,-7.337172031402588,-6.345974922180176,-0.09385701268911362,0.466508686542511,0.00369079178199172,0.0,0.1875,-0.7450000047683716,-1.1074999570846558,0.08749999850988388,0.30250000953674316,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.067,-0.09,992.604,-0.6627975774073364,-37.26139347386088,-179.73038590945427
197.19965028762817,0.0,0.0,-147.28464540788846,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003869231732096523,-6.341141700744629,-1.871239423751831,-0.08382463455200195,0.5408953428268433,0.0032773201819509268,0.0,0.20999999344348907,-1.6299999952316284,-1.6725000143051147,0.11999999731779099,0.3425000011920929,-0.15000000596046448,0.0,0.0,0.0,-30.0177798172356,0.0,0.0,0.0,0.0,158.419,-0.161,1002.518,-0.6418846178850612,-32.69234153659013,-179.76413312358747
197.70025992393494,0.0,0.0,-159.29172084998854,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004439731128513813,-3.5524919033050537,2.5838356018066406,-0.05490415543317795,0.7470082640647888,0.0021400637924671173,0.0,0.23749999701976776,-0.6575000286102295,-0.8949999809265137,0.13750000298023224,0.36000001430511475,-0.1525000035762787,0.0,0.0,0.0,-30.0177798172356,0.0,0.0,0.0,0.0,62.114,-0.283,1014.775,-0.6042412907449661,-20.685437981828596,-179.83850304539547
198.20058155059814,0.0,0.0,-177.30241995680788,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004925730754621327,0.5990201830863953,5.520460605621338,-0.007429501507431269,0.991752028465271,0.00027319148648530245,0.0,0.26249998807907104,0.0024999999441206455,-0.3824999928474426,0.1599999964237213,0.3799999952316284,-0.16500000655651093,0.0,0.0,0.0,-30.0177798172356,0.0,0.0,0.0,0.0,-81.848,-0.285,995.17,-0.5794322182158016,-2.6749680581272743,-179.93011899683685
198.70120525360107,0.0,0.0,-189.30955269468748,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004982560058124363,3.169142961502075,7.568935394287109,0.024930307641625404,1.1015543937683105,-0.000999311450868845,0.0,0.2800000011920929,0.4650000035762787,-0.02500000037252903,0.1899999976158142,0.38499999046325684,-0.17000000178813934,0.0,0.0,0.0,-30.0177798172356,0.0,0.0,0.0,0.0,-171.369,-0.166,957.605,-0.5787446688616446,9.33199279241377,-179.98747207212946
199.20158314704895,0.0,0.0,-196.40013459254948,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,5.720287289591045e-18,4.500332832336426,7.969210624694824,0.04374568909406662,1.1529786586761475,-0.001720236148685217,0.0,0.3100000023841858,0.949999988079071,0.9825000166893005,0.2150000035762787,0.4099999964237213,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.879,-0.052,926.923,-0.5841877679153874,16.422517394496246,179.97755990227373
199.70219135284424,0.0,0.0,-192.18820724898376,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004966786364093423,3.793579339981079,9.657437324523926,0.03321543708443642,1.1222655773162842,-0.0013251322088763118,0.0,0.33000001311302185,1.0199999809265137,2.875,0.23999999463558197,0.41999998688697815,-0.18000000715255737,0.0,0.0,0.0,30.033670252339633,0.0,0.0,0.0,0.0,-191.518,-0.123,945.875,-0.5804062464675239,12.21059005093054,179.99853015757552
200.20259857177734,0.0,0.0,-174.1679970427652,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004884664667770267,-0.05152255296707153,2.8817124366760254,-0.01523328572511673,0.9585044384002686,0.0005800439394079149,0.0,0.36250001192092896,-0.07000000029802322,1.6924999952316284,0.26750001311302185,0.41999998688697815,-0.19249999523162842,0.0,0.0,0.0,30.033670252339633,0.0,0.0,0.0,0.0,-57.349,-0.301,1001.823,-0.5816094578372987,-5.809390972169956,-179.9149929110454
200.70317244529724,0.0,0.0,-162.15450447335968,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000456121691968292,-2.826254367828369,-0.2554625868797302,-0.04698439687490463,0.7952207922935486,0.0018286106642335653,0.0,0.3799999952316284,-0.3125,1.1449999809265137,0.28999999165534973,0.4099999964237213,-0.20000000298023224,0.0,0.0,0.0,30.033670252339633,0.0,0.0,0.0,0.0,38.927,-0.298,1014.702,-0.5981679381165794,-17.82271165423695,-179.85420208898202
201.20363545417786,0.0,0.0,-148.09148457499168,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.9148456673903255e-19,-6.12715482711792,-3.108525037765503,-0.08189444988965988,0.5663952827453613,0.0032203812152147293,0.0,0.4099999964237213,-1.3825000524520874,-0.5425000190734863,0.30000001192092896,0.3799999952316284,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.047,-0.172,1003.972,-0.6386187584528156,-31.885502369486904,-179.76974810997976
201.70425534248352,0.0,0.0,-148.09148457499168,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.9148456673903255e-19,-6.12715482711792,-2.6582770347595215,-0.08189444988965988,0.5663952827453613,0.0032203812152147293,0.0,0.4300000071525574,-1.0449999570846558,-0.2175000011920929,0.29499998688697815,0.3375000059604645,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.047,-0.172,1003.972,-0.6386187584528156,-31.885502369486904,-179.76974810997976
202.2046196460724,0.0,0.0,-135.0179054930351,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,8.400600214856315e-19,-9.007874488830566,-4.8991498947143555,-0.10952315479516983,0.31656962633132935,0.004306840244680643,0.0,0.4099999964237213,-1.747499942779541,-0.8550000190734863,0.29750001430511475,0.28999999165534973,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.967,0.057,969.592,-0.7100665955056292,-44.958794972545924,-179.66249041073127
202.70525288581848,0.0,0.0,-135.0179054930351,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,8.400600214856315e-19,-9.007874488830566,-5.538996696472168,-0.10952315479516983,0.31656962633132935,0.004306840244680643,0.0,0.3100000023841858,-1.2725000381469727,-0.7200000286102295,0.26499998569488525,0.25999999046325684,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.967,0.057,969.592,-0.7100665955056292,-44.958794972545924,-179.66249041073127
203.20562362670898,0.0,0.0,-149.0625907419589,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00039599690353497863,-5.9332122802734375,-1.9451535940170288,-0.07974515855312347,0.5731760859489441,0.0031169250141829252,0.0,0.1599999964237213,-1.0800000429153442,-1.684999942779541,0.23000000417232513,0.20999999344348907,-0.23000000417232513,0.0,0.0,0.0,-29.9984196460332,0.0,0.0,0.0,0.0,144.352,-0.185,1005.602,-0.6348945327844653,-30.914453498299185,-179.77627982884422
203.70626068115234,0.0,0.0,-161.0619312538247,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00045020919060334563,-3.13810133934021,2.6531713008880615,-0.05040449649095535,0.7748111486434937,0.001963145798072219,0.0,0.06499999761581421,-0.42500001192092896,-0.8824999928474426,0.20000000298023224,0.17000000178813934,-0.23999999463558197,0.0,0.0,0.0,-29.9984196460332,0.0,0.0,0.0,0.0,47.775,-0.293,1014.867,-0.6003451777380765,-18.915227577992408,-179.8483006236922
204.2066261768341,0.0,0.0,-179.06099931740295,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004941311199218035,0.9893170595169067,6.692821502685547,-0.0026769093237817287,1.0107190608978271,8.632709068479016e-05,0.0,0.07000000029802322,0.1550000011920929,-0.17749999463558197,0.1599999964237213,0.11999999731779099,-0.25,0.0,0.0,0.0,-29.9984196460332,0.0,0.0,0.0,0.0,-95.423,-0.274,990.853,-0.5785727815231052,-0.9164459933117517,-179.9384841806458
204.70723009109497,0.0,0.0,-188.30595982073632,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,9.104980695597017e-19,2.920283317565918,4.225874900817871,0.022382089868187904,1.1036927700042725,-0.0008801434305496514,0.0,0.08500000089406967,0.7124999761581421,0.737500011920929,0.13249999284744263,0.09000000357627869,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.209,-0.179,961.455,-0.578343598405053,8.328399918462619,-179.98260193087086
205.2076153755188,0.0,0.0,-186.8614186276525,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004302734159864485,4.503023147583008,6.4423065185546875,0.029946407303214073,1.1804871559143066,-0.0013899796176701784,0.0,0.11249999701976776,0.4074999988079071,2.299999952316284,0.09000000357627869,0.03999999910593033,-0.26499998569488525,0.0,0.0,0.0,29.79781357501534,0.0,0.0,0.0,0.0,-153.787,-0.198,966.775,-0.5778852321689483,6.883858725378789,-179.97566914154976
205.70821714401245,0.0,0.0,-174.8657450456755,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000488254998344928,0.10600415617227554,3.6326119899749756,-0.013355782255530357,0.9667698740959167,0.000506269745528698,0.0,0.13249999284744263,0.06499999761581421,1.8224999904632568,0.06750000268220901,-1.865695098413056e-15,-0.27000001072883606,0.0,0.0,0.0,29.989434532180045,0.0,0.0,0.0,0.0,-62.834,-0.298,1000.458,-0.5810365000421679,-5.1116429692596395,-179.9183733620367
206.20863580703735,0.0,0.0,-156.87206278537155,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004341765306890011,-4.062620639801025,-1.1089630126953125,-0.060372304171323776,0.7118181586265564,0.002355126664042473,0.0,0.1599999964237213,-0.5375000238418579,0.9950000047683716,0.019999999552965164,-0.03750000149011612,-0.27000001072883606,0.0,0.0,0.0,29.989434532180045,0.0,0.0,0.0,0.0,81.694,-0.266,1013.934,-0.6102000518143267,-23.105096046445578,-179.82480935409183
206.7092785835266,0.0,0.0,-144.87627461183553,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00037402339512482285,-6.834817886352539,-4.203163146972656,-0.0886903628706932,0.5008456110954285,0.0034686934668570757,0.0,0.1850000023841858,-0.9024999737739563,0.45500001311302185,5.225854471380131e-15,-0.05999999865889549,-0.2800000011920929,0.0,0.0,0.0,29.989434532180045,0.0,0.0,0.0,0.0,177.308,-0.126,997.646,-0.6523124497564422,-35.10065503686352,-179.74682979817453
207.20962595939636,0.0,0.0,-126.88264964731106,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00025418514269404113,-10.681260108947754,-7.383313179016113,-0.12354794144630432,0.14582641422748566,0.004839417524635792,0.0,0.20999999344348907,-1.502500057220459,-0.10000000149011612,-0.03999999910593033,-0.07999999821186066,-0.28999999165534973,0.0,0.0,0.0,29.989434532180045,0.0,0.0,0.0,0.0,309.222,0.25,937.078,-0.7852386582267933,-53.0938789309314,-179.56680645894443
207.7102553844452,0.0,0.0,-114.76688411147468,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00015865362365730107,-12.894362449645996,-9.904513359069824,-0.1403636634349823,-0.10395891219377518,0.005500671453773975,0.0,0.23250000178813934,-1.9550000429153442,-0.5400000214576721,-0.07000000029802322,-0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,29.989434532180045,0.0,0.0,0.0,0.0,384.571,0.598,874.484,-0.9975195213227631,-65.20895691741364,-179.32559122719434
208.21061515808105,0.0,0.0,-101.32666933641387,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.413610250238625e-18,-14.789864540100098,-10.915650367736816,-0.1519199013710022,-0.3693722188472748,0.005974031053483486,0.0,0.25999999046325684,-2.7674999237060547,-1.9049999713897705,-0.10000000149011612,-0.12999999523162842,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.701,1.052,788.317,-1.7868834756744985,-78.64710904441196,-178.50568862236213
208.71123123168945,0.0,0.0,-101.32666933641387,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.413610250238625e-18,-14.789864540100098,-11.3209867477417,-0.1519199013710022,-0.3693722188472748,0.005974031053483486,0.0,0.2800000011920929,-2.2274999618530273,-1.7925000190734863,-0.13750000298023224,-0.14249999821186066,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.701,1.052,788.317,-1.7868834756744985,-78.64710904441196,-178.50568862236213
209.21157836914062,0.0,0.0,-93.05825809910147,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-3.7366128998220764e-19,-15.678206443786621,-12.209329605102539,-0.15471690893173218,-0.527279257774353,0.006084019318223,0.0,0.30000001192092896,-2.875,-1.6425000429153442,-0.17000000178813934,-0.17000000178813934,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.717,1.357,728.509,-5.721441950617375,-86.90543622453008,-174.55256631485702
209.71218466758728,0.0,0.0,-93.72254536677613,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.014398458413779736,-21.07553482055664,-10.789697647094727,-0.19169676303863525,-0.8450570106506348,0.008187941275537014,0.0,0.27250000834465027,-2.4200000762939453,-3.059999942779541,-0.17000000178813934,-0.18000000715255737,-0.3199999928474426,0.0,0.0,0.0,-23.46281311982851,0.0,0.0,0.0,0.0,478.628,1.332,733.468,-4.765920235677701,-86.24361267537448,-175.50963501584354
210.21257400512695,0.0,0.0,-111.64449331112974,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00013054079317953438,-13.437798500061035,-9.569259643554688,-0.14394596219062805,-0.1729881316423416,-1.8480000495910645,0.0,0.23999999463558197,-2.2074999809265137,-3.015000104904175,-0.15000000596046448,-0.20000000298023224,-0.33000001311302185,0.0,0.0,0.0,-29.97130379502825,0.0,0.0,0.0,0.0,401.709,0.698,855.888,-1.0925159237554538,-68.33111853464052,-179.2234328523225
210.71313524246216,0.0,0.0,-123.63300492066757,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002273775462526828,-11.356193542480469,-8.365959167480469,-0.12899437546730042,0.07411307096481323,-1.9040000438690186,0.0,0.20999999344348907,-1.7899999618530273,-2.805000066757202,-0.12999999523162842,-0.19249999523162842,-0.3400000035762787,0.0,0.0,0.0,-29.97130379502825,0.0,0.0,0.0,0.0,330.706,0.337,921.875,-0.8264343236966993,-56.34335177023635,-179.5177039759017
211.2135739326477,0.0,0.0,-141.61580098286407,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003528289671521634,-7.62128210067749,-3.5384342670440674,-0.0962732806801796,0.43466299772262573,-1.9040000438690186,0.0,0.17499999701976776,-1.1649999618530273,-1.962499976158142,-0.0925000011920929,-0.15000000596046448,-0.3400000035762787,0.0,0.0,0.0,-29.97130379502825,0.0,0.0,0.0,0.0,202.521,-0.071,989.795,-0.6685271553586445,-38.36107137005547,-179.72161965518876
211.71420001983643,0.0,0.0,-147.25439323630553,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-9.47840931518255e-19,-6.317375659942627,-5.429174900054932,-0.08380723744630814,0.5511476993560791,-1.9040000438690186,0.0,0.15000000596046448,-0.7275000214576721,-0.9474999904632568,-0.07999999821186066,-0.11249999701976776,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.657,-0.161,1002.461,-0.6419992094440874,-32.72259370817304,-179.76396123624895
212.21457719802856,0.0,0.0,-153.24896416786177,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00041585261351428926,-4.964067459106445,1.2300492525100708,-0.06984275579452515,0.6469152569770813,0.0027275800239294767,0.0,0.11999999731779099,-0.9524999856948853,-1.1299999952316284,-0.042500000447034836,-0.05000000074505806,-0.3199999928474426,0.0,0.0,0.0,-29.956574492083114,0.0,0.0,0.0,0.0,110.903,-0.234,1011.131,-0.6205132921266815,-26.728137368175826,-179.80320884521538
212.7151906490326,0.0,0.0,-165.23163160788928,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00046324252616614103,-2.164006471633911,3.1209492683410645,-0.03962267190217972,0.8372957706451416,0.0015392188215628266,0.0,0.09000000357627869,-0.4074999988079071,-0.800000011920929,-0.02250000089406967,-0.004999999888241291,-0.29499998688697815,0.0,0.0,0.0,-29.956574492083114,0.0,0.0,0.0,0.0,14.043,-0.308,1013.332,-0.5925529517242974,-14.745641815486865,-179.87041679458423
213.215637922287,0.0,0.0,-183.16475222924794,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0008158467244356871,4.963813781738281,6.252325534820557,0.02690470963716507,1.2138261795043945,-0.0014016340719535947,0.0,0.057500001043081284,0.20749999582767487,-0.19750000536441803,5.2067725131443865e-15,0.042500000447034836,-0.27000001072883606,0.0,0.0,0.0,-26.15653727564399,0.0,0.0,0.0,0.0,-126.538,-0.239,979.176,-0.5775987532713829,3.1873069185332565,-179.95802204145974
213.71626782417297,0.0,0.0,-183.92776012502364,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.8911061066830197e-18,2.0104591846466064,5.479336738586426,0.010612979531288147,1.06778883934021,-0.0004173401393927634,0.0,0.07999999821186066,0.5325000286102295,0.5975000262260437,0.019999999552965164,0.09000000357627869,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.227,-0.231,976.761,-0.5775414574918698,3.9502575185294613,-179.9616889713486
214.2166395187378,0.0,0.0,-173.71839706092604,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00048686066293157637,-0.15350297093391418,3.071173906326294,-0.01644306257367134,0.9531301856040955,0.0006276468629948795,0.0,0.10999999940395355,0.10499999672174454,1.725000023841858,0.05000000074505806,0.15000000596046448,-0.23000000417232513,0.0,0.0,0.0,30.00980557137961,0.0,0.0,0.0,0.0,-53.807,-0.303,1002.667,-0.5819532325143771,-6.2589336582296005,-179.9128156714239
214.7172875404358,0.0,0.0,-161.71447288669918,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004538238572422415,-2.9292354583740234,-1.2263262271881104,-0.048116981983184814,0.7885348796844482,0.0018731780583038926,0.0,0.125,-0.38749998807907104,0.9750000238418579,0.07000000029802322,0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,30.00980557137961,0.0,0.0,0.0,0.0,42.49,-0.297,1014.789,-0.5990273748092757,-18.262743240897425,-179.8517956662425
215.2175862789154,0.0,0.0,-143.70858662535892,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003677464846987277,-7.098720550537109,-4.778926372528076,-0.09125776588916779,0.4789530336856842,0.0035696271806955338,0.0,0.1574999988079071,-0.8949999809265137,0.35499998927116394,0.10249999910593033,0.25999999046325684,-0.1899999976158142,0.0,0.0,0.0,30.00980557137961,0.0,0.0,0.0,0.0,186.388,-0.107,995.0,-0.6578701403692112,-36.26834302334014,-179.73806354390902
