Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
185.22759318351746,0.0,79.8468253716364,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.027006786316633224,-32.16206741333008,-12.090299606323242,-0.21078325808048248,-0.7568179368972778,0.008777355775237083,0.0,0.1599999964237213,-2.2874999046325684,-2.109999895095825,-0.12999999523162842,-0.057500001043081284,-0.10249999910593033,0.0,0.0,41.726807262334304,0.0,0.0,0.0,0.0,0.0,691.908,-7.796,493.677,-1.4523334190976107,-79.82172982020965,-179.71984348602385
185.7281937599182,0.0,81.56753222197328,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-3.3603544023031806e-17,-30.918745040893555,-11.659762382507324,-0.15326260030269623,-0.425690621137619,0.006026830989867449,0.0,0.08500000089406967,-4.052499771118164,-2.067500114440918,-0.11249999701976776,-0.13750000298023224,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.423,-7.947,472.77,-1.5808478525454543,-81.54232207898752,-179.602157954904
186.22889232635498,0.0,95.67547201147954,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.03606104105710983,-36.59197998046875,-14.668800354003906,-0.2332286536693573,-1.1323864459991455,0.009885802865028381,0.0,0.16750000417232513,-4.127500057220459,-2.559999942779541,-0.07999999821186066,-0.2574999928474426,-0.07999999821186066,0.0,0.0,8.256108980016096,0.0,0.0,0.0,0.0,0.0,727.652,-9.063,296.071,-179.81306371929165,-84.34838288064073,-1.4582348843874582
186.72921752929688,0.0,95.76428046972482,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,7.057820969296427e-18,-31.387901306152344,-12.87693977355957,-0.15415412187576294,-0.6836041212081909,0.006061889231204987,0.0,0.1850000023841858,-4.699999809265137,-2.25,-0.05999999865889549,-0.3125,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.697,-9.07,294.942,-179.83013786158656,-84.25951712661595,-1.4416191083286642
187.22986483573914,0.0,77.73633533327201,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.017579974606633186,-33.67387771606445,-11.384552955627441,-0.15164130926132202,-0.4040243625640869,0.005910371895879507,0.0,0.17499999701976776,-7.71750020980835,-2.3450000286102295,-0.029999999329447746,-0.3400000035762787,-0.05000000074505806,0.0,0.0,-50.04346074670069,0.0,0.0,0.0,0.0,0.0,683.065,-7.607,519.038,-1.3416952688578487,-77.71141166918382,-179.8172463111961
187.7302086353302,0.0,47.71031019210268,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.014124310575425625,-24.511629104614258,-6.304400444030762,-0.11510414630174637,0.20873486995697021,0.004473600536584854,0.0,0.1899999976158142,-6.349999904632568,-1.372499942779541,4.9439619065339e-17,-0.2775000035762787,-0.029999999329447746,0.0,0.0,-50.04346074670069,0.0,0.0,0.0,0.0,0.0,464.807,-4.625,827.394,-0.8822977087219547,-47.68624596470718,179.92289972861823
188.23087549209595,0.0,27.692883703617106,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.009610455483198166,-13.205378532409668,-1.8931000232696533,-0.0726085975766182,0.5886525511741638,0.002802524482831359,0.0,0.20499999821186066,-4.662499904632568,-0.5475000143051147,0.019999999552965164,-0.22499999403953552,-0.02500000037252903,0.0,0.0,-50.04346074670069,0.0,0.0,0.0,0.0,0.0,244.608,-2.6,952.923,-0.7545854161872941,-27.669392434016743,179.9508027732411
188.73126101493835,0.0,7.4753230572923375,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.0038750716485083103,-2.451878309249878,2.773639440536499,-0.02081912010908127,0.8940152525901794,0.0007659778348170221,0.0,0.20999999344348907,-3.057499885559082,0.3149999976158142,0.032499998807907104,-0.15000000596046448,-0.009999999776482582,0.0,0.0,-50.04346074670069,0.0,0.0,0.0,0.0,0.0,-7.808,-0.815,995.471,-0.6295660252897486,-7.452462041266617,-179.9793360714386
189.2318525314331,0.0,-7.950362365235303,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,3.884827277075693e-18,4.5894999504089355,6.316589832305908,0.021430201828479767,1.101014494895935,-0.0008427118300460279,0.0,0.22750000655651093,0.6850000023841858,1.2024999856948853,0.07000000029802322,-0.029999999329447746,1.2845627339608257e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.513,0.233,967.373,-0.5178965510187511,7.972593127686379,-179.8965436700422
189.73242497444153,0.0,-7.375972175616652,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.2029697746038437,-0.23573654890060425,6.374625205993652,0.10040555894374847,1.5453310012817383,-0.004684832412749529,0.0,0.23999999463558197,1.6549999713897705,1.1124999523162842,0.08749999850988388,0.03750000149011612,1.2845627339608257e-15,0.0,0.0,22.143430600499027,0.0,0.0,0.0,0.0,0.0,-194.475,0.2,969.349,-0.5224802133797978,7.398260233847242,-179.90021059993106
190.23304867744446,0.0,21.89019633765018,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.007947169244289398,-17.618112564086914,-0.45730531215667725,-0.05738776922225952,0.6926746964454651,0.0022039799951016903,0.0,0.2524999976158142,0.11999999731779099,-0.25,0.11749999970197678,0.14249999821186066,-0.009999999776482582,0.0,0.0,50.046930482799056,0.0,0.0,0.0,0.0,0.0,173.93,-2.05,974.229,-0.7197495822433402,-21.866876955388356,179.96696018306378
190.73320984840393,0.0,51.91834142266149,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.014805344864726067,-24.72011375427246,-7.0745697021484375,-0.12174702435731888,0.13143180310726166,0.00473481509834528,0.0,0.2199999988079071,-0.9399999976158142,-1.0199999809265137,0.14499999582767487,0.25999999046325684,-0.02250000089406967,0.0,0.0,50.046930482799056,0.0,0.0,0.0,0.0,0.0,504.723,-5.06,791.706,-0.913867683233663,-51.89421989948649,179.92473319356264
191.23381280899048,0.0,61.53990708473438,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-4.80583101604367e-17,-26.046249389648438,-8.757722854614258,-0.13621321320533752,-0.021639248356223106,0.005356388166546822,0.0,0.2175000011920929,-3.887500047683716,-2.059999942779541,0.16249999403953552,0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.424,-6.046,699.799,-1.0025615499199145,-61.515499082661805,179.94805257582448
191.73448753356934,0.0,55.15652699340237,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.015285151079297066,-36.4254150390625,-13.78065013885498,-0.12759152054786682,0.05717875808477402,0.004965011030435562,0.0,0.29249998927116394,-8.1225004196167,-2.4049999713897705,0.1899999976158142,0.1899999976158142,-0.029999999329447746,0.0,0.0,-49.87111458337376,0.0,0.0,0.0,0.0,0.0,533.594,-5.394,762.304,-0.9405675164867594,-55.132290878668336,179.92903037702612
192.23509240150452,0.0,35.872772961581816,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.14869602024555206,-17.200746536254883,-4.397775173187256,-0.011323278769850731,0.9287327527999878,-0.0002940191770903766,0.0,0.23999999463558197,-4.53000020980835,-0.7674999833106995,0.18000000715255737,0.1599999964237213,-0.03999999910593033,0.0,0.0,-25.929307127241422,0.0,0.0,0.0,0.0,0.0,339.803,-3.41,911.002,-0.8042608570251366,-35.8490525088634,179.93361403938718
192.7357153892517,0.0,35.20814191923006,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,1.1453983176911575e-16,-17.167306900024414,-3.404411554336548,-0.08932902663946152,0.5056228637695312,0.0035127352457493544,0.0,0.11999999731779099,-2.5325000286102295,-0.5799999833106995,0.16500000655651093,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.302,-3.343,914.911,-0.8001928566797076,-35.18447876229116,179.9347026591979
193.23625564575195,0.0,19.398517478185255,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.007350503001362085,-9.311936378479004,0.028728891164064407,-0.052095264196395874,0.7259393334388733,0.001995955826714635,0.0,0.14000000059604645,-4.079999923706055,-0.36250001192092896,0.1599999964237213,0.07500000298023224,-0.05000000074505806,0.0,0.0,-50.001287743670446,0.0,0.0,0.0,0.0,0.0,142.988,-1.822,981.161,-0.7046234964518864,-19.375255391702947,179.97480970485708
193.7368574142456,0.0,-10.602297519998318,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.001677676453255117,11.876813888549805,6.657717704772949,0.027850214391946793,1.069551944732666,-0.0011477847583591938,0.0,0.1899999976158142,-0.9175000190734863,1.0449999570846558,0.15000000596046448,0.019999999552965164,-0.05999999865889549,0.0,0.0,-50.001287743670446,0.0,0.0,0.0,0.0,0.0,-233.737,0.379,957.341,-0.49600956324475365,10.62441369089037,-179.87901116151122
194.23757243156433,0.0,-30.60276445774802,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.007598384749144316,20.838064193725586,10.157085418701172,0.0782851129770279,1.134613275527954,-0.0031310643535107374,0.0,0.23250000178813934,0.41999998688697815,1.7949999570846558,0.14000000059604645,-2.254273157031861e-15,-0.07000000029802322,0.0,0.0,-50.001287743670446,0.0,0.0,0.0,0.0,0.0,-456.058,1.109,836.036,-0.28602053132930694,30.62367741727029,-179.6968105826596
194.738290309906,0.0,-40.6123371386835,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-2.5292077895852062e-17,21.34453010559082,11.639209747314453,0.10085468739271164,1.1616555452346802,-0.00396596547216177,0.0,0.14000000059604645,2.505000114440918,1.8899999856948853,0.14000000059604645,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548.161,1.213,748.257,-0.12943116592005297,40.63221877417454,-179.55208144360955
195.23886942863464,0.0,-33.40911173829879,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.008469910360872746,27.406843185424805,17.20432472229004,0.08563654869794846,1.1317827701568604,-0.003420088207349181,0.0,0.11999999731779099,6.837500095367432,3.002500057220459,0.12999999523162842,-0.05000000074505806,-0.07999999821186066,0.0,0.0,49.97232091140042,0.0,0.0,0.0,0.0,0.0,-483.407,1.156,813.07,-0.24700210548089788,33.4297382189235,-179.66122990358195
195.73931455612183,0.0,-3.225866978145561,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.0004727216437458992,-1.9224059581756592,5.218850612640381,0.009133358485996723,1.014263391494751,-0.0004117104399483651,0.0,0.23000000417232513,2.4600000381469727,1.097499966621399,0.11999999731779099,-0.029999999329447746,-0.09000000357627869,0.0,0.0,49.97232091140042,0.0,0.0,0.0,0.0,0.0,-143.087,-0.053,981.512,-0.5545658499071238,3.248269627935176,-179.92519155979875
196.23989462852478,0.0,16.76308350792201,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.006480884272605181,-12.876906394958496,0.733256459236145,-0.0442933663725853,0.772293746471405,0.0016892185667529702,0.0,0.2824999988079071,0.824999988079071,0.2199999988079071,0.10999999940395355,-0.017500000074505806,-0.10000000149011612,0.0,0.0,49.97232091140042,0.0,0.0,0.0,0.0,0.0,109.966,-1.587,987.023,-0.6885233824087102,-16.739936012998722,179.9837478464611
196.74020671844482,0.0,46.74648058913361,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.013826380483806133,-24.183155059814453,-6.0213189125061035,-0.11259932816028595,0.23630176484584808,0.004375251941382885,0.0,0.3174999952316284,-0.862500011920929,-0.9424999952316284,0.10000000149011612,-2.252538433555884e-15,-0.10000000149011612,0.0,0.0,49.97232091140042,0.0,0.0,0.0,0.0,0.0,455.303,-4.525,835.148,-0.8754222151803848,-46.722473657517625,179.92295702439776
197.24040269851685,0.0,66.73543107520118,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.01675223372876644,-30.6654052734375,-9.751028060913086,-0.14225023984909058,-0.17363281548023224,0.005541231483221054,0.0,0.1899999976158142,-1.8300000429153442,-1.662500023841858,0.09000000357627869,0.009999999776482582,-0.10750000178813934,0.0,0.0,49.97232091140042,0.0,0.0,0.0,0.0,0.0,622.27,-6.564,644.92,-1.0685662879189852,-66.71090848156958,179.97996632501324
197.74099040031433,0.0,96.71882815641277,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.017312362790107727,-34.5346565246582,-13.074087142944336,-0.1540607511997223,-0.745279848575592,0.006005662493407726,0.0,0.10000000149011612,-2.4075000286102295,-2.3475000858306885,0.08250000327825546,0.029999999329447746,-0.11999999731779099,0.0,0.0,49.97232091140042,0.0,0.0,0.0,0.0,0.0,728.073,-9.136,282.8,-179.98592508608263,-83.30519862304605,-1.2918479406814671
198.2416877746582,0.0,104.52165388940189,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,6.435925078083135e-18,-17.78849983215332,-13.238293647766113,-0.14998777210712433,-0.8227841258049011,0.005898053292185068,0.0,0.13750000298023224,-2.6549999713897705,-2.0350000858306885,0.07500000298023224,0.03999999910593033,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.561,-9.634,183.67,179.49427000208087,-75.50294584785205,-0.8210485204224697
198.7422697544098,0.0,96.11023238642481,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.0173508133739233,-37.36638259887695,-13.062615394592285,-0.1541239619255066,-0.7418615221977234,0.006008070427924395,0.0,0.18000000715255737,-8.267499923706055,-3.059999942779541,0.07000000029802322,0.05000000074505806,-0.12999999523162842,0.0,0.0,-50.00946348010695,0.0,0.0,0.0,0.0,0.0,727.857,-9.094,290.542,-179.8921318950197,-83.91367980147497,-1.3818023145170064
199.24287700653076,0.0,76.10644229346336,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.017486751079559326,-34.485382080078125,-11.176679611206055,-0.1506587117910385,-0.3716875910758972,0.005871803965419531,0.0,0.18250000476837158,-7.837500095367432,-2.0625,0.05999999865889549,0.03999999910593033,-0.14000000059604645,0.0,0.0,-50.00946348010695,0.0,0.0,0.0,0.0,0.0,675.6,-7.458,538.392,-1.2776958831417358,-76.08157592515468,-179.87093245659986
199.74325251579285,0.0,46.10075715402117,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.013799573294818401,-20.90113067626953,-5.970251560211182,-0.11214133352041245,0.24115514755249023,0.004357163794338703,0.0,0.19249999523162842,-5.809999942779541,-1.3125,0.05000000074505806,0.03999999910593033,-0.15000000596046448,0.0,0.0,-50.00946348010695,0.0,0.0,0.0,0.0,0.0,448.864,-4.458,840.254,-0.8708958485988513,-46.07675022240519,179.92312891173628
200.24380159378052,0.0,26.09696706105971,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.00917971320450306,-13.346881866455078,-1.5247259140014648,-0.06876618415117264,0.616250216960907,0.0026514988858252764,0.0,0.20250000059604645,-4.682499885559082,-0.47749999165534973,0.03999999910593033,0.03999999910593033,-0.15000000596046448,0.0,0.0,-50.00946348010695,0.0,0.0,0.0,0.0,0.0,225.39,-2.446,959.495,-0.7450170210086094,-26.07353308723886,179.95492806936605
200.74432754516602,0.0,10.884250050982196,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,3.983570804646353e-17,-4.7888288497924805,2.1968705654144287,-0.029256092384457588,0.9016358256340027,0.0011504536960273981,0.0,0.21250000596046448,-0.925000011920929,0.4749999940395355,0.032499998807907104,0.029999999329447746,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.562,-1.087,994.59,-0.6516821961817983,-10.861274443397452,-179.9938319036554
201.24493098258972,0.0,11.552834502120355,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.19327612221240997,-11.213068962097168,2.1630749702453613,0.04928762838244438,1.3391740322113037,-0.002674495568498969,0.0,0.23000000417232513,0.08500000089406967,0.3774999976158142,0.019999999552965164,0.019999999552965164,-0.17000000178813934,0.0,0.0,24.069368069071494,0.0,0.0,0.0,0.0,0.0,44.058,-1.142,994.115,-0.6559220838657664,-11.529801598756094,-179.99658210107205
201.7452597618103,0.0,25.494330052141112,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,6.880909204711751e-17,-12.474750518798828,-1.184906005859375,-0.06668848544359207,0.6789809465408325,0.002622428582981229,0.0,0.22750000655651093,-1.7675000429153442,-0.3050000071525574,0.019999999552965164,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.087,-2.388,961.837,-0.7414073868992853,-25.47089607832026,179.9565323511924
202.24585461616516,0.0,23.245241523134577,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.13624942302703857,-16.941444396972656,-5.819327354431152,-0.11936125159263611,0.3468446731567383,0.0051780273206532,0.0,0.20749999582767487,-5.052499771118164,-0.5699999928474426,0.007499999832361937,0.019999999552965164,-0.17749999463558197,0.0,0.0,-46.22187769852476,0.0,0.0,0.0,0.0,0.0,190.622,-2.176,969.896,-0.7278855829341978,-23.22186484509324,179.96289218271835
202.74627017974854,0.0,-6.9122774320172775,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.0005409762379713356,3.500739336013794,5.907857894897461,0.017984619364142418,1.042305588722229,-0.0007598241791129112,0.0,0.18250000476837158,-2.1675000190734863,0.6424999833106995,4.597017211338539e-17,0.009999999776482582,-0.1899999976158142,0.0,0.0,-49.996421233886814,0.0,0.0,0.0,0.0,0.0,-188.779,0.173,970.892,-0.5262044390481481,6.934565490247866,-179.90313268468623
203.24685335159302,0.0,-26.910796313263532,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.006552949082106352,16.465238571166992,9.59398365020752,0.06951756030321121,1.1333574056625366,-0.0027862826827913523,0.0,0.16750000417232513,-0.23250000178813934,1.5199999809265137,4.597017211338539e-17,-2.2733551152676057e-15,-0.19750000536441803,0.0,0.0,-49.996421233886814,0.0,0.0,0.0,0.0,0.0,-418.425,1.026,864.16,-0.3327738874119821,26.931995751683374,-179.73892298060173
203.74727988243103,0.0,-56.90868922669194,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.013886441476643085,30.049489974975586,12.817625045776367,0.1293858289718628,1.0038448572158813,-0.0051405164413154125,0.0,0.14499999582767487,1.7949999570846558,2.3450000286102295,-0.009999999776482582,-2.2733551152676057e-15,-0.18000000715255737,0.0,0.0,-49.996421233886814,0.0,0.0,0.0,0.0,0.0,-661.423,0.996,575.337,0.30521461746618955,56.925935256325374,-179.1349108729748
204.24798965454102,0.0,-76.58159619296534,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.07307661324739456,32.17174530029297,13.823624610900879,0.2306922972202301,1.2378334999084473,-0.0098255705088377,0.0,0.12999999523162842,2.569999933242798,2.4124999046325684,-0.019999999552965164,-2.2733551152676057e-15,-0.17000000178813934,0.0,0.0,-34.086028317097366,0.0,0.0,0.0,0.0,0.0,-726.918,0.127,334.946,2.15088356292111,76.58738306669618,-177.30843601365675
204.74823760986328,0.0,-77.7161099231039,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-4.723994729321349e-17,30.95831871032715,13.175105094909668,0.15139034390449524,0.7889224290847778,-0.005953207146376371,0.0,0.1574999988079071,4.682499885559082,2.174999952316284,-0.029999999329447746,-2.2733551152676057e-15,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.136,0.059,320.558,2.4344976715108677,77.7201206276698,-177.02585322909826
205.24843096733093,0.0,-61.49613310918639,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.014803832396864891,26.104068756103516,13.026719093322754,0.13628904521465302,0.9527507424354553,-0.005412040278315544,0.0,0.11749999970197678,6.644999980926514,2.297499895095825,-0.03500000014901161,-0.007499999832361937,-0.14249999821186066,0.0,0.0,50.027201481381475,0.0,0.0,0.0,0.0,0.0,-684.026,0.851,521.521,0.5116513110518252,61.51211863167053,-178.9331151375297
205.74900197982788,0.0,-31.479848250534282,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.007960707880556583,16.707319259643555,10.341878890991211,0.08124398440122604,1.1338560581207275,-0.0032474722247570753,0.0,0.13750000298023224,5.242499828338623,2.0325000286102295,-0.05000000074505806,-0.017500000074505806,-0.12999999523162842,0.0,0.0,50.027201481381475,0.0,0.0,0.0,0.0,0.0,-464.725,1.125,829.003,-0.2741603049700989,31.50064661849753,-179.68603897611115
206.2492482662201,0.0,-11.468953480913202,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.002068647649139166,6.5903191566467285,6.908637523651123,0.031212281435728073,1.077793836593628,-0.001280047814361751,0.0,0.14499999582767487,3.7325000762939453,1.3624999523162842,-0.05000000074505806,-0.019999999552965164,-0.10999999940395355,0.0,0.0,50.027201481381475,0.0,0.0,0.0,0.0,0.0,-244.163,0.424,953.741,-0.4886757034670791,11.491012356025738,-179.87299510466232
