Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1350.6087322235107,0.0,0.0,-154.58195047823364,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0010402897605672479,-7.545020580291748,-2.103585958480835,-0.06558399647474289,1.4314287900924683,0.0025328337214887142,0.0,0.1274999976158142,-1.274999976158142,1.0149999856948853,0.019999999552965164,0.4749999940395355,-0.05999999865889549,0.0,0.0,0.0,47.009702453245296,0.0,0.0,0.0,0.0,55.009,-0.396,1033.82,-0.6165025875607658,-25.395151057803965,-179.81128755012674
1351.109337568283,0.0,0.0,-135.7781058956147,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0007769980584271252,-16.250064849853516,-11.644036293029785,-0.10723596811294556,-0.09934446960687637,0.004170737229287624,0.0,0.12999999523162842,-2.047499895095825,-0.6499999761581421,-0.05000000074505806,0.25,-0.04749999940395355,0.0,0.0,0.0,47.009702453245296,0.0,0.0,0.0,0.0,210.547,-0.165,1007.065,-0.7045662006723734,-44.19865186574586,-179.66999615784746
1351.6099572181702,0.0,0.0,-107.57225307801694,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0002378534700255841,-26.806703567504883,-16.342636108398438,-0.14709480106830597,-2.335909128189087,0.005738128442317247,0.0,0.22750000655651093,-3.4625000953674316,-1.4700000286102295,-0.1525000035762787,-0.11249999701976776,-0.019999999552965164,0.0,0.0,0.0,47.009702453245296,0.0,0.0,0.0,0.0,407.379,0.58,877.943,-1.2682420795220772,-72.40290040151721,-179.03836748449527
1352.1105711460114,0.0,0.0,-97.643925812431,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-6.8317549894275226e-18,-29.008968353271484,-17.977874755859375,-0.15356077253818512,-2.97268009185791,0.00603855587542057,0.0,0.1599999964237213,-4.635000228881836,-3.137500047683716,-0.23000000417232513,-0.4050000011920929,-5.676882575134101e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.465,0.929,811.769,-2.491678859464924,-82.32801910345043,-177.7925853505423
1352.6112027168274,0.0,0.0,-91.27189028544257,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,0.00010901203495450318,-18.357999801635742,-18.457908630371094,-0.15442708134651184,-3.4121181964874268,0.00602630153298378,0.0,0.11749999970197678,-2.740000009536743,-1.837499976158142,-0.2199999988079071,-0.4325000047683716,0.019999999552965164,0.0,0.0,0.0,47.090339666586466,0.0,0.0,0.0,0.0,484.92,1.169,765.044,-13.017887584269868,-88.6731256140677,-167.25193808930007
1353.1114649772644,0.0,0.0,-73.6220399979966,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,0.01472953986376524,-30.535249710083008,-25.703283309936523,-0.1896638125181198,-1.6239999532699585,0.008253107778728008,0.0,0.20000000298023224,-4.557499885559082,-3.737499952316284,-0.20000000298023224,-0.28999999165534973,0.032499998807907104,0.0,0.0,0.0,14.166923098120218,0.0,0.0,0.0,0.0,529.505,1.872,623.695,-179.27138941977498,-73.64203622504665,-0.9595897152851027
1353.612099647522,0.0,0.0,-73.40975913490063,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-1.3529414902573461e-17,-32.00802993774414,-23.048925399780273,-0.14848773181438446,-4.227470397949219,0.005839066114276648,0.0,0.18000000715255737,-3.615000009536743,-4.022500038146973,-0.17000000178813934,-0.7574999928474426,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.772,1.88,621.926,-179.28433826594494,-73.42975536195068,-0.9461825028790415
1354.1127774715424,0.0,0.0,-88.95651053953941,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,0.00016535952454432845,-31.11016845703125,-21.531044006347656,-0.15444430708885193,-3.565554141998291,0.006027249153703451,0.0,0.1550000011920929,-4.792500019073486,-5.230000019073486,-0.15000000596046448,-0.7225000262260437,0.029999999329447746,0.0,0.0,0.0,-46.952697694432366,0.0,0.0,0.0,0.0,493.223,1.259,747.379,-164.34589615239653,-88.9380612985362,-15.920090703946027
1354.6130783557892,0.0,0.0,-117.12810048098832,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0004252918006386608,-23.83624267578125,-13.437419891357422,-0.13766612112522125,-1.6429431438446045,0.005367471370846033,0.0,0.11999999731779099,-3.072499990463257,-3.817500114440918,-0.1274999976158142,-0.27250000834465027,0.019999999552965164,0.0,0.0,0.0,-46.952697694432366,0.0,0.0,0.0,0.0,348.136,0.282,932.401,-0.9405675164867594,-62.847912435238534,-179.3880436268636
1355.113741159439,0.0,0.0,-135.90919863914058,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0007710786885581911,-16.357088088989258,-12.792794227600098,-0.10771191120147705,-0.11945999413728714,0.004189565312117338,0.0,0.11999999731779099,-2.3924999237060547,-3.7049999237060547,-0.10000000149011612,0.02500000037252903,0.019999999552965164,0.0,0.0,0.0,-46.952697694432366,0.0,0.0,0.0,0.0,209.503,-0.168,1007.427,-0.703649468200164,-44.06755912221993,-179.67125666499675
1355.614372253418,0.0,0.0,-144.88251985180247,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-9.812616132048115e-18,-12.172860145568848,-7.129477500915527,-0.08912862092256546,0.694675862789154,0.003504854394122958,0.0,0.15000000596046448,-1.3025000095367432,-0.9200000166893005,-0.07750000059604645,0.3700000047683716,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.349,-0.306,1026.406,-0.6523124497564422,-35.09440979689659,-179.74688709395403
1356.114999294281,0.0,0.0,-138.89820486477907,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0008281722548417747,1.725250005722046,0.9447556138038635,-0.10101283341646194,0.15878397226333618,0.003925973549485207,0.0,0.16750000417232513,0.2574999928474426,1.5475000143051147,-0.05000000074505806,0.3700000047683716,-5.697699256845823e-15,0.0,0.0,0.0,47.03418185123062,0.0,0.0,0.0,0.0,185.477,-0.22,1015.019,-0.6840543116066898,-41.07861019236096,-179.69875863916303
1356.6154642105103,0.0,0.0,-110.67768432762598,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.00030285440152511,-25.861286163330078,-18.236419677734375,-0.14431725442409515,-2.1072638034820557,0.005628857295960188,0.0,-0.014999999664723873,-3.3924999237060547,-1.7999999523162842,-0.05000000074505806,-0.2475000023841858,-5.697699256845823e-15,0.0,0.0,0.0,47.03418185123062,0.0,0.0,0.0,0.0,389.134,0.479,896.715,-1.1278674197150256,-69.29787022236475,-179.18584682096193
1357.1160726547241,0.0,0.0,-91.86398487093076,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,9.614077134756371e-05,-30.56110954284668,-22.347694396972656,-0.15437912940979004,-3.3771562576293945,0.006024526432156563,0.0,-0.02250000089406967,-3.9825000762939453,-2.5174999237060547,-0.07750000059604645,-0.5149999856948853,-5.697699256845823e-15,0.0,0.0,0.0,47.03418185123062,0.0,0.0,0.0,0.0,482.682,1.146,769.507,-9.104643139305859,-88.0910577899943,-171.16667222453142
1357.616665840149,0.0,0.0,-63.455362289636234,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,0.0006656046025454998,-32.41032409667969,-24.639694213867188,-0.13837258517742157,-4.589364528656006,0.005395092070102692,0.0,0.20749999582767487,-4.760000228881836,-2.9175000190734863,-0.11500000208616257,-0.7200000286102295,-0.009999999776482582,0.0,0.0,0.0,47.03418185123062,0.0,0.0,0.0,0.0,534.877,2.282,538.263,-179.6560732834258,-63.47633254493803,-0.5515864693724435
1358.1172468662262,0.0,0.0,-58.22357007073766,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,1.2850477463499124e-17,-31.463891983032227,-18.808725357055664,-0.13171391189098358,-4.642889499664307,0.005179459694772959,0.0,0.2175000011920929,-4.702499866485596,-3.2825000286102295,-0.14749999344348907,-0.7799999713897705,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.724,2.489,494.283,-179.75605441867614,-58.244884100716526,-0.4392294457472891
1358.6178646087646,0.0,0.0,-67.57544449864247,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,0.0005952332867309451,-32.54884338378906,-29.365697860717773,-0.14256936311721802,-4.488024711608887,0.005560262594372034,0.0,0.1550000011920929,-4.789999961853027,-6.597499847412109,-0.18000000715255737,-0.7699999809265137,-0.029999999329447746,0.0,0.0,0.0,-46.96361916691522,0.0,0.0,0.0,0.0,534.529,2.116,572.989,-179.543086006226,-67.5961282750467,-0.6740848459714135
1359.1185278892517,0.0,0.0,-86.36089713603775,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,0.00022007038933224976,-31.485179901123047,-24.094097137451172,-0.15413439273834229,-3.706552743911743,0.006015040911734104,0.0,0.08749999850988388,-4.577499866485596,-5.677499771118164,-0.20999999344348907,-0.6924999952316284,-0.029999999329447746,0.0,0.0,0.0,-46.96361916691522,0.0,0.0,0.0,0.0,501.673,1.36,727.196,-175.6873092281136,-86.37166874258621,-4.572317796702995
1359.6192321777344,0.0,0.0,-114.53907609213067,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.000373337505152449,-24.726192474365234,-20.785022735595703,-0.14069585502147675,-1.8432713747024536,0.005486589856445789,0.0,0.07000000029802322,-3.5425000190734863,-5.099999904632568,-0.25,-0.4399999976158142,-0.03999999910593033,0.0,0.0,0.0,-46.96361916691522,0.0,0.0,0.0,0.0,365.072,0.358,918.634,-1.00359287395115,-65.43676493675765,-179.31900221255032
1360.1194694042206,0.0,0.0,-133.32452872952592,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0007279486744664609,-17.47764015197754,-7.878198146820068,-0.11260410398244858,-0.3332767188549042,0.004381922073662281,0.0,0.09000000357627869,-2.797499895095825,-2.8475000858306885,-0.2199999988079071,-0.19249999523162842,-0.05000000074505806,0.0,0.0,0.0,-46.96361916691522,0.0,0.0,0.0,0.0,229.936,-0.118,999.859,-0.723130033234612,-46.652171736055074,-179.64507249375927
1360.6200735569,0.0,0.0,-148.31201603033753,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-3.818951026682276e-18,-10.601806640625,-5.55842399597168,-0.08138763159513474,0.9740714430809021,0.0032004513777792454,0.0,0.11999999731779099,-2.0425000190734863,-1.8250000476837158,-0.07999999821186066,0.23749999701976776,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.746,-0.345,1030.601,-0.6377593217601194,-31.66497091414105,-179.7712378002471
1361.1206638813019,0.0,0.0,-147.33672727146583,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.005844172090291977,-1.768221378326416,-6.706342697143555,-0.060529980808496475,1.8741865158081055,0.0019234560895711184,0.0,0.14000000059604645,-1.2575000524520874,-0.22750000655651093,0.012500000186264515,0.4399999976158142,-0.05999999865889549,0.0,0.0,0.0,26.56972956948391,0.0,0.0,0.0,0.0,115.905,-0.335,1029.582,-0.6416554347670089,-32.640259673012736,-179.76453419404407
1361.6210646629333,0.0,0.0,-145.46670761971785,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,2.035151338553004e-17,-11.90688419342041,-6.86350154876709,-0.0878317579627037,0.7424740195274353,0.003453857498243451,0.0,0.1599999964237213,-1.159999966621399,-0.7549999952316284,0.027499999850988388,-0.10249999910593033,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.495,-0.314,1027.242,-0.6496768438988405,-34.510222028981204,-179.7511842774175
1362.1216757297516,0.0,0.0,-131.78900183857533,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0007083845557644963,-17.97241973876953,-8.288261413574219,-0.11472486704587936,-0.42908498644828796,0.004465289413928986,0.0,0.1550000011920929,-2.2799999713897705,-0.06499999761581421,-8.846222365743728e-15,0.23000000417232513,-0.07750000059604645,0.0,0.0,0.0,46.978088922671894,0.0,0.0,0.0,0.0,241.906,-0.087,994.93,-0.7360215836250555,-48.18764133122617,-179.62828483036193
1362.622311592102,0.0,0.0,-103.60211392399643,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0001539568620501086,-27.92185401916504,-19.447437286376953,-0.15001362562179565,-2.6183900833129883,0.005852969363331795,0.0,0.15000000596046448,-3.7825000286102295,-2.012500047683716,-0.07999999821186066,-0.2750000059604645,-0.07999999821186066,0.0,0.0,0.0,46.978088922671894,0.0,0.0,0.0,0.0,429.178,0.715,852.552,-1.5424023844921761,-76.37229471040406,-178.75526903792112
1363.122820854187,0.0,0.0,-84.81087441287033,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,0.0002447953156661242,-31.637248992919922,-22.41271209716797,-0.1538897305727005,-3.7679202556610107,0.006005391478538513,0.0,0.14000000059604645,-4.190000057220459,-2.5299999713897705,-0.13500000536441803,-0.5774999856948853,-0.09000000357627869,0.0,0.0,0.0,46.978088922671894,0.0,0.0,0.0,0.0,506.28,1.422,714.968,-177.06739266924524,-84.8251983577486,-3.1887393130210837
1363.6234545707703,0.0,0.0,-56.62404379407095,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,0.0007813507691025734,-31.85310935974121,-22.384061813354492,-0.12920595705509186,-4.723721504211426,0.005034737754613161,0.0,0.1899999976158142,-4.567500114440918,-2.5250000953674316,-0.2199999988079071,-0.75,-0.10000000149011612,0.0,0.0,0.0,46.978088922671894,0.0,0.0,0.0,0.0,529.96,2.552,480.914,-179.78006135029213,-56.64541511982932,-0.411326401124418
1364.1240594387054,0.0,0.0,-52.529859277404626,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-6.644026866396496e-19,-30.778039932250977,-19.295774459838867,-0.1229693591594696,-4.715910911560059,0.004835592582821846,0.0,0.20499999821186066,-4.355000019073486,-3.367500066757202,-0.2475000023841858,-0.7799999713897705,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.751,2.709,446.967,-179.8316848476334,-52.551345194722025,-0.3497334381478545
1364.6246502399445,0.0,0.0,-64.71168684701959,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,0.0006488014478236437,-32.453033447265625,-23.28809356689453,-0.139413520693779,-4.567223072052002,0.005436090752482414,0.0,0.1899999976158142,-4.827499866485596,-5.537499904632568,-0.17000000178813934,-0.7300000190734863,-0.10999999940395355,0.0,0.0,0.0,-47.000676358257124,0.0,0.0,0.0,0.0,535.036,2.232,548.853,-179.62564922450434,-64.73259980654187,-0.5849326130490574
1365.1252431869507,0.0,0.0,-83.69996654389118,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,0.0002760475326795131,-31.813867568969727,-24.605993270874023,-0.15348684787750244,-3.843397855758667,0.005989504512399435,0.0,0.20749999582767487,-4.710000038146973,-5.767499923706055,-0.11999999731779099,-0.6800000071525574,-0.11999999731779099,0.0,0.0,0.0,-47.000676358257124,0.0,0.0,0.0,0.0,509.378,1.466,706.129,-177.63811592897503,-83.71572288325727,-2.615495038992695
1365.6258487701416,0.0,0.0,-111.90037626243517,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0003199033089913428,-25.592269897460938,-16.125593185424805,-0.14348675310611725,-2.0437633991241455,0.005596265196800232,0.0,0.23499999940395355,-3.944999933242798,-4.287499904632568,-0.05000000074505806,-0.4724999964237213,-0.12999999523162842,0.0,0.0,0.0,-47.000676358257124,0.0,0.0,0.0,0.0,381.675,0.44,903.831,-1.0836923737104391,-68.0752928791146,-179.23282936016267
1366.1264696121216,0.0,0.0,-130.70066850672433,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0006833607912994921,-18.589563369750977,-14.75039291381836,-0.11733483523130417,-0.5498366355895996,0.004567878786474466,0.0,0.22750000655651093,-3.0450000762939453,-4.047500133514404,-8.841018195315797e-15,-0.24250000715255737,-0.12999999523162842,0.0,0.0,0.0,-47.000676358257124,0.0,0.0,0.0,0.0,250.308,-0.063,991.242,-0.7458191619217927,-49.275974663077164,-179.61573705464858
1366.6271500587463,0.0,0.0,-145.13851739466693,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-6.150684665143718e-18,-12.056395530700684,-7.0130133628845215,-0.08856145292520523,0.7156307101249695,0.003482551546767354,0.0,0.1574999988079071,-2.197499990463257,-1.527500033378601,-0.06750000268220901,0.20749999582767487,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.223,-0.31,1026.778,-0.6511092383866676,-34.838412254032136,-179.74877785467797
1367.1274690628052,0.0,0.0,-146.01531470855562,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,0.009972132742404938,-11.791999816894531,-6.4657697677612305,-0.12725982069969177,2.2119998931884766,0.005781291052699089,0.0,0.10499999672174454,-1.7599999904632568,-2.2225000858306885,-0.125,0.39500001072883606,-0.15000000596046448,0.0,0.0,0.0,-27.82596015974746,0.0,0.0,0.0,0.0,126.93,-0.32,1027.981,-0.647270421159291,-33.961672235922954,-179.75513768620394
1367.6281275749207,0.0,0.0,-155.1480900756024,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-3.062175685171546e-18,-7.41646671295166,-2.373084306716919,-0.06511632353067398,1.5196053981781006,0.002560605760663748,0.0,0.03500000014901161,-1.1375000476837158,-0.36250001192092896,-0.20000000298023224,0.05999999865889549,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.237,-0.399,1033.827,-0.6148983057343995,-24.8290114604352,-179.81466800111804
1368.1287631988525,0.0,0.0,-149.74423863082603,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.000979594187811017,5.360000133514404,5.839871406555176,-0.07717054337263107,1.0465534925460815,0.0029885813128203154,0.0,4.2440009839772586e-15,0.800000011920929,2.4000000953674316,-0.25999999046325684,0.1274999976158142,-0.1574999988079071,0.0,0.0,0.0,46.946820316651575,0.0,0.0,0.0,0.0,95.736,-0.359,1031.845,-0.6323162227063766,-30.23280560943204,-179.78086349120528
1368.6294198036194,0.0,0.0,-127.25174905893435,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,1.6771831382063934e-17,-32.57875061035156,-15.098549842834473,-0.12332772463560104,-0.7588759064674377,0.004849685356020927,0.0,0.14249999821186066,-4.862500190734863,-2.634999990463257,-0.1574999988079071,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.446,0.014,978.514,-0.7810560663223383,-52.724722223528616,-179.57190578332109
1369.1300213336945,0.0,0.0,-127.25174905893435,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,1.6771831382063934e-17,-19.727815628051758,-14.684432983398438,-0.12332772463560104,-0.7588759064674377,0.004849685356020927,0.0,0.1599999964237213,-2.5374999046325684,-1.9600000381469727,-0.05999999865889549,-0.3449999988079071,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.446,0.014,978.514,-0.7810560663223383,-52.724722223528616,-179.57190578332109
1369.6306529045105,0.0,0.0,-147.86889047158334,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0009504433837719262,-10.909852981567383,0.400436669588089,-0.08237702399492264,0.8645464181900024,0.0031933088321238756,0.0,0.17000000178813934,-1.3849999904632568,-1.402500033378601,0.014999999664723873,-0.05249999836087227,-0.18000000715255737,0.0,0.0,0.0,-46.95178586417817,0.0,0.0,0.0,0.0,111.455,-0.341,1030.155,-0.6395354909250249,-32.10809647289523,-179.7682011239329
1370.1313161849976,0.0,0.0,-158.720023562007,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,1.3115961908278631e-17,4.036749839782715,1.7476500272750854,-0.056230757385492325,1.7965432405471802,0.0022111935541033745,0.0,0.17000000178813934,0.6025000214576721,0.3050000071525574,-0.06750000268220901,0.26249998807907104,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145,-0.414,1032.779,-0.6056163894532801,-21.25713526981013,-179.83535177752225
1370.632119178772,0.0,0.0,-155.38477894077093,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0014091674238443375,-6.511414527893066,3.278491735458374,-0.06225701421499252,1.5590893030166626,0.0023666489869356155,0.0,0.17249999940395355,-0.0949999988079071,1.9524999856948853,-0.2199999988079071,0.5774999856948853,-0.20000000298023224,0.0,0.0,0.0,46.92609752270975,0.0,0.0,0.0,0.0,48.241,-0.4,1033.815,-0.6142107563802425,-24.592322595266655,-179.81610039560584
1371.1327712535858,0.0,0.0,-136.42663682392325,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-0.0007848457898944616,-15.964383125305176,-12.379087448120117,-0.10597053915262222,-0.04548325389623642,0.004121140111237764,0.0,0.17000000178813934,-2.430000066757202,-0.7799999713897705,-0.2150000035762787,0.04500000178813934,-0.17000000178813934,0.0,0.0,0.0,46.92609752270975,0.0,0.0,0.0,0.0,205.373,-0.177,1008.831,-0.7000398340908398,-43.550120937437285,-179.6762413978144
1371.6334562301636,0.0,0.0,-112.44388402689627,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-2.774981678420432e-18,-25.033151626586914,-20.914499282836914,-0.14320166409015656,-1.9301375150680542,0.0056311991065740585,0.0,0.2824999988079071,-4.505000114440918,-3.6500000953674316,-0.05999999865889549,-0.4000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.312,0.423,906.942,-1.065586907384305,-67.53184241043301,-179.25213803785857
1372.1340930461884,0.0,0.0,-112.44388402689627,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,-2.774981678420432e-18,-25.033151626586914,-19.989768981933594,-0.14320166409015656,-1.9301375150680542,0.0056311991065740585,0.0,0.33500000834465027,-3.059999942779541,-3.1649999618530273,0.007499999832361937,-0.4399999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.312,0.423,906.942,-1.065586907384305,-67.53184241043301,-179.25213803785857
1372.6347875595093,0.0,0.0,-92.21853115455772,0.0,0.0,0.0,0.0,26,30,38,28,31,29,0,0.015908431261777878,-28.056249618530273,-20.861547470092773,-0.1955307573080063,-0.8539999723434448,0.008463599719107151,0.0,0.19249999523162842,-4.1875,-2.5199999809265137,0.019999999552965164,-0.1525000035762787,-0.10750000178813934,0.0,0.0,0.0,32.28553581036865,0.0,0.0,0.0,0.0,481.321,1.133,772.167,-7.730060093007502,-87.74006384469715,-172.54200011596345
