Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
180.18860983848572,0.0,0.0,-84.46326091856446,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00010149471927434206,-16.422502517700195,-14.508360862731934,-0.15405865013599396,-0.6863455176353455,0.006039148662239313,0.0,0.24500000476837158,-2.752500057220459,-1.3700000047683716,-0.18000000715255737,0.11999999731779099,-0.19249999523162842,0.0,0.0,0.0,30.035664667577276,0.0,0.0,0.0,0.0,502.464,1.686,662.44,-177.27067809495765,-84.47804322967885,-2.9846517463954845
180.68917155265808,0.0,0.0,-68.11648854458451,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0012861452996730804,-17.190624237060547,-15.246268272399902,-0.1475393921136856,-0.9578729867935181,0.005868623964488506,0.0,0.24250000715255737,-2.930000066757202,-2.192500114440918,-0.19750000536441803,0.08250000327825546,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.68,2.32,531.141,-179.52498053989987,-68.13717232098874,-0.6934508194468353
181.18962574005127,0.0,0.0,-68.11648854458451,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.4599701415613986e-17,-16.772274017333984,-13.303397178649902,-0.14377333223819733,-0.925064206123352,0.005653679370880127,0.0,0.19249999523162842,-2.7125000953674316,-1.940000057220459,-0.20000000298023224,0.04749999940395355,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.68,2.32,531.141,-179.52498053989987,-68.13717232098874,-0.6934508194468353
181.6901888847351,0.0,0.0,-80.71617423418839,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00013482310168910772,-16.633094787597656,-13.470864295959473,-0.15266895294189453,-0.7521683573722839,0.005984561983495951,0.0,0.1599999964237213,-2.702500104904175,-3.6649999618530273,-0.20999999344348907,1.1540247923935709e-14,-0.2175000011920929,0.0,0.0,0.0,-29.987675758468768,0.0,0.0,0.0,0.0,508.798,1.831,632.762,-178.4933127339873,-80.73410781317598,-1.7535946277773977
182.19062519073486,0.0,0.0,-92.71127485837023,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.2270723750116304e-05,-15.810525894165039,-11.622939109802246,-0.15459266304969788,-0.5444914698600769,0.006060208659619093,0.0,0.13750000298023224,-2.7950000762939453,-3.3424999713897705,-0.2199999988079071,-0.029999999329447746,-0.2199999988079071,0.0,0.0,0.0,-29.987675758468768,0.0,0.0,0.0,0.0,481.786,1.37,725.909,-6.40354820572062,-87.25070059187593,-173.86965791884057
182.69120717048645,0.0,0.0,-110.70386849886347,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00012277840869501233,-13.583868980407715,-9.173364639282227,-0.14485961198806763,-0.19222228229045868,0.005677470471709967,0.0,0.0925000011920929,-2.4075000286102295,-2.9149999618530273,-0.2224999964237213,-0.07999999821186066,-0.22750000655651093,0.0,0.0,0.0,-29.987675758468768,0.0,0.0,0.0,0.0,406.671,0.729,850.106,-1.1268360956837902,-69.27162875534776,-179.1869354407727
183.19158172607422,0.0,0.0,-122.6989118272658,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00022037663438823074,-11.53208065032959,-7.282464504241943,-0.13037165999412537,0.0548398531973362,0.00510775251314044,0.0,0.07249999791383743,-1.9700000286102295,-2.5850000381469727,-0.23000000417232513,-0.10999999940395355,-0.23499999940395355,0.0,0.0,0.0,-29.987675758468768,0.0,0.0,0.0,0.0,336.718,0.363,917.282,-0.8398988318822738,-57.277387567858625,-179.5019476365356
183.69214367866516,0.0,0.0,-140.69156276353857,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003475079429335892,-7.826513290405273,-3.027939558029175,-0.0982164740562439,0.4168879985809326,0.0038432965520769358,0.0,0.05999999865889549,-1.309999942779541,-1.8424999713897705,-0.25,-0.1550000011920929,-0.2475000023841858,0.0,0.0,0.0,-29.987675758468768,0.0,0.0,0.0,0.0,209.583,-0.055,987.31,-0.6735691839557958,-39.285309589381,-179.71405661229304
184.19257616996765,0.0,0.0,-152.68660609194086,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00041402163333259523,-5.0948405265808105,-0.44943946599960327,-0.07119578123092651,0.6371884346008301,0.002780746668577194,0.0,0.06750000268220901,-0.8650000095367432,-1.3925000429153442,-0.25,-0.15000000596046448,-0.25,0.0,0.0,0.0,-29.987675758468768,0.0,0.0,0.0,0.0,115.418,-0.228,1010.531,-0.6222894612915871,-27.290438148317214,-179.7997138026651
184.69320511817932,0.0,0.0,-169.36363133903424,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.001693862839601934,1.42644202709198,4.010669708251953,-0.01361139491200447,1.0355101823806763,0.0002691005065571517,0.0,0.06499999761581421,-0.20499999821186066,-0.032499998807907104,-0.25999999046325684,-0.0925000011920929,-0.2524999976158142,0.0,0.0,0.0,-0.5798819399561719,0.0,0.0,0.0,0.0,-19.188,-0.312,1009.396,-0.5865941906549369,-10.613642084341908,-179.89138704988602
185.19358730316162,0.0,0.0,-169.36460536728598,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-7.707952670719218e-18,-1.2150225639343262,2.253854990005493,-0.028595006093382835,0.9049590229988098,0.0011244574561715126,0.0,0.06750000268220901,-0.17499999701976776,0.13750000298023224,-0.27000001072883606,-0.029999999329447746,-0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.196,-0.312,1009.394,-0.5865941906549369,-10.612668056090186,-179.89138704988602
185.6941785812378,0.0,0.0,-156.2561904513854,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00043318915413692594,-4.206515789031982,-1.474108099937439,-0.061900392174720764,0.7016503810882568,0.002415143884718418,0.0,0.05999999865889549,-0.6225000023841858,0.9049999713897705,-0.2775000035762787,0.04500000178813934,-0.27000001072883606,0.0,0.0,0.0,30.046965215559062,0.0,0.0,0.0,0.0,86.671,-0.262,1013.588,-0.6118043336406931,-23.720911084652187,-179.8211997199825
186.19463896751404,0.0,0.0,-144.23742667026468,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00037175844772718847,-6.979369163513184,-3.8090829849243164,-0.09009870141744614,0.48887020349502563,0.0035240016877651215,0.0,0.0625,-1.0399999618530273,0.4975000023841858,-0.28999999165534973,0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,30.046965215559062,0.0,0.0,0.0,0.0,182.283,-0.115,996.221,-0.6552918302911225,-35.73950297843439,-179.74207424847492
186.695219039917,0.0,0.0,-134.3740728186466,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.1342174665625598e-17,-9.1434965133667,-5.674618721008301,-0.11074770987033844,0.3037315905094147,0.004354994278401136,0.0,0.09000000357627869,-1.7200000286102295,-0.6349999904632568,-0.28999999165534973,0.1899999976158142,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.661,0.071,967.318,-0.7149367367642412,-45.60262764693443,-179.6560159876463
187.19562911987305,0.0,0.0,-133.607283401423,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.010476947762072086,-3.331958293914795,-6.585048675537109,-0.07845510542392731,0.5763469934463501,0.002480046823620796,0.0,0.11500000208616257,-1.4600000381469727,-0.13750000298023224,-0.30000001192092896,0.25,-0.28999999165534973,0.0,0.0,0.0,24.98560208773556,0.0,0.0,0.0,0.0,262.217,0.088,964.542,-0.7208954978336017,-46.369359768378494,-179.64805187429397
187.696209192276,0.0,0.0,-115.63863939676622,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00016609659360256046,-12.748151779174805,-9.305609703063965,-0.13935497403144836,-0.08600819855928421,0.005460974760353565,0.0,0.14000000059604645,-1.9850000143051147,-0.4625000059604645,-0.3149999976158142,0.25,-0.28999999165534973,0.0,0.0,0.0,30.01470623210909,0.0,0.0,0.0,0.0,379.608,0.571,879.506,-0.9752314630921743,-64.33731622368111,-179.3499419334874
188.1966290473938,0.0,0.0,-103.63276716603592,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-6.463178578997031e-05,-14.560073852539062,-10.609185218811035,-0.1503087729215622,-0.33003732562065125,0.005891716573387384,0.0,0.1599999964237213,-2.25,-0.6899999976158142,-0.3199999928474426,0.20999999344348907,-0.28999999165534973,0.0,0.0,0.0,30.01470623210909,0.0,0.0,0.0,0.0,440.821,0.97,804.168,-1.5397094828550613,-76.34169876414407,-178.75801923533774
188.69720339775085,0.0,0.0,-85.62390152416097,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,9.14405463845469e-05,-16.34914207458496,-13.330934524536133,-0.1543235033750534,-0.666534960269928,0.0060495901852846146,0.0,0.1899999976158142,-2.490000009536743,-1.1649999618530273,-0.33000001311302185,0.14000000059604645,-0.26499998569488525,0.0,0.0,0.0,30.01470623210909,0.0,0.0,0.0,0.0,500.109,1.641,671.542,-176.4655578012398,-85.6366784829924,-3.7923503501914055
189.19757556915283,0.0,0.0,-73.61802929343068,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00019143527606502175,-16.8465633392334,-15.107234954833984,-0.14855197072029114,-0.8568599820137024,0.0058226329274475574,0.0,0.20999999344348907,-2.6700000762939453,-1.475000023841858,-0.3400000035762787,0.09000000357627869,-0.25,0.0,0.0,0.0,30.01470623210909,0.0,0.0,0.0,0.0,515.427,2.108,575.687,-179.27161860289303,-73.63802552048074,-0.9593605321670503
189.6979374885559,0.0,0.0,-55.60922094733523,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00032445279066450894,-16.495569229125977,-14.620184898376465,-0.1278514415025711,-1.0706015825271606,0.005008614156395197,0.0,0.23999999463558197,-2.9175000190734863,-1.3899999856948853,-0.3400000035762787,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,30.01470623210909,0.0,0.0,0.0,0.0,500.422,2.786,431.189,-179.79409881627282,-55.63059227309361,-0.39488251240416333
190.19853901863098,0.0,0.0,-43.603348716604934,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00039615825517103076,-15.545079231262207,-12.686309814453125,-0.10690253973007202,-1.1561760902404785,0.004184829071164131,0.0,0.25999999046325684,-2.799999952316284,-1.0525000095367432,-0.35249999165534973,-0.014999999664723873,-0.20000000298023224,0.0,0.0,0.0,30.01470623210909,0.0,0.0,0.0,0.0,465.735,3.194,340.526,-179.91023736134585,-43.62512111281991,-0.24849179574823801
190.699134349823,0.0,0.0,-25.950748231742324,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.005424187518656254,-15.256314277648926,-9.956049919128418,-0.10884377360343933,-1.5399583578109741,0.00500437943264842,0.0,0.2824999988079071,-2.369999885559082,-0.9900000095367432,-0.3700000047683716,-0.08250000327825546,-0.17499999701976776,0.0,0.0,0.0,10.129469359905098,0.0,0.0,0.0,0.0,382.493,3.689,224.96,-179.99257139650612,-25.972864402634375,-0.11619584085253094
191.19963955879211,0.0,0.0,-25.82836444670238,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,2.5804627127530745e-17,-13.07634162902832,-9.607463836669922,-0.06750266999006271,-1.181381106376648,0.002654445357620716,0.0,0.1899999976158142,-1.975000023841858,-1.3825000524520874,-0.3700000047683716,-0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.796,3.692,224.255,-179.9929151711832,-25.85048061759443,-0.11550829149837397
191.70026421546936,0.0,0.0,-25.581075862323917,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.3389917509711294e-17,-13.03651237487793,-9.567634582519531,-0.06690020859241486,-1.1810423135757446,0.002630754141137004,0.0,0.0949999988079071,-1.7649999856948853,-1.2999999523162842,-0.3799999952316284,-0.20000000298023224,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.384,3.698,222.834,-179.99366001631688,-25.603192033215965,-0.11396130545152074
192.20062112808228,0.0,0.0,-31.340161140081385,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004511380393523723,-13.9942626953125,-9.690677642822266,-0.0801224559545517,-1.1918754577636719,0.0031317928805947304,0.0,0.09749999642372131,-1.9424999952316284,-3.005000114440918,-0.38999998569488525,-0.25,-0.11999999731779099,0.0,0.0,0.0,-29.97370460652151,0.0,0.0,0.0,0.0,411.635,3.554,257.443,-179.97417945128242,-31.362220015193923,-0.1507451958989196
192.70117926597595,0.0,0.0,-49.32438959676572,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003644017269834876,-16.04732894897461,-10.535852432250977,-0.11710863560438156,-1.1231368780136108,0.004586221184581518,0.0,0.33000001311302185,-2.490000009536743,-3.1524999141693115,-0.39750000834465027,-0.3199999928474426,-0.09749999642372131,0.0,0.0,0.0,-29.97370460652151,0.0,0.0,0.0,0.0,484.634,3.006,382.818,-179.86434344195587,-49.346047401421664,-0.30911073047307913
193.20170903205872,0.0,0.0,-61.313875234555276,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0002861172251868993,-16.740772247314453,-13.8592529296875,-0.1355786919593811,-1.01593816280365,0.005312529392540455,0.0,0.3100000023841858,-2.8550000190734863,-3.7325000762939453,-0.4074999988079071,-0.35749998688697815,-0.07999999821186066,0.0,0.0,0.0,-29.97370460652151,0.0,0.0,0.0,0.0,510.089,2.577,476.356,-179.7015661323592,-61.3350173771956,-0.5009942960623919
193.70237159729004,0.0,0.0,-79.2981036912396,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0001465059322072193,-16.692689895629883,-14.11710262298584,-0.15199585258960724,-0.7747281789779663,0.005958110559731722,0.0,0.23999999463558197,-2.9600000381469727,-3.7774999141693115,-0.41999998688697815,-0.3474999964237213,-0.05000000074505806,0.0,0.0,0.0,-29.97370460652151,0.0,0.0,0.0,0.0,510.687,1.887,621.432,-178.73200695143882,-79.31666752380184,-1.511749142452677
194.20261406898499,0.0,0.0,-84.81740613173483,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-5.730580311543349e-18,-16.31104850769043,-16.2731990814209,-0.1543041616678238,-0.6737567186355591,0.006067789159715176,0.0,0.1899999976158142,-2.2074999809265137,-2.8399999141693115,-0.41999998688697815,-0.3199999928474426,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.765,1.672,665.222,-177.0633246688998,-84.83167278083357,-3.1928073133665125
194.70325374603271,0.0,0.0,-90.10741086261869,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,5.492716081789695e-05,-16.036706924438477,-12.120621681213379,-0.15475068986415863,-0.5919142365455627,0.006066382862627506,0.0,0.11999999731779099,-2.7300000190734863,-3.430000066757202,-0.39750000834465027,-0.25,-0.009999999776482582,0.0,0.0,0.0,-30.019651289068182,0.0,0.0,0.0,0.0,489.298,1.469,706.203,-66.32318794160456,-89.6804427136872,-113.94531992903659
195.20361590385437,0.0,0.0,-102.11523114985242,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-4.944810279994272e-05,-14.786279678344727,-11.26112174987793,-0.151367649435997,-0.36483460664749146,0.00593334948644042,0.0,0.09749999642372131,-2.5950000286102295,-3.2799999713897705,-0.3774999976158142,-0.20999999344348907,-4.102621020685149e-16,0.0,0.0,0.0,-30.019651289068182,0.0,0.0,0.0,0.0,447.395,1.024,793.782,-1.6917151859032686,-77.85877641409147,-178.60257578551875
195.70422410964966,0.0,0.0,-120.12701887648255,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00020054669585078955,-12.00511646270752,-8.267196655273438,-0.1339835822582245,0.0017096851952373981,0.005249746143817902,0.0,0.10000000149011612,-1.8975000381469727,-2.757499933242798,-0.3425000011920929,-0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,-30.019651289068182,0.0,0.0,0.0,0.0,352.878,0.436,904.137,-0.8815528635882847,-59.849165927082836,-179.4541629564217
196.20464897155762,0.0,0.0,-122.17488462783913,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.00626999659347e-17,-11.55899715423584,-8.090119361877441,-0.13114327192306519,0.05509275570511818,0.005157019942998886,0.0,0.09749999642372131,-1.5225000381469727,-1.8424999713897705,-0.32499998807907104,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.058,0.377,914.663,-0.8478056494550791,-57.80141476728528,-179.49278031181353
196.70526885986328,0.0,0.0,-118.22766378562388,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-9.76447628834906e-19,-12.267181396484375,-6.159749984741211,-0.1365116536617279,-0.026441216468811035,0.005368123762309551,0.0,0.11249999701976776,-2.3299999237060547,-1.0750000476837158,-0.28999999165534973,-0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.424,0.492,893.97,-0.917420021563474,-61.74840642638249,-179.41376943186498
197.2056438922882,0.0,0.0,-118.23098694083563,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0013505184324458241,-12.904698371887207,-9.165457725524902,-0.1402675062417984,-0.05915241315960884,0.005582508165389299,0.0,0.125,-1.6749999523162842,-1.434999942779541,-0.27000001072883606,1.1524635412651918e-14,0.009999999776482582,0.0,0.0,0.0,-0.5812878383472838,0.0,0.0,0.0,0.0,364.404,0.492,893.988,-0.9173627257839612,-61.74514056695024,-179.413884023424
197.7062566280365,0.0,0.0,-135.04042273438372,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00031121051870286465,-9.054606437683105,-5.546342849731445,-0.1095227375626564,0.30602237582206726,0.004287868272513151,0.0,0.1574999988079071,-1.4674999713897705,-2.2825000286102295,-0.25,0.05999999865889549,-4.345482307321902e-16,0.0,0.0,0.0,-30.011892194171047,0.0,0.0,0.0,0.0,251.803,0.057,969.67,-0.70989470816709,-44.936277731197286,-179.66271959384932
198.2066252231598,0.0,0.0,-147.1652410033832,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00038611466879956424,-6.3684306144714355,-1.8791429996490479,-0.08409573882818222,0.5387130975723267,0.0032879880163818598,0.0,0.17749999463558197,-1.0199999809265137,-1.6425000429153442,-0.2199999988079071,0.10000000149011612,-4.345482307321902e-16,0.0,0.0,0.0,-30.011892194171047,0.0,0.0,0.0,0.0,159.36,-0.16,1002.295,-0.642342984121166,-32.811745941095396,-179.7633309826743
198.7071943283081,0.0,0.0,-165.17238777187274,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00046476759598590434,-2.177746534347534,3.635982036590576,-0.039777301251888275,0.8364044427871704,0.001545229461044073,0.0,0.20749999582767487,-0.6025000214576721,-0.6800000071525574,-0.19750000536441803,0.1599999964237213,-4.345482307321902e-16,0.0,0.0,0.0,-30.011892194171047,0.0,0.0,0.0,0.0,14.521,-0.308,1013.371,-0.5926675432833236,-14.804885651503394,-179.87007301990715
199.20772123336792,0.0,0.0,-177.1771140870128,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004922057269141078,0.5710476636886597,5.4122819900512695,-0.007767852861434221,0.9903692007064819,0.00028650410240516067,0.0,0.2224999964237213,-0.16500000655651093,-0.3700000047683716,-0.17000000178813934,0.20499999821186066,-0.009999999776482582,0.0,0.0,0.0,-30.011892194171047,0.0,0.0,0.0,0.0,-80.876,-0.286,995.462,-0.5794895139953146,-2.8002739279223854,-179.92948874326223
199.70834255218506,0.0,0.0,-180.42452427825526,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.6622229634825262e-20,1.2591724395751953,4.728050231933594,0.0011480242246761918,1.034561038017273,-4.514439933700487e-05,0.0,0.2524999976158142,0.33500000834465027,0.5299999713897705,-0.14499999582767487,0.25999999046325684,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.853,-0.263,987.221,-0.5781144152870007,0.44707896754058135,-179.94501589951025
200.208575963974,0.0,0.0,-173.09456061358762,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00048583527677692473,-0.2952016294002533,2.4408206939697266,-0.018119219690561295,0.9455541968345642,0.000693552428856492,0.0,0.27000001072883606,0.16249999403953552,1.587499976158142,-0.12250000238418579,0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,30.015232156675182,0.0,0.0,0.0,0.0,-48.88,-0.305,1003.792,-0.582526190309508,-6.882827401347553,-179.90977899510972
200.70915699005127,0.0,0.0,-155.0854084928151,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.000427098450018093,-4.480092525482178,-1.71342933177948,-0.06478868424892426,0.6821666359901428,0.0025287617463618517,0.0,0.3050000071525574,-0.6324999928474426,0.862500011920929,-0.09000000357627869,0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,30.015232156675182,0.0,0.0,0.0,0.0,96.12,-0.251,1012.783,-0.6150701930729388,-24.89169304322251,-179.81432422644093
201.2095823287964,0.0,0.0,-150.39672296792102,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.2539227272472077e-17,-5.600509166717529,-2.131631374359131,-0.07653786242008209,0.6077497601509094,0.003009740961715579,0.0,0.3199999928474426,-0.9925000071525574,0.11999999731779099,-0.07000000029802322,0.3100000023841858,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.737,-0.202,1007.629,-0.6299670957463401,-29.580321272337063,-179.78510337888926
201.71016836166382,0.0,0.0,-157.36033741838202,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00043534382712095976,-4.004525661468506,1.4134695529937744,-0.05975352227687836,0.7158809900283813,0.0023307891096919775,0.0,0.35249999165534973,-0.887499988079071,-1.0674999952316284,-0.03999999910593033,0.2574999928474426,-0.05000000074505806,0.0,0.0,0.0,-29.993382381520313,0.0,0.0,0.0,0.0,77.746,-0.27,1014.171,-0.608939544665039,-22.61682141343509,-179.82761684728797
202.21057510375977,0.0,0.0,-169.35767257796488,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00047613485367037356,-1.206786870956421,3.6768195629119873,-0.02874564751982689,0.8946717381477356,0.001111449091695249,0.0,0.36000001430511475,-0.18000000715255737,-0.6725000143051147,-0.029999999329447746,0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,-29.993382381520313,0.0,0.0,0.0,0.0,-19.141,-0.312,1009.403,-0.5865941906549369,-10.61960084541127,-179.89138704988602
202.71120309829712,0.0,0.0,-178.36084489175306,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,5.996839204171358e-19,0.8081499934196472,4.277027606964111,-0.004431885667145252,1.0131689310073853,0.0001742775202728808,0.0,0.33000001311302185,0.26249998807907104,0.4975000023841858,-0.03999999910593033,0.17000000178813934,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.034,-0.279,992.622,-0.5788592604206707,-1.6165431231821046,-179.93516102543404
