Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
486.13980317115784,0.0,0.0,-57.38447337976858,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.0003162977227475494,-31.58525276184082,-33.73860549926758,-0.13014233112335205,-4.682302951812744,0.005098818335682154,0.0,0.13249999284744263,-5.882500171661377,-7.172500133514404,-0.05999999865889549,-0.9300000071525574,0.09000000357627869,0.0,0.0,0.0,-30.033024799463067,0.0,0.0,0.0,0.0,530.845,2.522,487.264,-179.76894596906658,-57.40578740974744,-0.4242752472943746
486.6404151916504,0.0,0.0,-70.2458288944087,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,4.676027187343889e-18,-32.05067443847656,-34.537574768066406,-0.14581970870494843,-4.339658260345459,0.00573414983227849,0.0,0.20999999344348907,-4.454999923706055,-6.027500152587891,0.004999999888241291,-0.8399999737739563,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.97,2.008,595.447,-179.44396430766838,-70.26622619191537,-0.7793371929369457
487.14102029800415,0.0,0.0,-70.2458288944087,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,4.676027187343889e-18,-32.05067443847656,-36.056026458740234,-0.14581970870494843,-4.339658260345459,0.00573414983227849,0.0,0.12250000238418579,-4.987500190734863,-6.292500019073486,0.05000000074505806,-0.7799999713897705,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.97,2.008,595.447,-179.44396430766838,-70.26622619191537,-0.7793371929369457
487.64161801338196,0.0,0.0,-86.22000681421508,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,9.05160341062583e-05,-31.211645126342773,-31.57758140563965,-0.154391810297966,-3.6758792400360107,0.00605241721495986,0.0,0.22499999403953552,-5.699999809265137,-6.795000076293945,0.04749999940395355,-0.9399999976158142,0.07249999791383743,0.0,0.0,0.0,-30.014849666081663,0.0,0.0,0.0,0.0,502.106,1.366,726.089,-175.85959763710946,-86.23117949122013,-4.399685613030078
488.1422107219696,0.0,0.0,-98.2259363407249,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-1.3518105333787389e-05,-29.07880401611328,-28.898805618286133,-0.15320266783237457,-2.966639518737793,0.006005655974149704,0.0,0.22499999403953552,-4.869999885559082,-6.327499866485596,0.019999999552965164,-0.987500011920929,0.05000000074505806,0.0,0.0,0.0,-30.014849666081663,0.0,0.0,0.0,0.0,455.793,0.908,815.884,-2.338355353487916,-81.74640964561313,-177.94728395522765
488.6428418159485,0.0,0.0,-115.0372055992174,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.006907695438712835,-17.120460510253906,-19.840410232543945,-0.12162309139966965,-0.9164684414863586,0.004416604992002249,0.0,0.2224999964237213,-3.7899999618530273,-4.192500114440918,-0.009999999776482582,-0.6150000095367432,0.019999999552965164,0.0,0.0,0.0,-1.1323164445675302,0.0,0.0,0.0,0.0,361.862,0.343,921.342,-0.9904721404426541,-64.93869272545042,-179.33332615742862
489.1431703567505,0.0,0.0,-115.04052875442918,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-1.7058611591713618e-17,-24.18987274169922,-19.1464900970459,-0.1403747797012329,-1.7318981885910034,0.005520035978406668,0.0,0.22499999403953552,-4.159999847412109,-3.674999952316284,-0.03999999910593033,-0.11999999731779099,-1.3270634591222574e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.841,0.343,921.36,-0.9903575488836278,-64.93536957023866,-179.3333834532081
489.6437773704529,0.0,0.0,-126.56242353561245,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.0002482294221408665,-20.132164001464844,-19.103111267089844,-0.12445344775915146,-0.8487339019775391,0.004875163082033396,0.0,0.15000000596046448,-3.625,-4.617499828338623,-0.07999999821186066,-0.48500001430511475,-0.029999999329447746,0.0,0.0,0.0,-29.99176362668702,0.0,0.0,0.0,0.0,281.576,0.031,975.783,-0.7889628838951436,-53.414047746850514,-179.5623373881424
490.14437794685364,0.0,0.0,-135.6850002539059,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-1.2820478104223664e-17,-16.244869232177734,-11.889749526977539,-0.1082397922873497,-0.06411226093769073,0.0042563737370073795,0.0,0.0949999988079071,-1.8949999809265137,-2.075000047683716,-0.09000000357627869,-0.13500000536441803,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.289,-0.163,1006.807,-0.7052537500265303,-44.29175750745462,-179.66907942537526
490.6449739933014,0.0,0.0,-133.6366761363132,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.00030099484138190746,-17.176029205322266,-9.567585945129395,-0.11194593459367752,-0.2574251890182495,0.0043832832016050816,0.0,0.0925000011920929,-2.202500104904175,-0.5350000262260437,-0.07249999791383743,0.09000000357627869,-0.054999999701976776,0.0,0.0,0.0,30.023452289341293,0.0,0.0,0.0,0.0,227.486,-0.124,1000.822,-0.7206663147155495,-46.3400243292678,-179.64833835319152
491.14557099342346,0.0,0.0,-121.5072169091732,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.00021154775458853692,-21.981033325195312,-19.6810359954834,-0.13173873722553253,-1.2378970384597778,0.005161606706678867,0.0,0.1599999964237213,-3.559999942779541,-2.299999952316284,-0.05000000074505806,-0.12999999523162842,-0.04500000178813934,0.0,0.0,0.0,30.023452289341293,0.0,0.0,0.0,0.0,318.132,0.159,953.899,-0.8582907771059732,-58.46908248595122,-179.48069090233625
491.64617109298706,0.0,0.0,-113.57427246090987,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-1.529313023183964e-17,-24.670984268188477,-19.627601623535156,-0.14200682938098907,-1.8442994356155396,0.005584213882684708,0.0,0.18250000476837158,-3.927500009536743,-3.369999885559082,-0.019999999552965164,-0.49000000953674316,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.222,0.388,913.31,-1.0307510734403509,-66.40151127219893,-179.28960947766012
492.14676690101624,0.0,0.0,-113.60532677340596,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-3.2024727548908994e-17,-24.660930633544922,-28.707300186157227,-0.14197322726249695,-1.841931939125061,0.005582892801612616,0.0,0.1525000035762787,-3.9674999713897705,-5.010000228881836,-8.196568423990414e-16,-0.6600000262260437,-1.2576745200831851e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.025,0.387,913.483,-1.0298343409681416,-66.37045695970284,-179.29058350591185
492.64714002609253,0.0,0.0,-111.68139179313617,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.00013096205657348037,-25.36915397644043,-17.241012573242188,-0.14366939663887024,-2.0023980140686035,0.005630808416754007,0.0,0.11749999970197678,-3.7925000190734863,-1.875,0.019999999552965164,-0.6050000190734863,0.017500000074505806,0.0,0.0,0.0,29.98655902253947,0.0,0.0,0.0,0.0,383.022,0.447,902.568,-1.0911981208266528,-68.29422005263409,-179.22480795103084
493.1477472782135,0.0,0.0,-99.68674953519044,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-2.826107811415568e-05,-28.68855094909668,-24.274585723876953,-0.15248700976371765,-2.854912757873535,0.005977549124509096,0.0,0.17499999701976776,-4.639999866485596,-3.1024999618530273,0.03999999910593033,-0.35249999165534973,0.032499998807907104,0.0,0.0,0.0,29.98655902253947,0.0,0.0,0.0,0.0,448.904,0.855,826.093,-2.03451583473004,-80.28639859206076,-178.25433203763825
493.6483521461487,0.0,0.0,-81.69484344405134,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.00012668262934312224,-31.698633193969727,-25.6068115234375,-0.15317262709140778,-3.891695499420166,0.006004509516060352,0.0,0.20999999344348907,-5.53000020980835,-3.3350000381469727,0.07500000298023224,-0.6075000166893005,0.05999999865889549,0.0,0.0,0.0,29.98655902253947,0.0,0.0,0.0,0.0,514.534,1.546,690.03,-178.2808026877733,-81.71220406524382,-1.9683392093924303
494.14894437789917,0.0,0.0,-69.70020118610563,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.00022399665613193065,-32.26491928100586,-26.982011795043945,-0.14524005353450775,-4.377551555633545,0.005692572798579931,0.0,0.1599999964237213,-5.849999904632568,-3.575000047683716,0.07000000029802322,-0.8050000071525574,0.07000000029802322,0.0,0.0,0.0,29.98655902253947,0.0,0.0,0.0,0.0,533.374,2.031,590.865,-179.46636695745798,-69.7207130751713,-0.7556740359980427
494.64953994750977,0.0,0.0,-57.34092858733863,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-2.330955426941152e-17,-31.3745059967041,-23.45002555847168,-0.13044142723083496,-4.657232761383057,0.005129421595484018,0.0,0.2849999964237213,-5.8125,-4.09250020980835,0.03999999910593033,-1.1124999523162842,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.796,2.524,486.9,-179.76963351842073,-57.36229991309701,-0.42353040216070453
495.15019273757935,0.0,0.0,-57.35622656046863,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,0.003379184054210782,-33.961856842041016,-28.991214752197266,-0.14168454706668854,-5.145776748657227,0.005790631286799908,0.0,0.14499999582767487,-5.602499961853027,-5.107500076293945,-0.017500000074505806,-1.2400000095367432,0.07999999821186066,0.0,0.0,0.0,-1.862814354367091,0.0,0.0,0.0,0.0,530.813,2.523,487.028,-179.76940433530268,-57.377540590447495,-0.4238168810582699
495.65078806877136,0.0,0.0,-74.38241228791472,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.00018896491383202374,-32.19369125366211,-32.539764404296875,-0.14894293248653412,-4.218830585479736,0.005838174372911453,0.0,0.1574999988079071,-5.699999809265137,-6.962500095367432,-0.09749999642372131,-1.2100000381469727,0.03999999910593033,0.0,0.0,0.0,-29.993518985303712,0.0,0.0,0.0,0.0,528.495,1.841,630.026,-179.2220577536142,-74.40229392340575,-1.010640254831259
496.1511607170105,0.0,0.0,-86.37986203905659,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,8.901949331630021e-05,-31.190324783325195,-34.30067443847656,-0.1544208973646164,-3.6673855781555176,0.006053587421774864,0.0,0.17749999463558197,-5.71750020980835,-7.239999771118164,-0.10000000149011612,-1.065000057220459,0.02250000089406967,0.0,0.0,0.0,-29.993518985303712,0.0,0.0,0.0,0.0,501.615,1.36,727.344,-175.6631304091591,-86.39051905404601,-4.59655391143703
496.65177488327026,0.0,0.0,-104.37595072210011,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,-6.677401688648388e-05,-37.01750183105469,-28.55634880065918,-0.1499796211719513,-2.5512337684631348,0.005878940690308809,0.0,0.20749999582767487,-5.525000095367432,-6.237500190734863,-0.07249999791383743,-0.8324999809265137,-1.240327285323417e-16,0.0,0.0,0.0,-29.993518985303712,0.0,0.0,0.0,0.0,425.068,0.689,857.619,-1.477027900067749,-75.5986297996389,-178.82241969151045
497.1523656845093,0.0,0.0,-116.31283883429666,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.008222372271120548,-31.473249435424805,-23.353679656982422,-0.11671922355890274,-3.696000099182129,0.00414351187646389,0.0,0.22499999403953552,-4.697500228881836,-5.284999847412109,-0.05000000074505806,-0.6600000262260437,-0.029999999329447746,0.0,0.0,0.0,-24.950233660665944,0.0,0.0,0.0,0.0,353.536,0.305,928.149,-0.959074053269485,-63.66317408193019,-179.36770362513647
497.65295004844666,0.0,0.0,-116.97838660912063,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,1.6113159040816534e-17,-23.53481674194336,-18.49143409729004,-0.13807690143585205,-1.5816121101379395,0.005429674871265888,0.0,0.1899999976158142,-3.9175000190734863,-3.0225000381469727,-0.019999999552965164,-0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.132,0.286,931.626,-0.9438906716985181,-62.997626307106216,-179.38437669697475
498.15334367752075,0.0,0.0,-106.77332072848651,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-8.945223817136139e-05,-26.843997955322266,-16.7698917388916,-0.14806489646434784,-2.3639168739318848,0.005803639534860849,0.0,0.07500000298023224,-3.690000057220459,-1.7925000190734863,-8.196568423990414e-16,-0.35249999165534973,-0.05000000074505806,0.0,0.0,0.0,29.998966061166797,0.0,0.0,0.0,0.0,411.907,0.607,872.956,-1.3129327875422816,-73.20171815948862,-178.99190060731013
498.6539628505707,0.0,0.0,-88.77390889023121,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,6.642315565841272e-05,-30.81467056274414,-23.41669273376465,-0.1547219455242157,-3.5240323543548584,0.006065418943762779,0.0,0.0949999988079071,-5.010000228881836,-2.952500104904175,0.019999999552965164,-0.9125000238418579,-0.029999999329447746,0.0,0.0,0.0,29.998966061166797,0.0,0.0,0.0,0.0,493.847,1.266,745.972,-166.6686097580774,-88.76153300185638,-13.596861436249565
499.1545648574829,0.0,0.0,-76.77433919524736,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.00016766003682278097,-32.074485778808594,-27.126867294311523,-0.15071524679660797,-4.112840175628662,0.005907861050218344,0.0,0.1875,-5.409999847412109,-3.5999999046325684,0.03999999910593033,-1.059999942779541,-0.007499999832361937,0.0,0.0,0.0,29.998966061166797,0.0,0.0,0.0,0.0,524.773,1.744,649.843,-179.02948663867073,-76.79364787294327,-1.2085971730489586
499.6551423072815,0.0,0.0,-58.65494999469166,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.00030530273215845227,-31.735008239746094,-26.811717987060547,-0.13230620324611664,-4.657192707061768,0.005183952394872904,0.0,0.18250000476837158,-5.820000171661377,-3.5450000762939453,0.05999999865889549,-1.1200000047683716,0.009999999776482582,0.0,0.0,0.0,29.998966061166797,0.0,0.0,0.0,0.0,532.135,2.472,497.897,-179.74912162935505,-58.67620672889101,-0.44719355909960756
500.15576362609863,0.0,0.0,-46.6553802997078,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,0.00038052580202929676,-30.039976119995117,-26.116424560546875,-0.11271226406097412,-4.766253471374512,0.004413448739796877,0.0,0.2199999988079071,-5.619999885559082,-3.450000047683716,0.054999999701976776,-1.1299999952316284,0.02500000037252903,0.0,0.0,0.0,29.998966061166797,0.0,0.0,0.0,0.0,510.648,2.928,399.228,-179.88743364109962,-46.677038104363746,-0.27920233356725016
500.65636229515076,0.0,0.0,-35.73027835793278,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,-2.0872221926770946e-17,-27.31181526184082,-17.82029914855957,-0.09047897905111313,-4.659593105316162,0.0035579553805291653,0.0,0.02250000089406967,-4.619999885559082,-3.109999895095825,-8.283304597789254e-16,-1.1200000047683716,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.612,3.304,315.047,-179.95544373138165,-35.75222264148629,-0.18202869151306256
501.1569662094116,0.0,0.0,-35.16511278881574,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,-0.007266847416758537,-20.59868621826172,-23.80154800415039,-0.04933512583374977,-6.104000091552734,0.0011513079516589642,0.0,0.1850000023841858,-4.179999828338623,-3.2699999809265137,-0.05000000074505806,-1.090000033378601,0.07000000029802322,0.0,0.0,0.0,21.65807052788875,0.0,0.0,0.0,0.0,471.266,3.322,310.9,-179.95807933723927,-35.18705707236924,-0.17784609960860753
501.65756392478943,0.0,0.0,-32.26812358507527,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,-3.1266153296361114e-17,-26.348352432250977,-21.304969787597656,-0.0827183723449707,-4.5977702140808105,0.0032527807634323835,0.0,0.1599999964237213,-4.46750020980835,-3.744999885559082,-0.07000000029802322,-0.8500000238418579,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.606,3.413,290.016,-179.9705698171731,-32.29012516440829,-0.15710502742487173
502.15816259384155,0.0,0.0,-39.47209383059365,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,0.00041879937634803355,-28.43765640258789,-26.550704956054688,-0.0980568379163742,-4.729876518249512,0.003837150288745761,0.0,0.16249999403953552,-4.832499980926514,-5.887499809265137,-0.05000000074505806,-0.925000011920929,0.07999999821186066,0.0,0.0,0.0,-29.9948201363406,0.0,0.0,0.0,0.0,488.097,3.18,343.065,-179.93607775790625,-39.493980818367646,-0.2117079053008392
502.65874433517456,0.0,0.0,-57.46898465455037,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,0.0003149232070427388,-31.593608856201172,-32.62450408935547,-0.13026650249958038,-4.680922985076904,0.005103749223053455,0.0,0.14249999821186066,-5.557499885559082,-6.947500228881836,-0.014999999664723873,-1.159999966621399,0.03999999910593033,0.0,0.0,0.0,-29.9948201363406,0.0,0.0,0.0,0.0,530.938,2.519,487.97,-179.7676854619173,-57.490298684529236,-0.42576493756171474
503.1591773033142,0.0,0.0,-69.46695006770786,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.00022778756101615727,-32.262996673583984,-33.39911651611328,-0.1447935551404953,-4.392947196960449,0.005675004329532385,0.0,0.20000000298023224,-5.887499809265137,-7.112500190734863,-8.179221189230645e-16,-1.2575000524520874,0.019999999552965164,0.0,0.0,0.0,-29.9948201363406,0.0,0.0,0.0,0.0,533.533,2.04,588.904,-179.4755915779596,-69.48746195677354,-0.7459337534808187
503.65931510925293,0.0,0.0,-87.46384089166459,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,7.973763422342017e-05,-40.183250427246094,-32.42501449584961,-0.15458440780639648,-6.383999824523926,0.0060600158758461475,0.0,0.25999999046325684,-5.997499942779541,-6.942500114440918,0.027499999850988388,-1.1399999856948853,-0.0024999999441206455,0.0,0.0,0.0,-29.9948201363406,0.0,0.0,0.0,0.0,498.194,1.317,735.819,-173.67817542370787,-87.46945587805686,-6.5839726154073155
504.1599621772766,0.0,0.0,-99.46174900904256,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,-2.423916885163635e-05,-37.52000045776367,-28.155105590820312,-0.15269602835178375,-2.8857076168060303,0.005985757801681757,0.0,0.28999999165534973,-5.599999904632568,-6.167500019073486,0.042500000447034836,-0.9325000047683716,-0.029999999329447746,0.0,0.0,0.0,-29.9948201363406,0.0,0.0,0.0,0.0,449.982,0.863,824.532,-2.0751958381843285,-80.5112845266496,-178.21319366794785
504.6605625152588,0.0,0.0,-117.4586398329993,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,-0.0001768063666531816,-23.52707290649414,-21.536954879760742,-0.13744550943374634,-1.577284574508667,0.005386053118854761,0.0,0.2800000011920929,-4.617499828338623,-5.012499809265137,0.07999999821186066,-0.6100000143051147,-0.05000000074505806,0.0,0.0,0.0,-29.9948201363406,0.0,0.0,0.0,0.0,345.929,0.272,934.103,-0.9334055440476241,-62.51743037900708,-179.3960077402159
505.1611578464508,0.0,0.0,-129.45654795037726,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,-0.0002697732124943286,-18.968944549560547,-18.141929626464844,-0.11964753270149231,-0.6118854880332947,0.004686173051595688,0.0,0.25999999046325684,-3.802500009536743,-4.420000076293945,0.10000000149011612,-0.39500001072883606,-0.05000000074505806,0.0,0.0,0.0,-29.9948201363406,0.0,0.0,0.0,0.0,259.824,-0.036,986.833,-0.7577366840605138,-50.51998062786521,-179.60066826463665
505.6616897583008,0.0,0.0,-145.65899225576376,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,2.919095897153503e-17,-11.819185256958008,-7.033575057983398,-0.08740291744470596,0.7581892609596252,0.003436993807554245,0.0,0.2224999964237213,-1.7400000095367432,-1.2274999618530273,0.07000000029802322,-0.027499999850988388,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.896,-0.316,1027.506,-0.6488174072061442,-34.3179373929353,-179.75261667190534
506.16228318214417,0.0,0.0,-145.65899225576376,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,2.919095897153503e-17,-11.819185256958008,-6.7758026123046875,-0.08740291744470596,0.7581892609596252,0.003436993807554245,0.0,0.19499999284744263,-1.5575000047683716,-1.1299999952316284,0.03999999910593033,0.33250001072883606,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.896,-0.316,1027.506,-0.6488174072061442,-34.3179373929353,-179.75261667190534
506.66289734840393,0.0,0.0,-132.93107861160962,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,-0.0002965469902846962,-17.42439079284668,-13.22470474243164,-0.11303310096263885,-0.3057965934276581,0.0044260574504733086,0.0,0.1599999964237213,-2.2325000762939453,-1.2000000476837158,-8.127179484951341e-16,0.10249999910593033,-0.05000000074505806,0.0,0.0,0.0,30.005143967271074,0.0,0.0,0.0,0.0,233.015,-0.11,998.627,-0.7263385968873447,-47.045621853971404,-179.64083260607532
507.16314363479614,0.0,0.0,-120.80895324424726,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,-0.00020577044051606208,-22.2393798828125,-15.917804718017578,-0.13271938264369965,-1.2936509847640991,0.005200191866606474,0.0,0.14000000059604645,-3.4774999618530273,-1.6699999570846558,-0.019999999552965164,-0.23250000178813934,-0.05000000074505806,0.0,0.0,0.0,30.005143967271074,0.0,0.0,0.0,0.0,323.025,0.178,950.626,-0.8698072287881028,-59.16723155931814,-179.46757016882776
507.6637477874756,0.0,0.0,-102.80587447610311,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,-5.5339362006634474e-05,-27.919771194458008,-21.94862937927246,-0.1508246511220932,-2.643718957901001,0.005912155378609896,0.0,0.1599999964237213,-4.672500133514404,-2.7225000858306885,-0.05999999865889549,-0.6924999952316284,-0.03999999910593033,0.0,0.0,0.0,30.005143967271074,0.0,0.0,0.0,0.0,433.335,0.743,847.281,-1.6180328134494448,-77.16836227095882,-178.67780514401943
508.1643376350403,0.0,0.0,-90.80384106260021,0.0,0.0,0.0,0.0,24,29,35,25,29,26,0,4.890610580332577e-05,-30.487991333007812,-23.71060562133789,-0.15473060309886932,-3.4084970951080322,0.006065751425921917,0.0,0.1899999976158142,-5.257500171661377,-3.0299999713897705,-0.09000000357627869,-0.8849999904632568,-0.02250000089406967,0.0,0.0,0.0,30.005143967271074,0.0,0.0,0.0,0.0,486.656,1.187,761.501,-19.76629908687973,-89.12358503259956,-160.50238067109996
