Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
727.4687559604645,0.0,0.0,-158.13778385059504,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.0009008008055388927,-5.860752582550049,-3.1033785343170166,-0.05688020586967468,1.7161816358566284,0.0021981613244861364,0.0,0.03999999910593033,-1.4950000047683716,0.8199999928474426,-0.07999999821186066,0.44749999046325684,0.009999999776482582,0.0,0.0,0.0,42.97066667246367,0.0,0.0,0.0,0.0,25.045,-0.412,1033.078,-0.6069914881615941,-21.839374981222075,-179.83202862231047
727.969345331192,0.0,0.0,-140.94950836290644,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.0007175756036303937,-13.931868553161621,-9.778828620910645,-0.09686685353517532,0.3365640342235565,0.0037705786526203156,0.0,0.06750000268220901,-1.774999976158142,-0.3449999988079071,-0.10249999910593033,0.1574999988079071,-0.009999999776482582,0.0,0.0,0.0,42.97066667246367,0.0,0.0,0.0,0.0,168.774,-0.252,1019.5,-0.6721367894679687,-39.0273639900131,-179.71623385191452
728.4700334072113,0.0,0.0,-115.16709513137354,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.000329289905494079,-24.34235191345215,-16.49725341796875,-0.13964807987213135,-1.7577545642852783,0.005452888552099466,0.0,0.1899999976158142,-3.075000047683716,-1.5175000429153442,-0.15000000596046448,-0.26499998569488525,-0.03999999910593033,0.0,0.0,0.0,42.97066667246367,0.0,0.0,0.0,0.0,361.021,0.339,922.044,-0.9870916894513823,-64.80880319329427,-179.33693579153794
728.9708697795868,0.0,0.0,-97.97887693946447,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-2.8507214665296488e-05,-29.248167037963867,-19.734703063964844,-0.15298929810523987,-2.988757848739624,0.005977512802928686,0.0,0.23999999463558197,-3.9800000190734863,-2.0824999809265137,-0.16500000655651093,-0.47749999165534973,-0.06499999761581421,0.0,0.0,0.0,42.97066667246367,0.0,0.0,0.0,0.0,456.933,0.917,814.14,-2.4006931615981495,-81.99335445531452,-177.88431589354275
729.4716210365295,0.0,0.0,-84.60902138164575,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-1.0013741789267934e-17,-31.19986343383789,-16.402124404907227,-0.15425224602222443,-3.7295162677764893,0.006065747234970331,0.0,0.25999999046325684,-4.59499979019165,-2.862499952316284,-0.1599999964237213,-0.675000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.856,1.43,713.366,-177.18863053869492,-84.62357450964207,-3.0669857815557835
729.9721171855927,0.0,0.0,-85.3845197573553,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,0.01564992591738701,-25.493499755859375,-25.398900985717773,-0.19523261487483978,-5.491495609283447,0.008463762700557709,0.0,0.07750000059604645,-3.805000066757202,-5.547500133514404,-0.14000000059604645,-0.7099999785423279,-0.11999999731779099,0.0,0.0,0.0,-26.149106029827017,0.0,0.0,0.0,0.0,504.614,1.399,719.507,-176.66488981816582,-85.39775508242283,-3.5925599670292874
730.4727067947388,0.0,0.0,-110.91632124929798,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.0002514796797186136,-25.844770431518555,-19.598037719726562,-0.14450877904891968,-2.1068146228790283,0.005643905606120825,0.0,0.10249999910593033,-3.677500009536743,-4.889999866485596,-0.10750000178813934,-0.5149999856948853,-0.15000000596046448,0.0,0.0,0.0,-43.03910858304178,0.0,0.0,0.0,0.0,387.69,0.471,898.116,-1.1188146865519584,-69.05923330069277,-179.19541521614062
730.9731614589691,0.0,0.0,-125.86032105345915,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.005087168421596289,-14.375298500061035,-8.966490745544434,-0.1105455607175827,-0.21883973479270935,0.0040538739413022995,0.0,0.14000000059604645,-2.4749999046325684,-2.247499942779541,-0.10750000178813934,-0.26750001311302185,-0.16500000655651093,0.0,0.0,0.0,-0.5821828599328199,0.0,0.0,0.0,0.0,286.766,0.048,972.937,-0.7973280677040536,-54.11609293322431,-179.55219603516858
731.473813533783,0.0,0.0,-125.52812012384227,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.013965335674583912,-18.961000442504883,-5.630003452301025,-0.08496084064245224,0.8837755918502808,0.00253715505823493,0.0,0.18250000476837158,-2.8299999237060547,-1.8350000381469727,-0.11999999731779099,0.1574999988079071,-0.16249999403953552,0.0,0.0,0.0,16.15592284952577,0.0,0.0,0.0,0.0,289.21,0.056,971.569,-0.8014533638289956,-54.448351158620675,-179.54732589390997
731.9746401309967,0.0,0.0,-109.011236580488,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.00022456060105469078,-26.32518196105957,-18.600231170654297,-0.14594921469688416,-2.222480297088623,0.005700503941625357,0.0,0.19750000536441803,-3.362499952316284,-1.8825000524520874,-0.12999999523162842,-0.07750000059604645,-0.16750000417232513,0.0,0.0,0.0,43.06403535841775,0.0,0.0,0.0,0.0,399.051,0.533,886.764,-1.1974244960439075,-70.96408878638469,-179.1125082231852
732.4753797054291,0.0,0.0,-90.78309999041647,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,7.415346421220169e-19,-30.32481575012207,-18.450599670410156,-0.15492309629917145,-3.392815113067627,0.006092127412557602,0.0,0.17749999463558197,-4.90500020980835,-3.2200000286102295,-0.13500000536441803,-0.6449999809265137,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.732,1.188,761.343,-20.2282176613142,-89.14312289341352,-160.04040480088597
732.9759755134583,0.0,0.0,-90.78309999041647,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,7.415346421220169e-19,-30.32481575012207,-21.243974685668945,-0.15492309629917145,-3.392815113067627,0.006092127412557602,0.0,0.11999999731779099,-3.8324999809265137,-3.7074999809265137,-0.14249999821186066,-0.7099999785423279,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.732,1.188,761.343,-20.2282176613142,-89.14312289341352,-160.04040480088597
733.4761202335358,0.0,0.0,-113.5757621511772,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.0002957042888738215,-24.989721298217773,-18.436307907104492,-0.14180804789066315,-1.9060344696044922,0.005537918768823147,0.0,0.14000000059604645,-3.4749999046325684,-4.684999942779541,-0.15000000596046448,-0.49000000953674316,-0.16750000417232513,0.0,0.0,0.0,-42.91906117818964,0.0,0.0,0.0,0.0,371.212,0.388,913.318,-1.030693777660838,-66.40002158193158,-179.28966677343965
733.9766044616699,0.0,0.0,-124.69440923614742,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,1.8189440280967512e-17,-9.045000076293945,-11.087550163269043,-0.12738960981369019,-0.9670015573501587,0.00500941276550293,0.0,0.1525000035762787,-1.350000023841858,-1.934999942779541,-0.14249999821186066,-0.1875,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.308,0.077,968.073,-0.8120530830389158,-55.28200475053602,-179.53460623085806
734.4773547649384,0.0,0.0,-127.23490409975749,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,0.003795274533331394,-25.027027130126953,-17.142213821411133,-0.13610731065273285,-1.3799402713775635,0.005565623287111521,0.0,0.1875,-3.130000114440918,-4.445000171661377,-0.10499999672174454,0.10750000178813934,-0.16750000417232513,0.0,0.0,0.0,-42.61109819379752,0.0,0.0,0.0,0.0,276.572,0.015,978.448,-0.7812279536608775,-52.74156718270547,-179.57167660020303
734.9779989719391,0.0,0.0,-144.4192834744392,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.0007559212390333414,-12.50247573852539,-4.450508117675781,-0.09014485031366348,0.59377521276474,0.003506261622533202,0.0,0.1899999976158142,-1.6050000190734863,-2.244999885559082,-0.09000000357627869,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,-42.96180108692099,0.0,0.0,0.0,0.0,140.192,-0.301,1025.709,-0.6544323935984263,-35.557646174259865,-179.74344934718326
735.478590965271,0.0,0.0,-169.67549226692395,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.004927195142954588,-2.5627501010894775,6.3481903076171875,0.0129114780575037,1.3020000457763672,-0.0013156296918168664,0.0,0.1550000011920929,-0.3824999928474426,-0.004999999888241291,-0.05249999836087227,0.23250000178813934,-0.12999999523162842,0.0,0.0,0.0,-22.042777517795134,0.0,0.0,0.0,0.0,-70.877,-0.403,1017.943,-0.5861931201983452,-10.301838452231713,-179.89293403593288
735.9787225723267,0.0,0.0,-170.15878216711678,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,1.5688520910278762e-17,-0.36766088008880615,4.675721645355225,-0.026481637731194496,2.6312966346740723,0.0010413522832095623,0.0,0.1274999976158142,0.1599999964237213,0.9399999976158142,-0.13249999284744263,0.5924999713897705,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.814,-0.401,1016.89,-0.5856201624032144,-9.818548552038864,-179.89534045867242
736.4793965816498,0.0,0.0,-165.2733429353748,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,9.511326347273638e-18,1.809000015258789,8.552024841308594,-0.03938637301325798,2.2857155799865723,0.0015488123754039407,0.0,0.0925000011920929,0.27000001072883606,1.4924999475479126,-0.17000000178813934,0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.657,-0.418,1025.995,-0.5924956559447843,-14.703930488001344,-179.87058868192278
736.9801938533783,0.0,0.0,-165.2886982042843,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,0.0015910766087472439,-7.173305988311768,-0.2787478566169739,-0.05066755414009094,1.794572353363037,0.00221288506872952,0.0,0.07000000029802322,-1.1174999475479126,-0.1550000011920929,-0.12999999523162842,0.20999999344348907,-0.07000000029802322,0.0,0.0,0.0,-1.8744316523716364,0.0,0.0,0.0,0.0,-34.784,-0.418,1025.972,-0.5924956559447843,-14.688575219091836,-179.8707032734818
737.480798959732,0.0,0.0,-181.58367519358444,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-8.573381184218508e-19,4.808602809906006,8.652299880981445,0.004282032605260611,3.3607115745544434,-0.00016838476585689932,0.0,0.032499998807907104,1.8875000476837158,1.5099999904632568,-0.10249999910593033,0.5899999737739563,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.63,-0.297,982.537,-0.5778279363894352,1.6062298828697499,-179.95051629434352
737.9813868999481,0.0,0.0,-181.58367519358444,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-8.573381184218508e-19,4.808602809906006,9.851984977722168,0.004282032605260611,3.3607115745544434,-0.00016838476585689932,0.0,0.13500000536441803,1.4424999952316284,1.850000023841858,-0.11249999701976776,0.6100000143051147,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.63,-0.297,982.537,-0.5778279363894352,1.6062298828697499,-179.95051629434352
738.4819753170013,0.0,0.0,-173.14389227974837,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-3.9648425256794785e-18,1.0111863613128662,6.054569244384766,-0.018495919182896614,2.833195924758911,0.0007273253868333995,0.0,0.27250000834465027,-0.7225000262260437,0.4724999964237213,-0.12999999523162842,0.0925000011920929,-9.549652735252323e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.915,-0.382,1009.654,-0.5824688945299948,-6.833495735186789,-179.91006547400727
738.9826302528381,0.0,0.0,-176.0506790617856,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.0006540990434587002,0.5363185405731201,1.6203694343566895,-0.015692517161369324,2.747354030609131,0.0006747267325408757,0.0,0.26750001311302185,-0.5799999833106995,-1.1875,-0.12999999523162842,0.2549999952316284,0.009999999776482582,0.0,0.0,0.0,-43.134751721989474,0.0,0.0,0.0,0.0,-121.991,-0.358,1001.412,-0.5801770633494716,-3.926708953149584,-179.924102939988
739.4833178520203,0.0,0.0,-182.753368532344,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-3.422155795563039e-19,5.319876194000244,10.363258361816406,0.007442773785442114,3.428319215774536,-0.0002926763554569334,0.0,0.14000000059604645,0.7400000095367432,1.3350000381469727,-0.14499999582767487,0.699999988079071,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.399,-0.281,978.025,-0.5776560490508961,2.7759232216293253,-179.9560739849563
739.9840488433838,0.0,0.0,-174.86935467978483,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.001004682038910687,2.072935104370117,7.031548500061035,-0.013007724657654762,2.9085679054260254,0.0004728348576463759,0.0,0.03999999910593033,1.0225000381469727,2.5899999141693115,-0.15000000596046448,0.7549999952316284,0.05000000074505806,0.0,0.0,0.0,43.0287642615438,0.0,0.0,0.0,0.0,-112.664,-0.369,1004.903,-0.5810365000421679,-5.107976039370802,-179.9183733620367
740.4846708774567,0.0,0.0,-156.65846411934677,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,3.346947458934921e-17,-6.706539154052734,-1.2032999992370605,-0.0613880418241024,1.6374891996383667,0.002413996262475848,0.0,3.222335592800718e-14,-1.8025000095367432,-0.20999999344348907,-0.15000000596046448,0.08749999850988388,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.505,-0.406,1033.613,-0.6107730096094576,-23.31869471247035,-179.82354884694254
740.985285282135,0.0,0.0,-156.65846411934677,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,3.346947458934921e-17,-6.706539154052734,-1.6631563901901245,-0.0613880418241024,1.6374891996383667,0.002413996262475848,0.0,0.06499999761581421,-1.1150000095367432,-0.3474999964237213,-0.12999999523162842,-0.009999999776482582,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.505,-0.406,1033.613,-0.6107730096094576,-23.31869471247035,-179.82354884694254
741.4858825206757,0.0,0.0,-133.93495796445833,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,0.0122604975476861,-12.244250297546387,-6.298975467681885,-0.151973694562912,1.1619999408721924,0.006753119640052319,0.0,0.1525000035762787,-1.8274999856948853,-0.014999999664723873,-0.10000000149011612,0.20749999582767487,0.05999999865889549,0.0,0.0,0.0,28.100024915288806,0.0,0.0,0.0,0.0,225.141,-0.13,1001.729,-0.718317187755513,-46.04174250112269,-179.65148962106477
741.9865324497223,0.0,0.0,-133.1610638705751,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,3.954087440637003e-17,-17.316194534301758,-12.272812843322754,-0.11301667243242264,-0.2728750705718994,0.004444217775017023,0.0,0.04749999940395355,-2.515000104904175,-1.962499976158142,-0.10000000149011612,-0.26499998569488525,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.216,-0.115,999.35,-0.7244478361634129,-46.8156365950059,-179.6432963245944
742.487357378006,0.0,0.0,-147.41814457415393,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.0007937871851027012,-11.110559463500977,-7.708101749420166,-0.08344202488660812,0.8385095000267029,0.0032425406388938427,0.0,0.1899999976158142,-2.0899999141693115,-2.815000057220459,-0.11249999701976776,-0.07750000059604645,0.05999999865889549,0.0,0.0,0.0,-43.04083662090179,0.0,0.0,0.0,0.0,115.225,-0.336,1029.673,-0.6413116600899305,-32.55884237032465,-179.7651071518392
742.988118648529,0.0,0.0,-160.12571821658094,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,8.580073178771639e-18,6.917749881744385,4.698599815368652,-0.05267219617962837,1.9036706686019897,0.0020712583791464567,0.0,0.17749999463558197,1.0325000286102295,0.8199999928474426,-0.1274999976158142,0.3125,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,-0.417,1031.853,-0.6024078258005476,-19.851497911015684,-179.84314400353603
743.4887154102325,0.0,0.0,-158.99309524716634,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.007741725072264671,-4.890999794006348,-2.5097458362579346,-0.014223114587366581,3.578643560409546,-0.00025564429233781993,0.0,0.25999999046325684,-0.7300000190734863,0.6449999809265137,-0.12999999523162842,0.5,0.05999999865889549,0.0,0.0,0.0,32.03398677342625,0.0,0.0,0.0,0.0,17.848,-0.414,1032.622,-0.6049288400991232,-20.984063584650784,-179.83684146778958
743.9893026351929,0.0,0.0,-141.94399120791502,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.0007300517172552645,-13.479812622070312,-9.277238845825195,-0.09475885331630707,0.41854771971702576,0.003687687683850527,0.0,0.14249999821186066,-1.3949999809265137,-0.2574999928474426,-0.14000000059604645,0.19249999523162842,0.05999999865889549,0.0,0.0,0.0,42.9689283893199,0.0,0.0,0.0,0.0,160.621,-0.267,1021.456,-0.666750986193739,-38.03288114500454,-179.72431255682588
744.4898989200592,0.0,0.0,-116.16266659619288,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.0003460314474068582,-24.00031852722168,-14.17638874053955,-0.13847491145133972,-1.680631399154663,0.0054067587479949,0.0,0.23499999940395355,-2.9375,-1.1124999523162842,-0.12999999523162842,-0.32749998569488525,0.0625,0.0,0.0,0.0,42.9689283893199,0.0,0.0,0.0,0.0,354.524,0.31,927.357,-0.962569095819783,-63.81334632003398,-179.36380751212957
744.9905846118927,0.0,0.0,-98.97507865785845,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-4.627029920811765e-05,-29.019451141357422,-19.37636375427246,-0.1525842249393463,-2.923609495162964,0.0059615871869027615,0.0,0.26249998807907104,-3.7825000286102295,-2.0199999809265137,-0.12250000238418579,-0.5049999952316284,0.03750000149011612,0.0,0.0,0.0,42.9689283893199,0.0,0.0,0.0,0.0,452.293,0.88,821.141,-2.1701922406170193,-80.99772569471568,-178.1171086457044
745.4914228916168,0.0,0.0,-90.24652501527646,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,2.3889148958354766e-20,-30.41267204284668,-19.20982551574707,-0.15493613481521606,-3.423698902130127,0.006092640105634928,0.0,0.1574999988079071,-4.340000152587891,-3.3524999618530273,-0.12999999523162842,-0.6399999856948853,-9.497611030973019e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.685,1.209,757.263,-47.65049339829102,-89.6029788197855,-132.61738421877547
745.9921417236328,0.0,0.0,-94.86175735083475,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,3.335564906592481e-05,-29.98653221130371,-30.957988739013672,-0.15403451025485992,-3.208209276199341,0.006018495187163353,0.0,0.19750000536441803,-4.627500057220459,-6.872499942779541,-0.14000000059604645,-0.6575000286102295,-0.009999999776482582,0.0,0.0,0.0,-43.03701171496659,0.0,0.0,0.0,0.0,470.654,1.033,791.731,-3.729726063183607,-85.10703629717345,-176.54835020263621
746.4927315711975,0.0,0.0,-120.68399114912921,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.0004165130958426744,-22.50470733642578,-15.358063697814941,-0.13309815526008606,-1.352084994316101,0.005195203237235546,0.0,0.14249999821186066,-3.1524999141693115,-4.150000095367432,-0.15000000596046448,-0.4050000011920929,-0.05000000074505806,0.0,0.0,0.0,-43.03701171496659,0.0,0.0,0.0,0.0,323.897,0.182,950.034,-0.8719271726300868,-59.292250950215674,-179.4651064503087
746.9933214187622,0.0,0.0,-138.07091110438967,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.000677576579619199,-15.377960205078125,-7.049563407897949,-0.1034923866391182,0.0700814500451088,0.004030998796224594,0.0,0.1599999964237213,-2.180000066757202,-2.700000047683716,-0.15000000596046448,-0.1525000035762787,-0.07000000029802322,0.0,0.0,0.0,-43.03701171496659,0.0,0.0,0.0,0.0,192.166,-0.206,1013.043,-0.6891536359833542,-41.905903952750364,-179.6914247793854
747.4939994812012,0.0,0.0,-160.24529450842473,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,2.937802421270267e-17,-5.016885757446289,3.3950250148773193,-0.05236804112792015,1.912730097770691,0.0020592976361513138,0.0,0.1899999976158142,0.2874999940395355,0.5924999713897705,-0.16750000417232513,0.20749999582767487,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327,-0.417,1031.761,-0.6021213469029821,-19.73192161917188,-179.84383155289015
747.9949262142181,0.0,0.0,-160.24529450842473,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,2.937802421270267e-17,-5.016885757446289,0.02649662271142006,-0.05236804112792015,1.912730097770691,0.0020592976361513138,0.0,0.21250000596046448,-0.9449999928474426,-0.23499999940395355,-0.17000000178813934,0.4449999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327,-0.417,1031.761,-0.6021213469029821,-19.73192161917188,-179.84383155289015
748.4956591129303,0.0,0.0,-142.8922363588565,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.0007440664921887219,-3.8022499084472656,-4.285904884338379,-0.09272032231092453,0.49646031856536865,0.0036074076779186726,0.0,0.20999999344348907,-0.5674999952316284,0.6150000095367432,-0.17000000178813934,0.17749999463558197,-0.1599999964237213,0.0,0.0,0.0,43.03446063931159,0.0,0.0,0.0,0.0,152.817,-0.28,1023.189,-0.661880844935127,-37.08463599406302,-179.73176100816258
748.9961183071136,0.0,0.0,-125.67846424928463,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-0.0005018598749302328,-20.458303451538086,-11.0473051071167,-0.1251998394727707,-0.9221447706222534,0.004884617868810892,0.0,0.13249999284744263,-2.2750000953674316,-0.5649999976158142,-0.15000000596046448,-0.27250000834465027,-0.17000000178813934,0.0,0.0,0.0,43.03446063931159,0.0,0.0,0.0,0.0,288.105,0.052,972.19,-0.7995626031050639,-54.29794973739883,-179.54950313353146
749.4967122077942,0.0,0.0,-99.85777743703699,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-6.219452916411683e-05,-28.81173324584961,-18.052230834960938,-0.1521853357553482,-2.865290403366089,0.005945783574134111,0.0,0.02500000037252903,-3.8350000381469727,-1.787500023841858,-0.11500000208616257,-0.4699999988079071,-0.16750000417232513,0.0,0.0,0.0,43.03446063931159,0.0,0.0,0.0,0.0,448.08,0.848,827.276,-2.0048366209422634,-80.11542798599372,-178.2844123218826
749.9973134994507,0.0,0.0,-89.73458722532706,0.0,0.0,0.0,0.0,25,31,36,27,31,28,0,-1.0271834496394878e-19,-30.49441909790039,-21.02910041809082,-0.15493591129779816,-3.4528839588165283,0.006092631258070469,0.0,0.09749999642372131,-5.019999980926514,-3.6700000762939453,-0.10000000149011612,-0.550000011920929,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.512,1.228,753.353,-130.066461523294,-89.62016755363945,-50.202848488260294
