Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
187.19865369796753,0.0,0.0,-32.95487079831907,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-4.9092573784981154e-18,-14.144540786743164,-10.675662994384766,-0.08428263664245605,-1.1816787719726562,0.003314293222501874,0.0,0.2224999964237213,-2.297499895095825,-1.4600000381469727,-0.23499999940395355,-0.33000001311302185,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.758,3.511,267.693,-179.96776232397698,-32.9768723776521,-0.16186057712445756
187.6992859840393,0.0,0.0,-40.521179553478184,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00041272645466960967,-15.186311721801758,-10.291994094848633,-0.10023389756679535,-1.1710880994796753,0.0039226096123456955,0.0,0.20000000298023224,-2.390000104904175,-3.0799999237060547,-0.25,-0.3125,-0.12999999523162842,0.0,0.0,0.0,-30.00276706143991,0.0,0.0,0.0,0.0,453.832,3.291,318.584,-179.93000440527786,-40.54306654125218,-0.22058875112536694
188.1996808052063,0.0,0.0,-52.5222962345089,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.000345616223057732,-16.287845611572266,-11.251769065856934,-0.12257254868745804,-1.0991605520248413,0.0048010447062551975,0.0,0.19750000536441803,-2.4625000953674316,-3.247499942779541,-0.25,-0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,-30.00276706143991,0.0,0.0,0.0,0.0,493.331,2.895,407.214,-179.83179943919242,-52.54383944760581,-0.3496188465888283
188.7003037929535,0.0,0.0,-70.5239426081652,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00021772504260297865,-16.8810977935791,-12.46939468383789,-0.14577701687812805,-0.9034432768821716,0.005713527090847492,0.0,0.19750000536441803,-2.559999942779541,-3.4600000381469727,-0.25999999046325684,-0.2800000011920929,-0.08250000327825546,0.0,0.0,0.0,-30.00276706143991,0.0,0.0,0.0,0.0,516.095,2.227,550.636,-179.43204678552965,-70.54433990567186,-0.7918849686503108
189.2006118297577,0.0,0.0,-82.52505928919591,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00011974792869295925,-16.545358657836914,-13.887569427490234,-0.15339167416095734,-0.7227305769920349,0.00601296266540885,0.0,0.19750000536441803,-2.612499952316284,-3.7074999809265137,-0.27000001072883606,-0.27000001072883606,-0.07000000029802322,0.0,0.0,0.0,-30.00276706143991,0.0,0.0,0.0,0.0,505.982,1.761,647.141,-178.0566615983181,-82.54190424837276,-2.1943137637920267
189.7011754512787,0.0,0.0,-100.52670566285222,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-3.5626151657197624e-05,-14.98144245147705,-12.225869178771973,-0.15220223367214203,-0.3959827721118927,0.005966189317405224,0.0,0.20499999821186066,-2.7200000286102295,-3.4175000190734863,-0.2775000035762787,-0.25,-0.03999999910593033,0.0,0.0,0.0,-30.00276706143991,0.0,0.0,0.0,0.0,453.979,1.081,782.727,-1.898037287929878,-79.44678623907606,-178.39275864094185
190.20185542106628,0.0,0.0,-112.52782234388293,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00013821250468026847,-13.298409461975098,-8.816519737243652,-0.14305219054222107,-0.154915452003479,0.0056063770316541195,0.0,0.20250000059604645,-2.494999885559082,-2.822499990463257,-0.2874999940395355,-0.23000000417232513,-0.029999999329447746,0.0,0.0,0.0,-30.00276706143991,0.0,0.0,0.0,0.0,396.964,0.669,861.243,-1.0628940057471903,-67.44784679766684,-179.25506012261374
190.70253562927246,0.0,0.0,-130.52952601331876,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002794296306092292,-9.996448516845703,-5.421494483947754,-0.11778759956359863,0.21529532968997955,0.004612883552908897,0.0,0.20250000059604645,-1.850000023841858,-2.2300000190734863,-0.28999999165534973,-0.1899999976158142,-1.1856834958301476e-15,0.0,0.0,0.0,-30.00276706143991,0.0,0.0,0.0,0.0,284.129,0.159,952.657,-0.7474234437481588,-49.44711715648274,-179.6137317023656
191.20265913009644,0.0,0.0,-142.53058539856994,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003591323329601437,-7.417169094085693,-2.5421693325042725,-0.09432504326105118,0.4521118402481079,0.003690252313390374,0.0,0.19249999523162842,-1.412500023841858,-1.7274999618530273,-0.30000001192092896,-0.15000000596046448,0.009999999776482582,0.0,0.0,0.0,-30.00276706143991,0.0,0.0,0.0,0.0,195.492,-0.087,992.143,-0.6637143098795456,-37.446286954349596,-179.72895351496643
191.70325422286987,0.0,0.0,-144.69642315994398,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.615093290842097e-17,-6.894705295562744,-3.425827980041504,-0.08953969180583954,0.5038398504257202,0.0035210191272199154,0.0,0.19750000536441803,-1.1974999904632568,-0.9524999856948853,-0.3125,-0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.71,-0.123,997.251,-0.6531718864491385,-35.28050648875509,-179.74551199524572
192.2036726474762,0.0,0.0,-154.42272550696677,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004226132878102362,-4.690714359283447,-0.4508047103881836,-0.06699685007333755,0.6669415235519409,0.002615611534565687,0.0,0.20000000298023224,-0.8324999809265137,-1.3624999523162842,-0.3199999928474426,1.3967126066827262e-14,0.019999999552965164,0.0,0.0,0.0,-30.002012325536626,0.0,0.0,0.0,0.0,101.461,-0.245,1012.242,-0.6169609537968704,-25.55437602907082,-179.810313521875
192.7042818069458,0.0,0.0,-172.42391351438698,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00048355170292779803,-0.5027841925621033,5.279195308685303,-0.020562367513775826,0.9343041777610779,0.0007896423921920359,0.0,0.19750000536441803,-0.20499999821186066,-0.36250001192092896,-0.33000001311302185,0.07999999821186066,0.009999999776482582,0.0,0.0,0.0,-30.002012325536626,0.0,0.0,0.0,0.0,-43.571,-0.307,1004.942,-0.5831564438841519,-7.553417204768669,-179.90651313567747
193.20465540885925,0.0,0.0,-174.22964730152128,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-4.279719992786058e-18,-0.11081843078136444,3.3580591678619385,-0.015577666461467743,0.9664250612258911,0.0006125692743808031,0.0,0.20250000059604645,-0.07750000059604645,0.36000001430511475,-0.3375000059604645,0.14000000059604645,-1.2082349010178461e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.834,-0.301,1001.705,-0.5815521620577855,-5.747740713413879,-179.9153366857225
193.70526671409607,0.0,0.0,-164.862532196266,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00046431468217633665,-2.194020986557007,1.608381748199463,-0.039959654211997986,0.8353984951972961,0.0015524097252637148,0.0,0.19499999284744263,-0.0925000011920929,1.4149999618530273,-0.3425000011920929,0.23000000417232513,-1.2082349010178461e-15,0.0,0.0,0.0,30.004382401178617,0.0,0.0,0.0,0.0,17.023,-0.308,1013.567,-0.5931832052989412,-15.11468393133063,-179.8684687380808
194.205970287323,0.0,0.0,-152.86078526166065,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004164733982179314,-4.9985480308532715,-3.247793197631836,-0.07019973546266556,0.64433354139328,0.002741557313129306,0.0,0.19249999523162842,-0.7300000190734863,0.5674999952316284,-0.3499999940395355,0.2800000011920929,-1.2082349010178461e-15,0.0,0.0,0.0,30.004382401178617,0.0,0.0,0.0,0.0,114.02,-0.23,1010.722,-0.6217165034964562,-27.116258978597447,-179.80080242247584
194.70674228668213,0.0,0.0,-134.8581648597526,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00031144748209044337,-9.042290687561035,-7.1728434562683105,-0.10941243171691895,0.30717751383781433,0.004283540416508913,0.0,0.19750000536441803,-1.4774999618530273,-0.11749999970197678,-0.3700000047683716,0.3100000023841858,-0.009999999776482582,0.0,0.0,0.0,30.004382401178617,0.0,0.0,0.0,0.0,253.134,0.061,969.032,-0.711269806875404,-45.1185356058284,-179.66088612890488
195.20734024047852,0.0,0.0,-122.85641792514726,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002237173030152917,-11.45758056640625,-7.874768257141113,-0.12978960573673248,0.06302864849567413,0.005084842909127474,0.0,0.20000000298023224,-1.8450000286102295,-0.23999999463558197,-0.3700000047683716,0.27000001072883606,-0.019999999552965164,0.0,0.0,0.0,30.004382401178617,0.0,0.0,0.0,0.0,335.71,0.358,918.064,-0.8376070007017504,-57.11993876575667,-179.50464053817274
195.70764923095703,0.0,0.0,-119.13012960873445,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.9035715530780714e-17,-12.1088285446167,-8.6399507522583,-0.13534049689769745,-0.007796849124133587,0.005322069860994816,0.0,0.20000000298023224,-2.015000104904175,-1.372499942779541,-0.3824999928474426,0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.98,0.465,898.848,-0.8997729214734448,-60.84599789905144,-179.4335937715765
196.2083375453949,0.0,0.0,-111.8107656632767,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00013401047908701003,-13.373979568481445,-10.507328033447266,-0.14353936910629272,-0.1646801084280014,0.005625564604997635,0.0,0.19750000536441803,-1.7300000190734863,-0.699999988079071,-0.38999998569488525,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,29.97934292768135,0.0,0.0,0.0,0.0,400.822,0.693,856.902,-1.0867290500246325,-68.16490347827306,-179.22956350073042
196.70903825759888,0.0,0.0,-93.8231567556011,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.052971649391111e-05,-15.683085441589355,-13.186102867126465,-0.15438443422317505,-0.5194361209869385,0.006052031181752682,0.0,0.20000000298023224,-2.694999933242798,-1.1675000190734863,-0.4000000059604645,0.02500000037252903,-0.03999999910593033,0.0,0.0,0.0,29.97934292768135,0.0,0.0,0.0,0.0,478.306,1.328,734.216,-4.6498389863841965,-86.14328776544707,-175.6259454482551
197.20964908599854,0.0,0.0,-75.8355478479255,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00017306306108366698,-16.7982120513916,-13.773427963256836,-0.15011970698833466,-0.8242549300193787,0.005884326528757811,0.0,0.20250000059604645,-2.4175000190734863,-1.2699999809265137,-0.4099999964237213,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,29.97934292768135,0.0,0.0,0.0,0.0,514.116,2.021,593.6,-179.1129092936418,-75.85508570873945,-1.1231118700154397
197.7102451324463,0.0,0.0,-63.84382767473493,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00026622091536410153,-16.81926918029785,-13.673152923583984,-0.13902755081653595,-0.9847166538238525,0.005448143929243088,0.0,0.19499999284744263,-2.502500057220459,-1.252500057220459,-0.41999998688697815,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,29.97934292768135,0.0,0.0,0.0,0.0,512.927,2.482,496.649,-179.64696325448324,-63.86479793003673,-0.5615559350077198
198.2106523513794,0.0,0.0,-45.85621876705933,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003830354253295809,-15.765026092529297,-12.9998779296875,-0.11122150719165802,-1.1438416242599487,0.004354711156338453,0.0,0.20000000298023224,-2.6424999237060547,-1.1349999904632568,-0.42250001430511475,-0.2199999988079071,-0.05999999865889549,0.0,0.0,0.0,29.97934292768135,0.0,0.0,0.0,0.0,473.681,3.121,356.953,-179.89373617684606,-45.87793386749479,-0.27083714975834017
198.71124029159546,0.0,0.0,-38.536797525822095,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.0663899635973506e-17,-14.866775512695312,-11.202150344848633,-0.0965287834405899,-1.1691511869430542,0.003795855212956667,0.0,0.20499999821186066,-2.7274999618530273,-1.9550000429153442,-0.4325000047683716,-0.2800000011920929,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.55,3.351,304.808,-179.9412343780624,-38.55868451359609,-0.20397297506657305
199.2116105556488,0.0,0.0,-42.02416244166536,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00040548256947658956,-15.35359001159668,-13.915277481079102,-0.10329390317201614,-1.1648249626159668,0.004042929504066706,0.0,0.20499999821186066,-2.132499933242798,-3.7125000953674316,-0.4000000059604645,-0.3499999940395355,-0.07999999821186066,0.0,0.0,0.0,-30.011113552605668,0.0,0.0,0.0,0.0,459.784,3.244,329.204,-179.92072248899672,-42.045992133659844,-0.23388137197240202
199.7117977142334,0.0,0.0,-54.14869423176725,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003354724613018334,-16.39484977722168,-11.866803169250488,-0.1252058446407318,-1.0856550931930542,0.004904584493488073,0.0,0.20000000298023224,-2.362499952316284,-3.3550000190734863,-0.3799999952316284,-0.36000001430511475,-0.07999999821186066,0.0,0.0,0.0,-30.011113552605668,0.0,0.0,0.0,0.0,497.228,2.838,419.798,-179.81277724039407,-54.170122853305145,-0.37259445417357434
200.21239233016968,0.0,0.0,-72.1553253382412,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00020498799858614802,-16.869888305664062,-13.714728355407715,-0.14719708263874054,-0.8810212016105652,0.005769358482211828,0.0,0.19750000536441803,-2.752500057220459,-3.677500009536743,-0.3474999964237213,-0.3400000035762787,-0.09000000357627869,0.0,0.0,0.0,-30.011113552605668,0.0,0.0,0.0,0.0,515.911,2.164,563.849,-179.35452559584843,-72.17549345262981,-0.8731876797793746
200.71268010139465,0.0,0.0,-84.15976517448367,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00010595727508189157,-16.45482063293457,-13.643102645874023,-0.1539132297039032,-0.6955108642578125,0.006033461540937424,0.0,0.19750000536441803,-2.9625000953674316,-3.6649999618530273,-0.33000001311302185,-0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,-30.011113552605668,0.0,0.0,0.0,0.0,503.049,1.698,660.053,-177.42829878439812,-84.17500585183414,-2.826343507600838
201.21328973770142,0.0,0.0,-102.16645357673713,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-4.986369458492845e-05,-14.779790878295898,-11.881128311157227,-0.15133890509605408,-0.36382001638412476,0.005932229571044445,0.0,0.19750000536441803,-2.6700000762939453,-3.3575000762939453,-0.29249998927116394,-0.27000001072883606,-0.10000000149011612,0.0,0.0,0.0,-30.011113552605668,0.0,0.0,0.0,0.0,447.177,1.022,794.135,-1.6859856079519604,-77.80761128298627,-178.60847725080862
201.71369862556458,0.0,0.0,-114.1708934129796,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001519696379546076,-13.032698631286621,-8.314203262329102,-0.1412997543811798,-0.12117751687765121,0.005537454970180988,0.0,0.20250000059604645,-2.3524999618530273,-2.734999895095825,-0.2800000011920929,-0.23000000417232513,-0.10999999940395355,0.0,0.0,0.0,-30.011113552605668,0.0,0.0,0.0,0.0,387.92,0.617,871.007,-1.0137342269249656,-65.80494761590872,-179.30805871866335
202.21429204940796,0.0,0.0,-132.17758181523305,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00029134476790204644,-9.65674877166748,-4.675652980804443,-0.11485014855861664,0.24862971901893616,0.004497361835092306,0.0,0.19750000536441803,-1.8224999904632568,-2.0999999046325684,-0.25,-0.16750000417232513,-0.11999999731779099,0.0,0.0,0.0,-30.011113552605668,0.0,0.0,0.0,0.0,272.475,0.121,959.168,-0.7326984284132968,-47.79906135456844,-179.63258201382544
202.71470546722412,0.0,0.0,-144.18202165147554,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00036914690281264484,-7.046102523803711,-2.312027931213379,-0.09074763208627701,0.48334142565727234,0.003549565328285098,0.0,0.20000000298023224,-1.3849999904632568,-1.6875,-0.2224999964237213,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,-30.011113552605668,0.0,0.0,0.0,0.0,182.713,-0.115,996.095,-0.655578309188688,-35.79490799722354,-179.74167317801835
203.21534872055054,0.0,0.0,-162.18865275794946,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004547037242446095,-2.874471664428711,2.343597173690796,-0.04751502349972725,0.7921037077903748,0.001849505235441029,0.0,0.19750000536441803,-0.6800000071525574,-0.875,-0.20000000298023224,-0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-30.011113552605668,0.0,0.0,0.0,0.0,38.65,-0.299,1014.694,-0.5980533465575533,-17.788506073867644,-179.85437397632057
203.71609139442444,0.0,0.0,-172.99543891502998,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0016783145256340504,2.8829894065856934,4.5836358070373535,-0.00012165367661509663,1.1150277853012085,-0.00032872147858142853,0.0,0.20250000059604645,-0.21250000596046448,0.07000000029802322,-0.17000000178813934,-0.019999999552965164,-0.13750000298023224,0.0,0.0,0.0,-1.1318937198909298,0.0,0.0,0.0,0.0,-48.096,-0.305,1003.966,-0.5826407818685341,-6.981891804125672,-179.90932062887364
204.2166783809662,0.0,0.0,-172.12740785540677,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0031312908977270126,4.65131950378418,2.1301798820495605,0.00886340718716383,1.194568395614624,-0.0008884166600182652,0.0,0.20250000059604645,-0.10000000149011612,1.3925000429153442,-0.15000000596046448,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,26.242006847822946,0.0,0.0,0.0,0.0,-41.219,-0.307,1005.43,-0.5834429227817173,-7.849922863748869,-179.90508074118966
204.71727561950684,0.0,0.0,-160.14903759884277,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004479801864363253,-3.2955868244171143,-0.9420343041419983,-0.052120666950941086,0.7643284797668457,0.0020306184887886047,0.0,0.20000000298023224,-0.45500001311302185,0.9700000286102295,-0.12999999523162842,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,30.008757137342013,0.0,0.0,0.0,0.0,55.17,-0.289,1014.875,-0.6023505300210344,-19.828121232974347,-179.84325859509502
205.21772527694702,0.0,0.0,-142.14378159107713,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003583890793379396,-7.449997425079346,-4.8957343101501465,-0.0946391299366951,0.4493136703968048,0.003702595829963684,0.0,0.20000000298023224,-1.1375000476837158,0.2800000011920929,-0.0949999988079071,0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,30.008757137342013,0.0,0.0,0.0,0.0,198.469,-0.081,991.164,-0.6657196621625036,-37.83309076184241,-179.7258595428727
205.7182741165161,0.0,0.0,-130.1403157830864,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000278465508017689,-10.026945114135742,-7.474234104156494,-0.11804858595132828,0.2122649848461151,0.004623139277100563,0.0,0.19750000536441803,-1.527500033378601,-0.17000000178813934,-0.07750000059604645,0.1875,-0.17000000178813934,0.0,0.0,0.0,30.008757137342013,0.0,0.0,0.0,0.0,286.854,0.169,951.071,-0.7510903736369963,-49.8362700909356,-179.60903344844556
206.21864342689514,0.0,0.0,-112.13505977532076,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00013699012924917042,-13.322732925415039,-9.694609642028809,-0.1432090550661087,-0.15805017948150635,0.005612538196146488,0.0,0.20250000059604645,-2.1024999618530273,-0.5575000047683716,-0.042500000447034836,0.23250000178813934,-0.17000000178813934,0.0,0.0,0.0,30.008757137342013,0.0,0.0,0.0,0.0,399.084,0.682,858.871,-1.0757855561376337,-67.84060936622902,-179.2413091355306
206.71926879882812,0.0,0.0,-100.13153667155049,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-3.4293640055693686e-05,-15.000072479248047,-12.072559356689453,-0.1522773802280426,-0.39901381731033325,0.005969136953353882,0.0,0.19750000536441803,-2.497499942779541,-0.9725000262260437,-0.03999999910593033,0.20999999344348907,-0.17499999701976776,0.0,0.0,0.0,30.008757137342013,0.0,0.0,0.0,0.0,455.569,1.095,779.949,-1.9594010677883893,-79.84178334303924,-178.33047812861113
207.2196340560913,0.0,0.0,-84.40098040623374,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.4107102125948857e-18,-16.33607292175293,-11.230799674987793,-0.15419837832450867,-0.680813193321228,0.006063628941774368,0.0,0.19499999284744263,-2.9000000953674316,-1.9600000381469727,-0.05000000074505806,0.14000000059604645,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.585,1.688,661.951,-177.30442530909085,-84.41587730890714,-2.9507899407032525
207.72026658058167,0.0,0.0,-84.40098040623374,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.4107102125948857e-18,-16.33607292175293,-12.867195129394531,-0.15419837832450867,-0.680813193321228,0.006063628941774368,0.0,0.20999999344348907,-2.674999952316284,-1.8700000047683716,-0.057500001043081284,0.07500000298023224,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.585,1.688,661.951,-177.30442530909085,-84.41587730890714,-2.9507899407032525
208.22061204910278,0.0,0.0,-97.96392274101156,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.3355591363506392e-05,-15.277698516845703,-10.135308265686035,-0.15330132842063904,-0.4456098973751068,0.006009419448673725,0.0,0.1899999976158142,-2.5,-3.052500009536743,-0.07000000029802322,-0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,-29.994891853326887,0.0,0.0,0.0,0.0,463.948,1.174,764.521,-2.404589274605039,-82.00825135798792,-177.88041978053587
208.721284866333,0.0,0.0,-109.96188815416906,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00011657553113764152,-13.6971435546875,-10.822908401489258,-0.14555279910564423,-0.2073562741279602,0.005704720038920641,0.0,0.14000000059604645,-2.0875000953674316,-3.172499895095825,-0.07999999821186066,-0.07999999821186066,-0.20749999582767487,0.0,0.0,0.0,-29.994891853326887,0.0,0.0,0.0,0.0,410.517,0.753,845.488,-1.1562861263535145,-70.01355180426266,-179.15576653671755
209.22164154052734,0.0,0.0,-127.95883627390528,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00026050207088701427,-10.515443801879883,-6.69730806350708,-0.1221737414598465,0.16293683648109436,0.004785372409969568,0.0,0.06750000268220901,-1.9800000190734863,-2.452500104904175,-0.08250000327825546,-0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,-29.994891853326887,0.0,0.0,0.0,0.0,301.921,0.223,941.841,-0.773263840308559,-52.01769230433718,-179.58147417849978
