Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
190.4038667678833,0.0,0.0,-33.06848832909351,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,4.535570678561466e-18,-14.160276412963867,-10.691398620605469,-0.08454027771949768,-1.181535243988037,0.0033244246151298285,0.0,0.20999999344348907,-2.197499990463257,-1.7200000286102295,-0.12999999523162842,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.319,3.508,268.423,-179.96724666196135,-33.09048990842654,-0.1626627180376407
190.90520763397217,0.0,0.0,-44.80948217113483,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0008781413198448718,-15.765826225280762,-9.664334297180176,-0.1084277555346489,-1.162142038345337,0.004221219569444656,0.0,0.20999999344348907,-2.134999990463257,-3.192500114440918,-0.10000000149011612,-0.2800000011920929,0.07999999821186066,0.0,0.0,0.0,-44.96275623069501,0.0,0.0,0.0,0.0,470.07,3.156,349.282,-179.90164299441886,-44.8312545673498,-0.2602374305484199
191.40741086006165,0.0,0.0,-71.78714265909014,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00046772771747782826,-17.004743576049805,-12.070934295654297,-0.1466035693883896,-0.89768385887146,0.00572242820635438,0.0,0.20999999344348907,-2.5924999713897705,-3.612499952316284,-0.07249999791383743,-0.2824999988079071,0.07000000029802322,0.0,0.0,0.0,-44.96275623069501,0.0,0.0,0.0,0.0,515.986,2.179,560.867,-179.3732613157492,-71.80736806925825,-0.8535925231859004
191.90995025634766,0.0,0.0,-89.77228784824666,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0001308847713517025,-16.18406105041504,-10.137059211730957,-0.15451443195343018,-0.6097051501274109,0.006033511832356453,0.0,0.20999999344348907,-2.887500047683716,-3.2750000953674316,-0.05000000074505806,-0.2574999928474426,0.07000000029802322,0.0,0.0,0.0,-44.96275623069501,0.0,0.0,0.0,0.0,490.2,1.482,703.642,-125.40900219823459,-89.64308586544468,-54.86053699643779
192.41241216659546,0.0,0.0,-116.74994833620197,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0003876418631989509,-12.681879997253418,-5.939834117889404,-0.13815508782863617,-0.07998012006282806,0.005390204023569822,0.0,0.20499999821186066,-2.367500066757202,-2.5425000190734863,-0.07999999821186066,-0.19249999523162842,0.05999999865889549,0.0,0.0,0.0,-44.96275623069501,0.0,0.0,0.0,0.0,373.171,0.537,885.799,-0.9489899960751826,-63.226064580024875,-179.37876171058247
192.9151439666748,0.0,0.0,-130.4693081490505,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.3403658427251871e-18,-9.95004940032959,-5.400525093078613,-0.11786932498216629,0.22510920464992523,0.0046350411139428616,0.0,0.20999999344348907,-1.024999976158142,-0.9424999952316284,-0.10249999910593033,-0.12999999523162842,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.551,0.161,952.413,-0.7479964015432897,-49.50727772497147,-179.61298685723196
193.41752457618713,0.0,0.0,-129.20330060492944,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.011882989667356014,-3.923707962036133,-6.9460835456848145,-0.08398234099149704,0.5029729604721069,0.002648585243150592,0.0,0.20999999344348907,-1.690000057220459,-0.0925000011920929,-0.15000000596046448,-0.009999999776482582,0.03999999910593033,0.0,0.0,0.0,33.3031759400926,0.0,0.0,0.0,0.0,293.369,0.192,947.177,-0.7602576983590893,-50.77328526909254,-179.59751699676343
193.92015147209167,0.0,0.0,-125.6897515178487,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,3.441354574862333e-17,-10.895974159240723,-7.427095890045166,-0.12583841383457184,0.1274874061346054,0.004948414396494627,0.0,0.20749999582767487,-2.0199999809265137,-0.7900000214576721,-0.17000000178813934,0.054999999701976776,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.208,0.281,931.639,-0.7994480115460376,-54.286662468834756,-179.54967502087
194.42289209365845,0.0,0.0,-113.57284006642205,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0003362834977451712,-13.159101486206055,-9.672593116760254,-0.14139287173748016,-0.13805578649044037,0.005517434328794479,0.0,0.20999999344348907,-1.6649999618530273,-0.2824999988079071,-0.2199999988079071,0.16750000417232513,0.029999999329447746,0.0,0.0,0.0,45.01090564924901,0.0,0.0,0.0,0.0,391.244,0.636,867.483,-1.030808369219864,-66.40294366668675,-179.2895521818806
194.9254608154297,0.0,0.0,-95.56850079112863,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.094452636607457e-05,-15.610342025756836,-12.007567405700684,-0.15373829007148743,-0.496305912733078,0.0060028997249901295,0.0,0.1899999976158142,-2.6624999046325684,-0.6899999976158142,-0.25,0.2199999988079071,0.019999999552965164,0.0,0.0,0.0,45.01090564924901,0.0,0.0,0.0,0.0,472.522,1.263,747.115,-3.2986326181271752,-84.40143877246985,-176.981047929519
195.42811942100525,0.0,0.0,-84.53184396664163,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-4.183882847015664e-18,-16.328283309936523,-12.859406471252441,-0.15423248708248138,-0.6786000728607178,0.006064970511943102,0.0,0.1850000023841858,-2.6524999141693115,-1.7899999618530273,-0.22750000655651093,0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.33,1.683,662.979,-177.23263369736097,-84.54651168619696,-3.0228680313307104
195.9307885169983,0.0,0.0,-88.90167847854539,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00014786953397560865,-16.253711700439453,-15.005789756774902,-0.1544794887304306,-0.625243067741394,0.006032106466591358,0.0,0.20999999344348907,-2.8125,-4.125,-0.20999999344348907,0.11999999731779099,0.009999999776482582,0.0,0.0,0.0,-44.97919991112181,0.0,0.0,0.0,0.0,492.472,1.515,696.966,-165.12059238719291,-88.88523458982513,-15.145165286031588
196.43245315551758,0.0,0.0,-115.88919384057692,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00037209506263025105,-12.830120086669922,-11.940238952636719,-0.1391802877187729,-0.09774889796972275,0.00543048745021224,0.0,0.20499999821186066,-1.9149999618530273,-3.5899999141693115,-0.17499999701976776,0.04500000178813934,-4.311655199540354e-15,0.0,0.0,0.0,-44.97919991112181,0.0,0.0,0.0,0.0,378.167,0.563,880.936,-0.9691008146842743,-64.0867617798704,-179.35658824391092
196.93347811698914,0.0,0.0,-133.88087074859797,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0006802371353842318,-9.348230361938477,-5.966714382171631,-0.11159347742795944,0.2709398865699768,0.004345675930380821,0.0,0.1899999976158142,-1.662500023841858,-2.547499895095825,-0.15000000596046448,-3.2534738791945017e-15,-4.311655199540354e-15,0.0,0.0,0.0,-44.97919991112181,0.0,0.0,0.0,0.0,260.239,0.082,965.541,-0.7187182582121047,-46.09582971698304,-179.6509166632696
197.4356095790863,0.0,0.0,-140.04985003299203,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,2.2033255943272825e-17,-7.925178527832031,-4.456300735473633,-0.09948860108852386,0.41540277004241943,0.0039122458547353745,0.0,0.1599999964237213,-1.159999966621399,-1.0049999952316284,-0.12999999523162842,-0.05000000074505806,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.462,-0.043,985.518,-0.6771788180651199,-39.926965024148004,-179.70867080901883
197.93822526931763,0.0,0.0,-132.25218092015908,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0006615216843783855,-9.617108345031738,-7.796958923339844,-0.11393539607524872,0.24542386829853058,0.004437693860381842,0.0,0.1274999976158142,-1.222499966621399,0.04500000178813934,-0.10000000149011612,-0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,45.01852814036274,0.0,0.0,0.0,0.0,271.943,0.119,959.454,-0.7320108790591398,-47.72446224964241,-179.63344145051812
198.44042706489563,0.0,0.0,-105.24105969696815,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00017772988940123469,-14.42850399017334,-10.704934120178223,-0.14893914759159088,-0.30748608708381653,0.005814166273921728,0.0,0.2175000011920929,-2.362499952316284,-0.4625000059604645,-0.07999999821186066,-0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,45.01852814036274,0.0,0.0,0.0,0.0,433.556,0.914,814.981,-1.4117680072023484,-74.73369271210942,-178.8895703450998
198.94315242767334,0.0,0.0,-78.22993847377721,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0003448360366746783,-16.848913192749023,-16.578184127807617,-0.15135818719863892,-0.7975381016731262,0.005909291561692953,0.0,0.20999999344348907,-2.6649999618530273,-1.4874999523162842,-0.04749999940395355,-0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,45.01852814036274,0.0,0.0,0.0,0.0,511.924,1.928,612.869,-178.87358482261564,-78.24884608101652,-1.3677648485363012
199.44552755355835,0.0,0.0,-60.4551260912132,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.012638573534786701,-20.654455184936523,-17.080598831176758,-0.1737019568681717,-1.364639163017273,0.007498026359826326,0.0,0.23250000178813934,-2.7850000858306885,-1.809999942779541,-0.019999999552965164,-0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,32.12261872319092,0.0,0.0,0.0,0.0,508.922,2.609,469.499,-179.7178954295204,-60.476325529633044,-0.48265964661820543
199.94746923446655,0.0,0.0,-59.4478662873732,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-6.4051970760855915e-19,-16.567882537841797,-13.099005699157715,-0.13342691957950592,-1.0258359909057617,0.005246821325272322,0.0,0.16500000655651093,-2.6475000381469727,-2.375,-0.027499999850988388,-0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,-0.030265358619959944,0.0,0.0,0.0,0.0,507.422,2.646,461.478,-179.73582900850803,-59.469065725793044,-0.46231964489106125
200.44955611228943,0.0,0.0,-73.84692593258544,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.014454074203968048,-11.950839042663574,-15.024044036865234,-0.10798767954111099,-0.4980851709842682,0.003514366690069437,0.0,0.11999999731779099,-2.5899999141693115,-3.694999933242798,-0.029999999329447746,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,-19.92853002625812,0.0,0.0,0.0,0.0,515.324,2.099,577.538,-179.25729465801473,-73.86680756807647,-0.9742001390609388
200.9514501094818,0.0,0.0,-74.24742343138189,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.0045698257872695e-17,-16.733325958251953,-13.264449119567871,-0.149118572473526,-0.8408790230751038,0.005863873288035393,0.0,0.26499998569488525,-2.490000009536743,-2.947499990463257,-0.03999999910593033,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.125,2.083,580.776,-179.23116778255678,-74.26724777109341,-1.0012437469911137
201.45341873168945,0.0,0.0,-71.98074509806483,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,4.608255452576807e-18,-16.765466690063477,-13.296588897705078,-0.14733828604221344,-0.8731776475906372,0.005793865770101547,0.0,0.2800000011920929,-2.5950000286102295,-1.7400000095367432,-0.05000000074505806,-0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.949,2.171,562.435,-179.3634637374525,-72.00097050823295,-0.8637911719392292
201.95616555213928,0.0,0.0,-62.0085865611514,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006307066651061177,-16.907793045043945,-15.251768112182617,-0.13661964237689972,-1.015809178352356,0.005329630337655544,0.0,0.11249999701976776,-2.4725000858306885,-1.2549999952316284,-0.05999999865889549,-0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,45.06558131355496,0.0,0.0,0.0,0.0,510.957,2.551,481.916,-179.6876432579375,-62.029671408012206,-0.5166360438694634
202.45841693878174,0.0,0.0,-43.982360298083975,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0008878161897882819,-15.720184326171875,-15.294742584228516,-0.10752347111701965,-1.1647098064422607,0.0041854651644825935,0.0,0.20749999582767487,-2.490000009536743,-1.2625000476837158,-0.0625,-0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,45.06558131355496,0.0,0.0,0.0,0.0,467.117,3.182,343.268,-179.90760175548823,-44.004132694298946,-0.2521587256370753
202.9611096382141,0.0,0.0,-21.932652510269374,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,2.3839571901266097e-17,-12.428508758544922,-4.011000156402588,-0.05787175893783569,-1.173490285873413,0.002275723498314619,0.0,0.3400000035762787,-2.367500066757202,-0.699999988079071,-0.07999999821186066,-0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.849,3.78,202.602,179.99646750951302,-21.95482597694094,-0.09264727547265411
203.46346044540405,0.0,0.0,-21.932652510269374,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,2.3839571901266097e-17,-12.428508758544922,-8.959630966186523,-0.05787175893783569,-1.173490285873413,0.002275723498314619,0.0,0.1899999976158142,-1.5549999475479126,-1.2899999618530273,-0.07999999821186066,-0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.849,3.78,202.602,179.99646750951302,-21.95482597694094,-0.09264727547265411
203.96553683280945,0.0,0.0,-42.50842637010993,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0009069957304745913,-15.528239250183105,-12.095060348510742,-0.10391171276569366,-1.1736572980880737,0.004043553024530411,0.0,0.19249999523162842,-2.372499942779541,-3.617500066757202,-0.09000000357627869,-0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,-45.004789214847264,0.0,0.0,0.0,0.0,461.642,3.229,332.658,-179.9175712211235,-42.5301987663249,-0.2382931469949094
204.4680814743042,0.0,0.0,-60.51035922266381,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006587848765775561,-16.844736099243164,-14.487336158752441,-0.13420425355434418,-1.0359641313552856,0.005234763491898775,0.0,0.16249999403953552,-2.940000057220459,-4.034999847412109,-0.10000000149011612,-0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,-45.004789214847264,0.0,0.0,0.0,0.0,509.0,2.607,469.939,-179.7169214012687,-60.53150136530413,-0.48380556220846715
204.97080183029175,0.0,0.0,-87.51322985360486,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00017493093037046492,-16.358673095703125,-15.991460800170898,-0.15434975922107697,-0.6497316956520081,0.006026956718415022,0.0,0.16500000655651093,-2.8299999237060547,-4.297500133514404,-0.10999999940395355,-0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,-45.004789214847264,0.0,0.0,0.0,0.0,495.884,1.568,686.25,-173.54662431394584,-87.51850106532007,-6.715638316728379
205.47251844406128,0.0,0.0,-105.51510541037922,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00017595877579879016,-14.440342903137207,-12.395885467529297,-0.1490010917186737,-0.30919790267944336,0.005816628225147724,0.0,0.14000000059604645,-2.6050000190734863,-3.6700000762939453,-0.11999999731779099,-0.07000000029802322,-0.11999999731779099,0.0,0.0,0.0,-45.004789214847264,0.0,0.0,0.0,0.0,432.288,0.904,816.803,-1.392631216844979,-74.45970429447785,-178.9093373890318
205.9752960205078,0.0,0.0,-115.46973143876167,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,4.925006483770819e-18,-12.737406730651855,-9.268528938293457,-0.13987955451011658,-0.0833570808172226,0.005500562023371458,0.0,0.20999999344348907,-1.7450000047683716,-2.122499942779541,-0.12999999523162842,-0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.575,0.576,878.539,-0.9794140549966294,-64.50616688590617,-179.34535827112637
206.4779875278473,0.0,0.0,-110.19026913130821,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0002728385734371841,-13.700861930847168,-8.171311378479004,-0.14482752978801727,-0.20736372470855713,0.005652453284710646,0.0,0.20999999344348907,-1.4500000476837158,-0.019999999552965164,-0.13249999284744263,-0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,45.03394046222488,0.0,0.0,0.0,0.0,409.34,0.746,846.914,-1.147004210072395,-69.78522812290302,-179.16562141079382
206.98066639900208,0.0,0.0,-83.16992328761566,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.000251777091762051,-16.617170333862305,-12.483136177062988,-0.1534746289253235,-0.7178379893302917,0.005992488004267216,0.0,0.20999999344348907,-2.702500104904175,-0.7724999785423279,-0.15000000596046448,-0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,45.03394046222488,0.0,0.0,0.0,0.0,504.869,1.736,652.244,-177.84483910145826,-83.18613799321786,-2.4075686551397193
207.48335909843445,0.0,0.0,-65.15630209604112,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0005778292543254793,-16.980859756469727,-15.577336311340332,-0.14038266241550446,-0.9791801571846008,0.0054776654578745365,0.0,0.20749999582767487,-2.7850000858306885,-1.3125,-0.15000000596046448,-0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,45.03394046222488,0.0,0.0,0.0,0.0,514.047,2.433,507.222,-179.6140754770427,-65.17721505556338,-0.5974803887624225
207.98607444763184,0.0,0.0,-41.6831379620035,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,2.9445896036323874e-17,-15.226629257202148,-13.264949798583984,-0.10303507000207901,-1.1571917533874512,0.004051705822348595,0.0,0.20999999344348907,-2.4825000762939453,-2.315000057220459,-0.1599999964237213,-0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.458,3.255,326.78,-179.92289972861823,-41.70491035821846,-0.23078739987869562
208.4886600971222,0.0,0.0,-41.6831379620035,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,2.9445896036323874e-17,-15.226629257202148,-11.75775146484375,-0.10303507000207901,-1.1571917533874512,0.004051705822348595,0.0,0.1899999976158142,-2.5374999046325684,-1.8049999475479126,-0.17000000178813934,-0.07000000029802322,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.458,3.255,326.78,-179.92289972861823,-41.70491035821846,-0.23078739987869562
208.99046516418457,0.0,0.0,-61.37036887315517,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006457504932768643,-16.8756103515625,-8.769184112548828,-0.13533970713615417,-1.0267657041549683,0.005279370117932558,0.0,0.17249999940395355,-2.5999999046325684,-3.0374999046325684,-0.17499999701976776,-0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,-45.02780012216103,0.0,0.0,0.0,0.0,510.162,2.575,476.807,-179.70047751254845,-61.39151101579551,-0.5022548032116796
209.49245262145996,0.0,0.0,-79.38146905043114,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00033019125112332404,-16.81850814819336,-8.998384475708008,-0.15177346765995026,-0.7851503491401672,0.0059256041422486305,0.0,0.19499999284744263,-2.6424999237060547,-3.077500104904175,-0.1899999976158142,-0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,-45.02780012216103,0.0,0.0,0.0,0.0,510.583,1.883,622.1,-178.719745654623,-79.40003288299337,-1.524239622386529
209.99459838867188,0.0,0.0,-106.39814796423484,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00019320195133332163,-14.31677532196045,-9.3565092086792,-0.1483515053987503,-0.2914959788322449,0.005791040137410164,0.0,0.27000001072883606,-2.672499895095825,-3.140000104904175,-0.20000000298023224,-0.07000000029802322,-0.18000000715255737,0.0,0.0,0.0,-45.02780012216103,0.0,0.0,0.0,0.0,428.143,0.874,822.632,-1.3353927331114097,-73.57677633218125,-178.96858122504833
210.4965536594391,0.0,0.0,-124.58938607229993,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0005287651438266039,-11.24167251586914,-8.468358993530273,-0.12740644812583923,0.08178458362817764,0.004967405926436186,0.0,0.20749999582767487,-2.0850000381469727,-2.984999895095825,-0.20000000298023224,-0.07000000029802322,-0.1875,0.0,0.0,0.0,-45.02780012216103,0.0,0.0,0.0,0.0,324.473,0.311,926.476,-0.8134281817472298,-55.38697061860399,-179.5330019490317
210.99927687644958,0.0,0.0,-135.99153267430088,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-3.98382513166544e-19,-8.801458358764648,-5.33258056640625,-0.10764510929584503,0.33590734004974365,0.004232988692820072,0.0,0.20250000059604645,-1.1200000047683716,-1.372499942779541,-0.21250000596046448,-0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.822,0.037,972.929,-0.7030765104050333,-43.98522508705963,-179.67205880590996
211.502019405365,0.0,0.0,-131.43898192152992,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0006479407311417162,-9.787748336791992,-3.1528754234313965,-0.11540812999010086,0.2290390133857727,0.004495650064200163,0.0,0.20999999344348907,-0.7699999809265137,0.8550000190734863,-0.2199999988079071,-0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,44.995985101007115,0.0,0.0,0.0,0.0,277.721,0.138,956.292,-0.739115555718762,-48.53766124827158,-179.62427412579603
212.00444889068604,0.0,0.0,-104.44138250230405,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0001620856492081657,-14.538395881652832,-12.077350616455078,-0.14950008690357208,-0.32346558570861816,0.005836267024278641,0.0,0.20250000059604645,-2.3324999809265137,-0.7024999856948853,-0.23000000417232513,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,44.995985101007115,0.0,0.0,0.0,0.0,437.206,0.942,809.63,-1.4718139841320586,-75.53319801943496,-178.82774819900516
212.506441116333,0.0,0.0,-86.44300198808,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00018857370014302433,-16.409231185913086,-12.564400672912598,-0.1542486846446991,-0.6620961427688599,0.006022998597472906,0.0,0.20250000059604645,-2.609999895095825,-0.7875000238418579,-0.22750000655651093,-0.029999999329447746,-0.13249999284744263,0.0,0.0,0.0,44.995985101007115,0.0,0.0,0.0,0.0,498.337,1.609,677.936,-175.58062448666024,-86.4534871157309,-4.679174425494894
