Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
166.67270231246948,0.0,0.0,-192.40713442250325,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004951280425302684,3.836394786834717,10.537406921386719,0.03379279375076294,1.1236176490783691,-0.0013477844186127186,0.0,0.1899999976158142,0.8374999761581421,3.0,-0.20000000298023224,0.3425000011920929,-0.20000000298023224,0.0,0.0,0.0,29.99288036261632,0.0,0.0,0.0,0.0,-193.026,-0.12,944.941,-0.5805781338060632,12.42957452022954,179.99744153776473
167.17332220077515,0.0,0.0,-180.41002844603844,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004955295589752495,1.338389277458191,5.151206970214844,0.001619673683308065,1.0270236730575562,-8.26228570076637e-05,0.0,0.14000000059604645,0.3474999964237213,2.059999942779541,-0.17000000178813934,0.3700000047683716,-0.20999999344348907,0.0,0.0,0.0,29.99288036261632,0.0,0.0,0.0,0.0,-105.743,-0.264,987.261,-0.5781144152870007,0.4325831353237716,-179.94490130795126
167.6740152835846,0.0,0.0,-162.2943061753716,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00045537660480476916,-2.7936723232269287,-0.5501431226730347,-0.046625107526779175,0.7973597049713135,0.0018145337235182524,0.0,0.06750000268220901,-0.4099999964237213,1.065000057220459,-0.14749999344348907,0.36000001430511475,-0.2199999988079071,0.0,0.0,0.0,29.99288036261632,0.0,0.0,0.0,0.0,37.795,-0.299,1014.669,-0.597881459219014,-17.68290995222503,-179.8549469341157
168.17461800575256,0.0,0.0,-150.29714290312728,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00040349774644710124,-5.593101501464844,-2.6988930702209473,-0.07630334049463272,0.5995170474052429,0.0029815873131155968,0.0,0.02250000089406967,-0.7450000047683716,0.6899999976158142,-0.1274999976158142,0.33000001311302185,-0.2199999988079071,0.0,0.0,0.0,29.99288036261632,0.0,0.0,0.0,0.0,134.531,-0.201,1007.487,-0.6303681662029317,-29.6799013371308,-179.7844731253146
168.67527961730957,0.0,0.0,-132.30145529054033,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00029355206061154604,-9.58100414276123,-6.308793067932129,-0.11418890953063965,0.25597357749938965,0.004471382591873407,0.0,0.07000000029802322,-1.274999976158142,0.05999999865889549,-0.0925000011920929,0.2775000035762787,-0.23000000417232513,0.0,0.0,0.0,29.99288036261632,0.0,0.0,0.0,0.0,271.592,0.118,959.643,-0.7316098086025482,-47.67524517504067,-179.63401440831328
169.1757333278656,0.0,0.0,-120.30429201829602,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00020350527483969927,-11.92944049835205,-10.362768173217773,-0.1334160417318344,0.010346132330596447,0.00522746192291379,0.0,0.11999999731779099,-1.6974999904632568,-0.6474999785423279,-0.07500000298023224,0.23999999463558197,-0.23749999701976776,0.0,0.0,0.0,29.99288036261632,0.0,0.0,0.0,0.0,351.783,0.431,905.066,-0.8784588914945782,-59.67195008104887,-179.4577152947515
169.67630124092102,0.0,0.0,-102.30854710992956,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-5.310695996740833e-05,-14.731355667114258,-12.769368171691895,-0.1511201113462448,-0.3562704622745514,0.005923648830503225,0.0,0.1875,-2.365000009536743,-1.0674999952316284,-0.03999999910593033,0.16249999403953552,-0.25,0.0,0.0,0.0,29.99288036261632,0.0,0.0,0.0,0.0,446.572,1.017,795.114,-1.670286564365376,-77.66551774979384,-178.62446277329275
170.17672514915466,0.0,0.0,-90.31138383768526,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,5.0990991439903155e-05,-15.999829292297363,-13.027217864990234,-0.1547466367483139,-0.583897590637207,0.006066257134079933,0.0,0.22499999403953552,-2.7300000190734863,-1.1124999523162842,-0.05000000074505806,0.11999999731779099,-0.25,0.0,0.0,0.0,29.99288036261632,0.0,0.0,0.0,0.0,488.742,1.461,707.759,-41.473836479442205,-89.5564546468209,-138.79398384184478
170.67741632461548,0.0,0.0,-72.3156389293188,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0002015615173149854,-16.86533546447754,-13.786442756652832,-0.14752762019634247,-0.8753982186317444,0.005782379303127527,0.0,0.2849999964237213,-2.865000009536743,-1.2450000047683716,-0.054999999701976776,0.05000000074505806,-0.26249998807907104,0.0,0.0,0.0,29.99288036261632,0.0,0.0,0.0,0.0,515.873,2.158,565.147,-179.34610311626002,-72.3358070437074,-0.8819539340448762
171.17766451835632,0.0,0.0,-60.31853295285401,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0002918305981438607,-16.7141170501709,-13.31371784210205,-0.1345822662115097,-1.0240607261657715,0.005273322109133005,0.0,0.3375000059604645,-2.9000000953674316,-1.162500023841858,-0.0625,0.0024999999441206455,-0.27000001072883606,0.0,0.0,0.0,29.99288036261632,0.0,0.0,0.0,0.0,508.727,2.614,468.409,-179.72041644381898,-60.339675095494336,-0.4798521534220645
171.677875995636,0.0,0.0,-53.59498781855282,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.12681678056495e-17,-16.26007843017578,-12.7912015914917,-0.12470023334026337,-1.080737829208374,0.004903656896203756,0.0,0.17249999940395355,-2.757499933242798,-1.809999942779541,-0.07999999821186066,-0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.941,2.857,415.501,-179.81948084659712,-53.61647373587022,-0.3645730450417428
172.17846155166626,0.0,0.0,-57.79247662568124,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003102516056969762,-16.596176147460938,-12.643396377563477,-0.13073718547821045,-1.0522202253341675,0.005122163332998753,0.0,0.11999999731779099,-2.565000057220459,-3.5199999809265137,-0.07999999821186066,-0.10000000149011612,-0.2800000011920929,0.0,0.0,0.0,-29.958394737496924,0.0,0.0,0.0,0.0,504.652,2.707,448.359,-179.76275802487916,-57.81379065566011,-0.4314372197335099
172.67866277694702,0.0,0.0,-75.76753775764347,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0001753213000483811,-16.805938720703125,-13.459920883178711,-0.14991582930088043,-0.8288397192955017,0.005876336246728897,0.0,0.21250000596046448,-2.359999895095825,-3.6624999046325684,-0.0949999988079071,-0.17000000178813934,-0.28999999165534973,0.0,0.0,0.0,-29.958394737496924,0.0,0.0,0.0,0.0,514.167,2.024,593.051,-179.11852428003408,-75.78707561845744,-1.1173249962846183
173.17923283576965,0.0,0.0,-87.74779877493143,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0012777508236467838,-15.730533599853516,-13.181966781616211,-0.15109242498874664,-0.6028971076011658,0.005860210862010717,0.0,0.2800000011920929,-2.3575000762939453,-3.609999895095825,-0.10000000149011612,-0.2199999988079071,-0.28999999165534973,0.0,0.0,0.0,-29.405354320400992,0.0,0.0,0.0,0.0,495.326,1.559,688.066,-172.8436050993203,-87.7512365217022,-7.4192304891490295
173.67966723442078,0.0,0.0,-88.95255713075301,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-6.3362955159993385e-19,-16.025955200195312,-12.55707836151123,-0.15491168200969696,-0.6018123626708984,0.006091678515076637,0.0,0.1599999964237213,-2.3524999618530273,-2.5799999237060547,-0.10999999940395355,-0.2800000011920929,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.342,1.513,697.357,-164.4039367770433,-88.93427977708832,-15.862050079299276
174.1803596019745,0.0,0.0,-98.77248078150018,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.0298848539823666e-05,-15.18636703491211,-12.775287628173828,-0.15298831462860107,-0.43000027537345886,0.005997189786285162,0.0,0.10750000178813934,-2.6600000858306885,-3.5425000190734863,-0.11749999970197678,-0.28999999165534973,-0.28999999165534973,0.0,0.0,0.0,-29.93270298093392,0.0,0.0,0.0,0.0,460.891,1.145,770.313,-2.2128203005747524,-81.20020897951491,-178.07402221951057
174.68097162246704,0.0,0.0,-102.96504215159047,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.0663263858579272e-18,-14.585226058959961,-11.116348266601562,-0.15098775923252106,-0.33706384897232056,0.005937375593930483,0.0,0.13750000298023224,-2.075000047683716,-2.5799999237060547,-0.12999999523162842,-0.25,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.747,0.994,799.619,-1.602161882524321,-77.00919459547147,-178.69407714540114
175.1815686225891,0.0,0.0,-96.35431240715054,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.4527170151268365e-06,-15.426530838012695,-12.772871017456055,-0.1537625640630722,-0.4717950224876404,0.006027526222169399,0.0,0.1525000035762787,-2.117500066757202,-1.0674999952316284,-0.12999999523162842,-0.2199999988079071,-0.25,0.0,0.0,0.0,30.01932343998802,0.0,0.0,0.0,0.0,469.789,1.234,752.865,-2.931366671448318,-83.61654388892013,-177.35009004536278
175.68171191215515,0.0,0.0,-78.22266190977905,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00015388921019621193,-16.724376678466797,-12.672595977783203,-0.1515549123287201,-0.7878323793411255,0.005940713919699192,0.0,0.25999999046325684,-2.872499942779541,-1.0499999523162842,-0.15000000596046448,-0.17749999463558197,-0.2199999988079071,0.0,0.0,0.0,30.01932343998802,0.0,0.0,0.0,0.0,511.932,1.929,612.81,-178.87444425930835,-78.24156951701836,-1.366905411843605
176.18228816986084,0.0,0.0,-66.21489891832482,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0002492622588761151,-16.8619441986084,-14.463221549987793,-0.1417216658592224,-0.956191897392273,0.005554035771638155,0.0,0.3100000023841858,-2.9100000858306885,-1.3624999523162842,-0.15000000596046448,-0.15000000596046448,-0.20999999344348907,0.0,0.0,0.0,30.01932343998802,0.0,0.0,0.0,0.0,514.772,2.393,515.765,-179.58485462949105,-66.23569728628807,-0.6292222506126701
176.68270134925842,0.0,0.0,-49.75783216878219,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0020038653165102005,-16.62013816833496,-15.184648513793945,-0.12578704953193665,-1.1761584281921387,0.0050798761658370495,0.0,0.28999999165534973,-2.6500000953674316,-2.177500009536743,-0.1599999964237213,-0.10000000149011612,-0.18250000476837158,0.0,0.0,0.0,0.030616829882684618,0.0,0.0,0.0,0.0,485.892,2.991,386.095,-179.8602181458309,-49.77943267765862,-0.31432464640876967
177.183349609375,0.0,0.0,-49.75783216878219,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.049979874521997e-17,-15.985644340515137,-12.516766548156738,-0.11826703697443008,-1.110648274421692,0.004650680813938379,0.0,0.2524999976158142,-2.4725000858306885,-1.7899999618530273,-0.17000000178813934,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.892,2.991,386.095,-179.8602181458309,-49.77943267765862,-0.31432464640876967
177.6837124824524,0.0,0.0,-37.50776532576714,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004259621200617403,-14.856712341308594,-13.530843734741211,-0.09440723806619644,-1.1805557012557983,0.0036934753879904747,0.0,0.19249999523162842,-2.262500047683716,-1.2000000476837158,-0.17000000178813934,-0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,30.009870458176724,0.0,0.0,0.0,0.0,441.069,3.382,297.78,-179.94662018133664,-37.52970960932064,-0.19572238281668922
178.1843500137329,0.0,0.0,-35.70117210194013,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.498034975667937e-17,-14.512980461120605,-11.044102668762207,-0.09041501581668854,-1.1769108772277832,0.003555440343916416,0.0,0.20749999582767487,-2.382499933242798,-1.434999942779541,-0.1850000023841858,1.2138727523147708e-14,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9,3.434,285.64,-179.9555583229407,-35.72311638549365,-0.18179950839501022
178.6847162246704,0.0,0.0,-26.575157636875897,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0005291016423143446,-13.329967498779297,-10.790962219238281,-0.06988032907247543,-1.195022702217102,0.0027372597251087427,0.0,0.19750000536441803,-2.2899999618530273,-0.7225000262260437,-0.20000000298023224,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,29.815111029088396,0.0,0.0,0.0,0.0,386.024,3.675,228.581,-179.9906806357822,-26.597273807767944,-0.12003465807990747
179.18542408943176,0.0,0.0,-25.248473862250474,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.3969488888273676e-17,-12.982648849487305,-9.513771057128906,-0.06608773022890091,-1.1805517673492432,0.0025988046545535326,0.0,0.1899999976158142,-1.9574999809265137,-1.2975000143051147,-0.20000000298023224,1.2133523352719777e-14,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.474,3.706,220.933,-179.9946340445686,-25.270590033142522,-0.11201324894807595
179.6857430934906,0.0,0.0,-35.70094291882208,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.000435168098192662,-14.596302032470703,-10.487826347351074,-0.08996377885341644,-1.185784935951233,0.0035187334287911654,0.0,0.1899999976158142,-2.137500047683716,-3.1449999809265137,-0.20999999344348907,-0.017500000074505806,-0.05000000074505806,0.0,0.0,0.0,-30.017448553060852,0.0,0.0,0.0,0.0,432.898,3.434,285.638,-179.9555583229407,-35.72288720237559,-0.18179950839501022
180.18635201454163,0.0,0.0,-47.70790376936313,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00037490090471692383,-15.911187171936035,-11.14677619934082,-0.11420544981956482,-1.1339751482009888,0.004472002387046814,0.0,0.20499999821186066,-2.557499885559082,-3.259999990463257,-0.2199999988079071,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,-30.017448553060852,0.0,0.0,0.0,0.0,479.724,3.06,370.68,-179.87872468261364,-47.729561574019066,-0.29066148946986664
180.6866660118103,0.0,0.0,-65.71837369306445,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00025476684095337987,-16.851215362548828,-12.794151306152344,-0.14091037213802338,-0.9652357697486877,0.005522135179489851,0.0,0.20250000059604645,-2.950000047683716,-3.547499895095825,-0.22750000655651093,-0.054999999701976776,-0.017500000074505806,0.0,0.0,0.0,-30.017448553060852,0.0,0.0,0.0,0.0,514.452,2.411,511.756,-179.59889209547174,-65.73922935680721,-0.6140388690417034
181.18729496002197,0.0,0.0,-77.7253345436055,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00015996486763469875,-16.749719619750977,-12.665225982666016,-0.15113945305347443,-0.7992367148399353,0.0059243785217404366,0.0,0.19750000536441803,-2.9000000953674316,-3.5250000953674316,-0.23499999940395355,-0.07999999821186066,-6.218983661376853e-16,0.0,0.0,0.0,-30.017448553060852,0.0,0.0,0.0,0.0,512.453,1.948,608.816,-178.93185463038043,-77.74441403818335,-1.3084064209607478
181.687824010849,0.0,0.0,-95.73574717152731,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,6.023434252711013e-06,-15.516264915466309,-11.848701477050781,-0.15400710701942444,-0.4880676865577698,0.006037144921720028,0.0,0.20250000059604645,-2.7300000190734863,-3.382499933242798,-0.25,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-29.995632928851833,0.0,0.0,0.0,0.0,471.947,1.257,748.342,-3.212058695282908,-84.2343642794097,-177.06796562704034
182.1884331703186,0.0,0.0,-97.18309585780727,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.1112866300003895e-17,-15.265740394592285,-11.796862602233887,-0.15372157096862793,-0.449675053358078,0.006044879090040922,0.0,0.20250000059604645,-2.049999952316284,-2.677500009536743,-0.25,-0.11999999731779099,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.823,1.203,758.887,-2.6307357163431746,-82.78856257917658,-177.65255446541235
182.68870043754578,0.0,0.0,-106.76873706612547,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-8.913227793527767e-05,-14.164398193359375,-8.132381439208984,-0.1482563465833664,-0.27202171087265015,0.005811094306409359,0.0,0.20250000059604645,-2.5450000762939453,-2.7325000762939453,-0.26249998807907104,-0.14000000059604645,0.019999999552965164,0.0,0.0,0.0,-29.94661266117865,0.0,0.0,0.0,0.0,426.377,0.861,825.059,-1.3131619706603337,-73.20630182184966,-178.99161412841258
183.18933296203613,0.0,0.0,-116.9532910576939,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-7.501470191852506e-18,-12.48706340789795,-11.331074714660645,-0.13810768723487854,-0.05275656282901764,0.005430885590612888,0.0,0.20000000298023224,-1.6299999952316284,-1.9774999618530273,-0.27000001072883606,-0.1599999964237213,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.979,0.531,886.936,-0.9444636294936489,-63.02272185853296,-179.38380373917963
183.68990802764893,0.0,0.0,-116.46914172080837,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.014938314445316792,-15.19225025177002,-5.086434364318848,-0.09761297702789307,0.2922552525997162,0.0031052737031131983,0.0,0.20250000059604645,-2.2674999237060547,-1.065000057220459,-0.2800000011920929,-0.18000000715255737,-6.461844948013606e-16,0.0,0.0,0.0,20.051133629407143,0.0,0.0,0.0,0.0,374.808,0.545,884.221,-0.9554071233806477,-63.506813899638985,-179.37165703392284
184.19050765037537,0.0,0.0,-104.47060334985574,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-7.175713835749775e-05,-14.44847297668457,-11.809735298156738,-0.1497543603181839,-0.31333187222480774,0.005869941785931587,0.0,0.20499999821186066,-2.2100000381469727,-0.8999999761581421,-0.28999999165534973,-0.18000000715255737,-6.461844948013606e-16,0.0,0.0,0.0,29.993952702316008,0.0,0.0,0.0,0.0,437.074,0.941,809.826,-1.4694648571720224,-75.50397717188329,-178.83015462174473
184.6911940574646,0.0,0.0,-86.47422818791463,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,8.403811079915613e-05,-16.292009353637695,-13.471435546875,-0.15447737276554108,-0.6518467664718628,0.0060556670650839806,0.0,0.20250000059604645,-2.690000057220459,-1.190000057220459,-0.28999999165534973,-0.18000000715255737,-6.461844948013606e-16,0.0,0.0,0.0,29.993952702316008,0.0,0.0,0.0,0.0,498.268,1.608,678.179,-175.5387412718362,-86.4845987240065,-4.72111493609847
185.1917006969452,0.0,0.0,-74.47666384521372,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00018425735470373183,-16.83016586303711,-13.21358585357666,-0.14918562769889832,-0.8443796038627625,0.005847577005624771,0.0,0.20250000059604645,-2.7799999713897705,-1.1449999809265137,-0.30250000953674316,-0.18000000715255737,-0.007499999832361937,0.0,0.0,0.0,29.993952702316008,0.0,0.0,0.0,0.0,515.002,2.074,582.628,-179.21564062630873,-74.49648818492525,-1.0172865652547767
185.69231486320496,0.0,0.0,-62.11395349967595,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.945479881900837e-18,-16.6629695892334,-9.253950119018555,-0.1369461715221405,-0.9972407817840576,0.005385210737586021,0.0,0.20000000298023224,-2.8499999046325684,-1.6150000095367432,-0.3199999928474426,-0.18000000715255737,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.083,2.547,482.76,-179.68540872253652,-62.13503834653676,-0.5190424666090128
186.19271898269653,0.0,0.0,-62.114068091234984,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.945479881900837e-18,-16.6629695892334,-13.194091796875,-0.1369461715221405,-0.9972407817840576,0.005385210737586021,0.0,0.16500000655651093,-2.7174999713897705,-2.072499990463257,-0.3199999928474426,-0.18000000715255737,-0.02250000089406967,0.0,0.0,0.0,-0.030417900623107997,0.0,0.0,0.0,0.0,511.083,2.547,482.761,-179.68540872253652,-62.13515293809579,-0.5190424666090128
186.693425655365,0.0,0.0,-74.2216976263805,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.077326118475914e-18,-16.733808517456055,-14.654475212097168,-0.1490996778011322,-0.8412531018257141,0.005863129626959562,0.0,0.09000000357627869,-2.4149999618530273,-2.557499885559082,-0.33000001311302185,-0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.139,2.084,580.568,-179.2328866559422,-74.24152196609204,-0.9994675778262081
187.1937494277954,0.0,0.0,-74.2216976263805,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.077326118475914e-18,-16.733808517456055,-13.26492977142334,-0.1490996778011322,-0.8412531018257141,0.005863129626959562,0.0,0.3125,-2.4749999046325684,-2.7874999046325684,-0.3400000035762787,-0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.139,2.084,580.568,-179.2328866559422,-74.24152196609204,-0.9994675778262081
187.69435667991638,0.0,0.0,-80.00301366658906,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.6597605431569187e-18,-16.55864715576172,-18.73710060119629,-0.15258511900901794,-0.7530746459960938,0.006000190041959286,0.0,0.23250000178813934,-2.3399999141693115,-3.2699999809265137,-0.3425000011920929,-0.18250000476837158,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.783,1.859,627.07,-178.62188446321466,-80.02123372447421,-1.6234759125031875
188.19471526145935,0.0,0.0,-77.35657890665931,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0001609108439879492,-16.753847122192383,-11.52492618560791,-0.15106450021266937,-0.801207959651947,0.0059214443899691105,0.0,0.20499999821186066,-2.3575000762939453,-0.8500000238418579,-0.35249999165534973,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,30.00671491078018,0.0,0.0,0.0,0.0,512.817,1.962,605.851,-178.971446014024,-77.37571569701666,-1.2679556006245118
188.69536185264587,0.0,0.0,-59.35252611026344,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0002988686319440603,-16.676607131958008,-14.891301155090332,-0.13327431678771973,-1.0341823101043701,0.00522187165915966,0.0,0.23499999940395355,-2.930000066757202,-1.4375,-0.3700000047683716,-0.18000000715255737,-0.057500001043081284,0.0,0.0,0.0,30.00671491078018,0.0,0.0,0.0,0.0,507.273,2.65,460.721,-179.7374905861139,-59.37378284446279,-0.46048617994664265
