Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
180.19147109985352,0.0,0.0,-148.3933760372461,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003926620993297547,-6.087049961090088,-1.5675945281982422,-0.0812898501753807,0.5610893964767456,0.0031776567921042442,0.0,0.09000000357627869,-1.2050000429153442,-1.5575000047683716,-0.03999999910593033,-0.15000000596046448,-0.0949999988079071,0.0,0.0,0.0,-30.006977873063224,0.0,0.0,0.0,0.0,149.658,-0.176,1004.492,-0.6374155470830408,-31.583610907232472,-179.77181075804222
180.69203162193298,0.0,0.0,-160.3962115916622,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004479540803004056,-3.2939345836639404,2.0996055603027344,-0.052102696150541306,0.76444011926651,0.0020299141760915518,0.0,0.11500000208616257,-0.6875,-0.9175000190734863,-0.029999999329447746,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,-30.006977873063224,0.0,0.0,0.0,0.0,53.168,-0.29,1014.884,-0.6017775722259037,-19.581004535934422,-179.84463369380336
181.19253778457642,0.0,0.0,-178.4003789796171,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004936432815156877,0.8431752920150757,6.182230472564697,-0.0044628228060901165,1.0037047863006592,0.00015654476010240614,0.0,0.14000000059604645,0.09000000357627869,-0.20499999821186066,-0.04500000178813934,-0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,-30.006977873063224,0.0,0.0,0.0,0.0,-90.339,-0.278,992.524,-0.5788592604206707,-1.577066331097591,-179.93533291277257
181.69312453269958,0.0,0.0,-190.40315723825367,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004973282921127975,3.3903682231903076,7.915555477142334,0.027845032513141632,1.1092042922973633,-0.001113915117457509,0.0,0.1599999964237213,0.5600000023841858,0.09749999642372131,-0.05000000074505806,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,-30.006977873063224,0.0,0.0,0.0,0.0,-179.093,-0.15,953.268,-0.5793176266567753,10.425597335979973,-179.99274328384467
182.19345617294312,0.0,0.0,-201.8116636717806,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.164358273722767e-17,5.469956398010254,6.045149803161621,0.05756815895438194,1.1731581687927246,-0.0022637848742306232,0.0,0.19499999284744263,1.1349999904632568,1.0549999475479126,-0.05999999865889549,0.027499999850988388,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254.141,0.056,899.608,-0.5916362192520881,21.833989177947846,179.94931308297376
182.6940939426422,0.0,0.0,-201.68939447829968,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0030701211653649807,9.91724967956543,11.860133171081543,0.08739036321640015,1.4341638088226318,-0.003970605321228504,0.0,0.20999999344348907,0.862500011920929,1.4424999952316284,-0.07000000029802322,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,8.285501845335599,0.0,0.0,0.0,0.0,-253.396,0.053,900.26,-0.5914643319135489,21.711662688687415,179.9499433365484
183.1944785118103,0.0,0.0,-184.1627874125863,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004981594393029809,2.1477792263031006,5.146543979644775,0.011757438071072102,1.0623345375061035,-0.0004812914412468672,0.0,0.23999999463558197,0.3799999952316284,2.0325000286102295,-0.07999999821186066,0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,30.005253250297795,0.0,0.0,0.0,0.0,-133.973,-0.229,976.002,-0.5775414574918698,4.185342101871638,-179.96277759115932
183.69504976272583,0.0,0.0,-172.16069670330387,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004836074367631227,-0.5080657601356506,3.7999939918518066,-0.020624421536922455,0.934012770652771,0.0007920784992165864,0.0,0.25999999046325684,-0.13500000536441803,1.7975000143051147,-0.07999999821186066,0.17249999940395355,-0.14249999821186066,0.0,0.0,0.0,30.005253250297795,0.0,0.0,0.0,0.0,-41.484,-0.307,1005.376,-0.5834429227817173,-7.816634015851768,-179.9052526285282
184.1954755783081,0.0,0.0,-154.15756063938025,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004225888114888221,-4.696568012237549,-1.887031078338623,-0.0670580044388771,0.6665134429931641,0.0026180122513324022,0.0,0.2849999964237213,-0.6449999809265137,0.8050000071525574,-0.10000000149011612,0.23999999463558197,-0.15000000596046448,0.0,0.0,0.0,30.005253250297795,0.0,0.0,0.0,0.0,103.596,-0.243,1012.008,-0.6177630947100536,-25.819540896657365,-179.80870924004864
184.6960380077362,0.0,0.0,-142.1554699300978,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003583758370950818,-7.447391033172607,-5.511256217956543,-0.09461426734924316,0.4495375454425812,0.003701622597873211,0.0,0.3100000023841858,-0.9775000214576721,0.17249999940395355,-0.10000000149011612,0.2800000011920929,-0.15000000596046448,0.0,0.0,0.0,30.005253250297795,0.0,0.0,0.0,0.0,198.379,-0.081,991.194,-0.6656623663829904,-37.821459718601254,-179.72597413443177
185.19643831253052,0.0,0.0,-124.15233386617415,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00023374709417112172,-11.211844444274902,-9.135480880737305,-0.12784911692142487,0.08973383903503418,0.005008535459637642,0.0,0.3375000059604645,-1.524999976158142,-0.46000000834465027,-0.11500000208616257,0.2800000011920929,-0.16249999403953552,0.0,0.0,0.0,30.005253250297795,0.0,0.0,0.0,0.0,327.331,0.323,924.386,-0.819272351257564,-55.824080120509294,-179.52606915971063
185.69706511497498,0.0,0.0,-112.1501858611122,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001370848622173071,-13.320311546325684,-9.966331481933594,-0.1431935876607895,-0.15773770213127136,0.00561193423345685,0.0,0.3499999940395355,-1.9325000047683716,-0.6050000190734863,-0.11999999731779099,0.23999999463558197,-0.17000000178813934,0.0,0.0,0.0,30.005253250297795,0.0,0.0,0.0,0.0,399.003,0.682,858.963,-1.0752698941220158,-67.82548328043757,-179.2418247975462
186.19744038581848,0.0,0.0,-94.14704979718856,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.7748416212270968e-05,-15.651688575744629,-11.871556282043457,-0.15432140231132507,-0.5134036540985107,0.006049519404768944,0.0,0.27250000834465027,-2.559999942779541,-0.9375,-0.12999999523162842,0.16249999403953552,-0.17000000178813934,0.0,0.0,0.0,30.005253250297795,0.0,0.0,0.0,0.0,477.263,1.316,736.623,-4.313913831098994,-85.82025416055231,-175.96255815289447
186.69799876213074,0.0,0.0,-82.14495908790613,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00012095046986360103,-16.552644729614258,-13.791106224060059,-0.1533411145210266,-0.7250383496284485,0.0060109710320830345,0.0,0.2199999988079071,-2.9024999141693115,-1.2725000381469727,-0.13249999284744263,0.11999999731779099,-0.18000000715255737,0.0,0.0,0.0,30.005253250297795,0.0,0.0,0.0,0.0,506.612,1.776,644.127,-178.16517980471588,-82.16203323020103,-2.0849361207015527
187.19852447509766,0.0,0.0,-64.14182302398248,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00026448661810718477,-16.82604217529297,-13.905706405639648,-0.13937918841838837,-0.981233537197113,0.005461938679218292,0.0,0.14249999821186066,-2.940000057220459,-1.2925000190734863,-0.15000000596046448,0.05000000074505806,-0.1899999976158142,0.0,0.0,0.0,30.005253250297795,0.0,0.0,0.0,0.0,513.203,2.471,499.047,-179.6398012820441,-64.16273598350475,-0.5694054568010122
187.69909024238586,0.0,0.0,-52.13967501892053,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00034656611387617886,-16.27799415588379,-14.235180854797363,-0.12233690917491913,-1.1003046035766602,0.004791775718331337,0.0,0.09749999642372131,-2.880000114440918,-1.350000023841858,-0.15000000596046448,0.007499999832361937,-0.20000000298023224,0.0,0.0,0.0,30.005253250297795,0.0,0.0,0.0,0.0,492.362,2.909,404.27,-179.83598203109688,-52.161218232017454,-0.3444622264326509
188.1994400024414,0.0,0.0,-34.01650429691698,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00044082000385969877,-14.403877258300781,-12.81700611114502,-0.08675915747880936,-1.188560962677002,0.0033927317708730698,0.0,0.11249999701976776,-2.6424999237060547,-1.1024999618530273,-0.16750000417232513,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,30.005253250297795,0.0,0.0,0.0,0.0,424.94,3.481,274.556,-179.96323595739543,-34.03850587624999,-0.16942362002018443
188.70000791549683,0.0,0.0,-22.984087360113946,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.002932294737547636,-13.888130187988281,-9.537004470825195,-0.0868062824010849,-1.4052914381027222,0.003879746189340949,0.0,0.1574999988079071,-2.322499990463257,-1.1200000047683716,-0.17000000178813934,-0.10000000149011612,-0.20999999344348907,0.0,0.0,0.0,2.7822163001455755,0.0,0.0,0.0,0.0,365.187,3.757,208.291,179.99916041115014,-23.00626082678551,-0.09866333232152776
189.20044088363647,0.0,0.0,-23.05977508485073,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.003013524692505598,-13.926562309265137,-11.776105880737305,-0.08750710636377335,-1.4108145236968994,0.003917858004570007,0.0,0.2224999964237213,-1.7799999713897705,-1.5674999952316284,-0.18000000715255737,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,-6.725876813461023,0.0,0.0,0.0,0.0,365.639,3.756,208.705,179.99933229848867,-23.08194855152229,-0.09912169855763242
189.70101046562195,0.0,0.0,-23.737641452270008,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.901147252138801e-17,-12.733999252319336,-9.265121459960938,-0.062369972467422485,-1.1778233051300049,0.0024526093620806932,0.0,0.26249998807907104,-1.6924999952316284,-2.2300000190734863,-0.1899999976158142,-0.2199999988079071,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.664,3.741,212.44,-179.9988739322526,-23.759757623162056,-0.10301781156452201
190.20144176483154,0.0,0.0,-33.69455931183296,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004422687634360045,-14.32698917388916,-10.452391624450684,-0.08549773693084717,-1.1894253492355347,0.0033431630581617355,0.0,0.28999999165534973,-1.9550000429153442,-3.1075000762939453,-0.20000000298023224,-0.28999999165534973,-0.23000000417232513,0.0,0.0,0.0,-29.977748078510153,0.0,0.0,0.0,0.0,423.382,3.49,272.465,-179.96461105610376,-33.71656089116599,-0.16713178883966112
190.70204377174377,0.0,0.0,-45.6857065272284,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003852594818454236,-15.726312637329102,-10.638616561889648,-0.11044753342866898,-1.1462150812149048,0.004324277862906456,0.0,0.09749999642372131,-2.234999895095825,-3.140000104904175,-0.20000000298023224,-0.33250001072883606,-0.23999999463558197,0.0,0.0,0.0,-29.977748078510153,0.0,0.0,0.0,0.0,473.102,3.127,355.698,-179.89505397977487,-45.70742162766386,-0.26911827637294766
191.2027246952057,0.0,0.0,-60.07932307338688,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.9524554457381176e-17,-16.592981338500977,-14.86935043334961,-0.134287029504776,-1.0192604064941406,0.005280643701553345,0.0,0.10249999910593033,-2.640000104904175,-2.5950000286102295,-0.2199999988079071,-0.3700000047683716,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.379,2.623,466.503,-179.72477092306198,-60.10052251180674,-0.47492471638393935
191.7032926082611,0.0,0.0,-60.07932307338688,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.9524554457381176e-17,-16.592981338500977,-13.124103546142578,-0.134287029504776,-1.0192604064941406,0.005280643701553345,0.0,0.29249998927116394,-2.6575000286102295,-2.612499952316284,-0.2199999988079071,-0.3499999940395355,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.379,2.623,466.503,-179.72477092306198,-60.10052251180674,-0.47492471638393935
192.2034785747528,0.0,0.0,-45.91511882839878,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003831750655081123,-15.77066421508789,-12.687092781066895,-0.11133204400539398,-1.1435060501098633,0.004359034821391106,0.0,0.17249999940395355,-2.4200000762939453,-1.0800000429153442,-0.23000000417232513,-0.33000001311302185,-0.25999999046325684,0.0,0.0,0.0,29.997620513900305,0.0,0.0,0.0,0.0,473.88,3.12,357.386,-179.89327781060996,-45.93683392883424,-0.271467403332984
192.70409083366394,0.0,0.0,-33.91606479543054,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00044100303784944117,-14.390182495117188,-12.429243087768555,-0.08653415739536285,-1.1887223720550537,0.0033838937524706125,0.0,0.14000000059604645,-2.2225000858306885,-1.034999966621399,-0.23999999463558197,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,29.997620513900305,0.0,0.0,0.0,0.0,424.455,3.484,273.903,-179.96363702785203,-33.93800907898405,-0.16867877488651437
193.2044792175293,0.0,0.0,-29.8309903077068,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.558887377060695e-17,-13.695688247680664,-10.226810455322266,-0.07707265019416809,-1.1838020086288452,0.0030307709239423275,0.0,0.17000000178813934,-1.9424999952316284,-1.309999942779541,-0.25,-0.29249998927116394,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.784,3.594,248.073,-179.97985173345424,-29.853049182819333,-0.1406611387046171
193.70509147644043,0.0,0.0,-36.07456869702689,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00043284910498186946,-14.64476203918457,-9.61987018585205,-0.09078411012887955,-1.1849286556243896,0.003551023080945015,0.0,0.20999999344348907,-2.012500047683716,-2.9625000953674316,-0.2574999928474426,-0.28999999165534973,-0.2775000035762787,0.0,0.0,0.0,-29.99256275881991,0.0,0.0,0.0,0.0,434.619,3.423,288.128,-179.95378215377576,-36.0965129805804,-0.18466429737066434
194.20554327964783,0.0,0.0,-54.0700844222753,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003355623921379447,-16.389795303344727,-12.800020217895508,-0.12508127093315125,-1.0863165855407715,0.004899709485471249,0.0,0.23000000417232513,-2.3949999809265137,-3.5174999237060547,-0.27000001072883606,-0.27000001072883606,-0.28999999165534973,0.0,0.0,0.0,-29.99256275881991,0.0,0.0,0.0,0.0,497.048,2.841,419.188,-179.8137512686458,-54.09157033959271,-0.3714485385833127
194.70610404014587,0.0,0.0,-66.06713310296058,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0002517327666282654,-16.856388092041016,-13.415995597839355,-0.14129778742790222,-0.9609580039978027,0.005537400953471661,0.0,0.23499999940395355,-2.6575000286102295,-3.625,-0.27250000834465027,-0.25,-0.28999999165534973,0.0,0.0,0.0,-29.99256275881991,0.0,0.0,0.0,0.0,514.681,2.398,514.572,-179.58909451717503,-66.08793147092382,-0.6246385882516235
195.2065143585205,0.0,0.0,-84.06264882820899,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00010665049194358289,-16.46037483215332,-13.029220581054688,-0.15388599038124084,-0.6971322894096375,0.006032413803040981,0.0,0.23250000178813934,-2.9600000381469727,-3.557499885559082,-0.2824999988079071,-0.23749999701976776,-0.28999999165534973,0.0,0.0,0.0,-29.99256275881991,0.0,0.0,0.0,0.0,503.233,1.702,659.288,-177.4753386193784,-84.0780040971185,-2.7790744895025448
195.70708441734314,0.0,0.0,-96.17967487119466,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.1546882180700777e-06,-15.470059394836426,-10.952095031738281,-0.15388531982898712,-0.4796527624130249,0.006032387260347605,0.0,0.23250000178813934,-2.7925000190734863,-3.194999933242798,-0.28999999165534973,-0.2199999988079071,-0.2775000035762787,0.0,0.0,0.0,-29.99256275881991,0.0,0.0,0.0,0.0,470.404,1.24,751.59,-3.0049344523431154,-83.79100953753746,-177.27612119401138
196.2074327468872,0.0,0.0,-114.17519059644309,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00015181802154984325,-13.031904220581055,-8.258995056152344,-0.1412951648235321,-0.12107693403959274,0.005537298042327166,0.0,0.23000000417232513,-2.3575000762939453,-2.7249999046325684,-0.30000001192092896,-0.20000000298023224,-0.25,0.0,0.0,0.0,-29.99256275881991,0.0,0.0,0.0,0.0,387.896,0.617,871.032,-1.0136196353659392,-65.80065043244524,-179.30817331022237
196.70801901817322,0.0,0.0,-117.65946154019265,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-7.013040719655257e-18,-12.365766525268555,-8.896888732910156,-0.13723167777061462,-0.03817705437541008,0.005396437831223011,0.0,0.2224999964237213,-1.5499999523162842,-1.912500023841858,-0.3100000023841858,-0.17249999940395355,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.812,0.509,890.855,-0.929165656363656,-62.31660867181373,-179.4007632899155
197.20843935012817,0.0,0.0,-120.11212197380915,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.1805335586718987e-17,-11.934086799621582,-9.225299835205078,-0.13402798771858215,0.01249260175973177,0.005270457360893488,0.0,0.23000000417232513,-1.662500023841858,-1.6100000143051147,-0.3199999928474426,-0.12999999523162842,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.969,0.436,904.058,-0.88183934248585,-59.86406282975623,-179.45387647752415
197.70913577079773,0.0,0.0,-120.11212197380915,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.1805335586718987e-17,-11.934086799621582,-8.4652099609375,-0.13402798771858215,0.01249260175973177,0.005270457360893488,0.0,0.23000000417232513,-1.7799999713897705,-1.722499966621399,-0.3199999928474426,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.969,0.436,904.058,-0.88183934248585,-59.86406282975623,-179.45387647752415
198.20949625968933,0.0,0.0,-136.07008518801334,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00031763562583364546,-8.83449935913086,-3.1599221229553223,-0.10753922164440155,0.32649505138397217,0.004209900740534067,0.0,0.23000000417232513,-1.3574999570846558,-1.8350000381469727,-0.33500000834465027,-0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,-29.98700981502469,0.0,0.0,0.0,0.0,244.243,0.035,973.193,-0.7025035526099023,-43.906672573347194,-179.67280365104364
198.71007895469666,0.0,0.0,-148.06484203751808,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00039037474198266864,-6.162421703338623,-1.5268720388412476,-0.08204422891139984,0.5551425814628601,0.0032073468901216984,0.0,0.23000000417232513,-0.9175000190734863,-1.5499999523162842,-0.3400000035762787,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,-29.98700981502469,0.0,0.0,0.0,0.0,152.258,-0.172,1003.925,-0.6387333500118417,-31.91214490696049,-179.7695189268617
199.21047711372375,0.0,0.0,-166.05703460755475,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000466728990431875,-1.9717810153961182,3.272002935409546,-0.0374612957239151,0.849120557308197,0.001454187324270606,0.0,0.22750000655651093,-0.5674999952316284,-0.7124999761581421,-0.3499999940395355,0.007499999832361937,-0.12999999523162842,0.0,0.0,0.0,-29.98700981502469,0.0,0.0,0.0,0.0,7.383,-0.31,1012.737,-0.5912351487954965,-13.92018152004189,-179.8746566822682
199.7110879421234,0.0,0.0,-178.05184875283902,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004925545654259622,0.7657845616340637,6.079702854156494,-0.005404756870120764,0.9999653697013855,0.00019361016165930778,0.0,0.23000000417232513,-0.16249999403953552,-0.2224999964237213,-0.36000001430511475,0.03750000149011612,-0.10999999940395355,0.0,0.0,0.0,-29.98700981502469,0.0,0.0,0.0,0.0,-87.649,-0.281,993.381,-0.5790311477592099,-1.9255392620961576,-179.93367133516668
200.2114441394806,0.0,0.0,-196.04409861865517,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004908685223199427,4.490131378173828,9.345803260803223,0.0426957868039608,1.1421173810958862,-0.0016978743951767683,0.0,0.23000000417232513,0.6600000262260437,0.3474999964237213,-0.3700000047683716,0.07999999821186066,-0.08749999850988388,0.0,0.0,0.0,-29.98700981502469,0.0,0.0,0.0,0.0,-217.536,-0.058,928.606,-0.5838439932383088,16.06642412482244,179.9793360714386
200.71206259727478,0.0,0.0,-202.16626725118704,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.7918244154058326e-17,5.530795574188232,7.004924774169922,0.05845722183585167,1.1741167306900024,-0.0022987460251897573,0.0,0.22750000655651093,1.309999942779541,1.222499966621399,-0.3774999976158142,0.10999999940395355,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256.294,0.063,897.707,-0.5922664728267321,22.1885354615748,179.94736502647032
201.2124707698822,0.0,0.0,-197.47855575454471,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004890007548965514,4.802359580993652,9.873087882995605,0.04703151807188988,1.1497366428375244,-0.0018684007227420807,0.0,0.23000000417232513,1.2400000095367432,2.8575000762939453,-0.38999998569488525,0.1525000035762787,-0.042500000447034836,0.0,0.0,0.0,30.010710571444637,0.0,0.0,0.0,0.0,-226.91,-0.032,921.74,-0.5854482750646751,17.50088126071197,179.97200221166094
201.7130789756775,0.0,0.0,-185.47423050986126,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004986133426427841,2.425123691558838,4.701762676239014,0.015290624462068081,1.0735975503921509,-0.0006202358053997159,0.0,0.23250000178813934,0.36250001192092896,1.9550000429153442,-0.39250001311302185,0.18250000476837158,-0.029999999329447746,0.0,0.0,0.0,30.010710571444637,0.0,0.0,0.0,0.0,-143.656,-0.214,971.634,-0.5776560490508961,5.4967279033670655,-179.96902283112627
202.2134883403778,0.0,0.0,-167.46782858650536,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004722732410300523,-1.5883573293685913,0.7480628490447998,-0.03311588987708092,0.8722557425498962,0.0012832805514335632,0.0,0.23000000417232513,-0.22750000655651093,1.2649999856948853,-0.4025000035762787,0.23000000417232513,-1.2949710748166865e-15,0.0,0.0,0.0,30.010710571444637,0.0,0.0,0.0,0.0,-3.977,-0.312,1011.499,-0.5891152049535124,-12.50950213265029,-179.88187595048686
