Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
266.1479067802429,0.0,0.0,-117.44660771930154,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.619935456936701e-17,-12.402469635009766,-8.933591842651367,-0.1374979168176651,-0.042572151869535446,0.005406907293945551,0.0,0.23499999940395355,-2.0350000858306885,-1.5,-0.26499998569488525,0.019999999552965164,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.073,0.516,889.679,-0.9336920229451896,-62.52946249270483,-179.39572126131836
266.6499140262604,0.0,0.0,-108.32603635329104,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00010468181426404044,-13.905472755432129,-11.39208984375,-0.1467907726764679,-0.23572152853012085,0.005753412842750549,0.0,0.3174999952316284,-1.8949999809265137,-0.7425000071525574,-0.27250000834465027,0.019999999552965164,-0.2475000023841858,0.0,0.0,0.0,29.98609456967591,0.0,0.0,0.0,0.0,418.784,0.808,835.133,-1.229739315689286,-71.64917442202263,-179.07858912171343
267.1518943309784,0.0,0.0,-90.33441674104952,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,5.07693512190599e-05,-15.997867584228516,-12.86756420135498,-0.15474624931812286,-0.5834787487983704,0.0060662501491606236,0.0,0.2750000059604645,-2.7200000286102295,-1.0,-0.2824999988079071,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,29.98609456967591,0.0,0.0,0.0,0.0,488.679,1.46,707.934,-39.59212848867355,-89.53886484251038,-140.67569183261344
267.6539144515991,0.0,0.0,-78.33994637044232,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00015257985796779394,-16.719921112060547,-12.72431468963623,-0.1516190469264984,-0.7859889268875122,0.005943277385085821,0.0,0.2224999964237213,-2.809999942779541,-0.9750000238418579,-0.28999999165534973,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,29.98609456967591,0.0,0.0,0.0,0.0,511.804,1.924,613.752,-178.8602349059891,-78.35885397768165,-1.3814012440604149
268.15600776672363,0.0,0.0,-60.34832675820081,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00029148900648579,-16.715167999267578,-13.512189865112305,-0.13462203741073608,-1.0237406492233276,0.005274894647300243,0.0,0.15000000596046448,-2.922499895095825,-1.1124999523162842,-0.30000001192092896,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,29.98609456967591,0.0,0.0,0.0,0.0,508.769,2.613,468.647,-179.71990078180337,-60.36946890084114,-0.4804251112171953
268.6579010486603,0.0,0.0,-48.797898678820005,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.010627548210322857,-19.279443740844727,-12.647875785827637,-0.1570325642824173,-1.4702446460723877,0.006890439428389072,0.0,0.10249999910593033,-2.9000000953674316,-1.4550000429153442,-0.3050000071525574,0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,8.269640438535538,0.0,0.0,0.0,0.0,483.073,3.023,378.849,-179.86915628743495,-48.81955648347595,-0.30298008206517935
269.15987181663513,0.0,0.0,-48.750858843839765,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.004912370815873146,-17.460750579833984,-14.270143508911133,-0.13523997366428375,-1.2814592123031616,0.0056513044983148575,0.0,0.2750000059604645,-2.325000047683716,-2.297499895095825,-0.3199999928474426,3.0937925832308366e-14,-0.12999999523162842,0.0,0.0,0.0,-3.884193684750144,0.0,0.0,0.0,0.0,482.931,3.025,378.495,-179.86955735789155,-48.77251664849571,-0.3024071242700485
269.6619038581848,0.0,0.0,-59.998134953816844,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00029607536271214485,-16.692869186401367,-11.242244720458984,-0.13382799923419952,-1.0299726724624634,0.0052436417900025845,0.0,0.21250000596046448,-2.637500047683716,-3.372499942779541,-0.3199999928474426,-0.009999999776482582,-0.11999999731779099,0.0,0.0,0.0,-30.00865468450446,0.0,0.0,0.0,0.0,508.259,2.626,465.856,-179.72620331754982,-60.0193343922367,-0.47326313877806
270.1639041900635,0.0,0.0,-78.00333366580297,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0001575779460836202,-16.740360260009766,-11.442794799804688,-0.1512991338968277,-0.7949473857879639,0.005930669140070677,0.0,0.21250000596046448,-3.0399999618530273,-3.4075000286102295,-0.33500000834465027,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,-30.00865468450446,0.0,0.0,0.0,0.0,512.166,1.937,611.049,-178.90034195164824,-78.0222985688218,-1.340492057488074
270.6665894985199,0.0,0.0,-90.00679947379372,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,5.575663089985028e-05,-16.044849395751953,-13.46261978149414,-0.1547505259513855,-0.5937150716781616,0.006066390313208103,0.0,0.2150000035762787,-2.940000057220459,-3.759999990463257,-0.3400000035762787,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,-30.00865468450446,0.0,0.0,0.0,0.0,489.57,1.473,705.434,-84.57894109740137,-89.70656958914516,-95.69036891415294
271.168927192688,0.0,0.0,-108.01194089000033,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0001001209529931657,-13.98657512664795,-10.783843994140625,-0.14725768566131592,-0.24695876240730286,0.00577174499630928,0.0,0.2150000035762787,-2.559999942779541,-3.2925000190734863,-0.3499999940395355,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-30.00865468450446,0.0,0.0,0.0,0.0,420.337,0.819,833.118,-1.2453810634963574,-71.96321258953382,-179.06225982455223
271.6709215641022,0.0,0.0,-120.01546399377058,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.000199510483071208,-12.025209426879883,-8.162369728088379,-0.13413433730602264,-0.0005889804451726377,0.005255687981843948,0.0,0.20999999344348907,-2.2325000762939453,-2.8350000381469727,-0.36000001430511475,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,-30.00865468450446,0.0,0.0,0.0,0.0,353.565,0.439,903.55,-0.8835009200917294,-59.96077810557432,-179.45192842102068
272.1728928089142,0.0,0.0,-138.0206054099772,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00033097740379162133,-8.412992477416992,-3.907844305038452,-0.10368634760379791,0.36493298411369324,0.004058364778757095,0.0,0.21250000596046448,-1.6200000047683716,-2.0924999713897705,-0.3700000047683716,-0.11999999731779099,-0.007499999832361937,0.0,0.0,0.0,-30.00865468450446,0.0,0.0,0.0,0.0,229.754,-0.004,979.492,-0.6894974106604327,-41.95615235138333,-179.69096641314925
272.6749210357666,0.0,0.0,-140.067153358405,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,2.920392254609496e-17,-7.921393394470215,-4.452515602111816,-0.09945274144411087,0.4157373309135437,0.003910835832357407,0.0,0.21250000596046448,-0.9624999761581421,-1.1375000476837158,-0.3700000047683716,-0.12999999523162842,-3.1754113227755454e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.331,-0.044,985.567,-0.677121522285607,-39.90966169873506,-179.70884269635735
273.1769051551819,0.0,0.0,-131.42053268052672,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00028753309743478894,-9.763867378234863,-6.395122528076172,-0.11578205972909927,0.23819714784622192,0.004534017760306597,0.0,0.20999999344348907,-1.3524999618530273,0.12999999523162842,-0.38999998569488525,-0.12250000238418579,0.02500000037252903,0.0,0.0,0.0,30.003388608654383,0.0,0.0,0.0,0.0,277.852,0.138,956.219,-0.7392874430573012,-48.5561104892748,-179.62410223845748
273.67887711524963,0.0,0.0,-119.41918681637794,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00019659673853311688,-12.089253425598145,-8.816047668457031,-0.13461193442344666,-0.00794609822332859,0.005274475552141666,0.0,0.20999999344348907,-1.8849999904632568,-0.29249998927116394,-0.38999998569488525,-0.10999999940395355,0.019999999552965164,0.0,0.0,0.0,30.003388608654383,0.0,0.0,0.0,0.0,357.22,0.457,900.392,-0.8943298224197019,-60.55699798718745,-179.4396671242049
274.18093252182007,0.0,0.0,-101.41713937226503,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-4.5428274461301044e-05,-14.84339427947998,-10.921822547912598,-0.15162043273448944,-0.3738388121128082,0.005943309981375933,0.0,0.2150000035762787,-2.447499990463257,-0.6600000262260437,-0.4000000059604645,-0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,30.003388608654383,0.0,0.0,0.0,0.0,450.326,1.049,788.946,-1.7753097282128556,-78.55669630434032,-178.5174342571623
274.68351459503174,0.0,0.0,-83.41509192815214,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00011018801887985319,-16.483867645263672,-12.35432243347168,-0.15376564860343933,-0.7039714455604553,0.006027668248862028,0.0,0.21250000596046448,-2.815000057220459,-0.9100000262260437,-0.41999998688697815,-0.07500000298023224,0.009999999776482582,0.0,0.0,0.0,30.003388608654383,0.0,0.0,0.0,0.0,504.431,1.727,654.181,-177.75333774157585,-83.4311347464158,-2.499585677037729
275.1859130859375,0.0,0.0,-71.41374606400338,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00020885170670226216,-16.874454498291016,-13.872772216796875,-0.14677323400974274,-0.8879878520965576,0.005752700846642256,0.0,0.2150000035762787,-2.9649999141693115,-1.1749999523162842,-0.41999998688697815,-0.054999999701976776,-3.1910238340593367e-15,0.0,0.0,0.0,30.003388608654383,0.0,0.0,0.0,0.0,516.042,2.193,557.843,-179.39148137363438,-71.434028769951,-0.834513028608044
275.6878910064697,0.0,0.0,-53.29172125759008,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.000339250749675557,-16.355449676513672,-13.17084789276123,-0.12421879172325134,-1.0908782482147217,0.004865780007094145,0.0,0.20999999344348907,-2.940000057220459,-1.0525000095367432,-0.4300000071525574,-0.03999999910593033,-3.1910238340593367e-15,0.0,0.0,0.0,30.003388608654383,0.0,0.0,0.0,0.0,495.219,2.868,413.153,-179.82303318492694,-53.31320717490748,-0.36027586157826164
276.1899287700653,0.0,0.0,-41.2903180976618,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.000407758925575763,-15.299494743347168,-13.099222183227539,-0.102296382188797,-1.166967749595642,0.00400371290743351,0.0,0.21250000596046448,-2.7874999046325684,-1.0399999618530273,-0.4399999976158142,-0.029999999329447746,-3.1910238340593367e-15,0.0,0.0,0.0,30.003388608654383,0.0,0.0,0.0,0.0,456.913,3.267,323.999,-179.92536344713727,-41.31214778965629,-0.2272923573283976
276.6919758319855,0.0,0.0,-23.288327949328416,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00047637353418394923,-12.766550064086914,-10.835872650146484,-0.061367105692625046,-1.1857203245162964,0.0023942282423377037,0.0,0.20999999344348907,-2.4049999713897705,-0.6449999809265137,-0.4424999952316284,-0.004999999888241291,-0.012500000186264515,0.0,0.0,0.0,30.003388608654383,0.0,0.0,0.0,0.0,367.001,3.751,209.959,179.99996255206332,-23.310444120220463,-0.10043950148643331
277.19390773773193,0.0,0.0,-11.286924789400139,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0004964359104633331,-10.552876472473145,-9.30309772491455,-0.030456338077783585,-1.1338374614715576,0.0011787068797275424,0.0,0.21250000596046448,-1.965000033378601,-0.3774999976158142,-0.45500001311302185,3.092925221492848e-14,-0.02250000089406967,0.0,0.0,0.0,30.003388608654383,0.0,0.0,0.0,0.0,289.246,3.975,151.906,179.976700465581,-11.309270143410242,-0.03609634109324186
277.6959116458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-2.334975004196167,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.225000023841858,-0.4074999988079071,-0.4399999976158142,3.092925221492848e-14,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.19790840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.100000023841858,-0.762499988079071,-0.41999998688697815,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.69992542266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.0325000286102295,-0.8700000047683716,-0.38999998569488525,-0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2026062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.0199999809265137,-0.8050000071525574,-0.3700000047683716,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7049343585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2150000035762787,-1.037500023841858,-0.7225000262260437,-0.3400000035762787,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.20692133903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0449999570846558,-0.6625000238418579,-0.3199999928474426,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.70906352996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2175000011920929,-1.0674999952316284,-0.5799999833106995,-0.28999999165534973,-0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2108664512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0774999856948853,-0.5174999833106995,-0.27000001072883606,-0.14749999344348907,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.71287059783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2150000035762787,-1.090000033378601,-0.49000000953674316,-0.23999999463558197,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.2149283885956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.1050000190734863,-0.5199999809265137,-0.2199999988079071,-0.1850000023841858,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.71692848205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.125,-0.5674999952316284,-0.1850000023841858,-0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.21889996528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.1375000476837158,-0.6050000190734863,-0.17000000178813934,-0.22499999403953552,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.7208936214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2175000011920929,-1.1549999713897705,-0.6524999737739563,-0.13500000536441803,-0.25,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.2228653430939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2150000035762787,-1.1649999618530273,-0.6800000071525574,-0.11749999970197678,-0.27000001072883606,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.7254309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1875,-0.7275000214576721,-0.07999999821186066,-0.28999999165534973,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.2278642654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.190000057220459,-0.7599999904632568,-0.05999999865889549,-0.3100000023841858,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.72990322113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.212499976158142,-0.8075000047683716,-0.029999999329447746,-0.3400000035762787,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.23194098472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.222499966621399,-0.8399999737739563,-0.009999999776482582,-0.3499999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.73386096954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2400000095367432,-0.8899999856948853,-0.0024999999441206455,-0.3499999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.2359097003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2150000035762787,-1.2549999952316284,-0.9200000166893005,-0.009999999776482582,-0.3499999940395355,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.7378647327423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2175000011920929,-1.2699999809265137,-0.9700000286102295,-0.02250000089406967,-0.3400000035762787,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.2398717403412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.2799999713897705,-1.0,-0.029999999329447746,-0.32749998569488525,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.74203753471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2150000035762787,-1.3025000095367432,-0.9674999713897705,-0.03999999910593033,-0.3100000023841858,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.2439994812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.3125,-0.9449999928474426,-0.05000000074505806,-0.28999999165534973,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
