Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
171.6956307888031,0.0,0.0,-80.71525750171618,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.00023898162180557847,-26.683837890625,-23.394447326660156,-0.15264533460140228,-2.8505563735961914,0.005969177465885878,0.0,0.17000000178813934,-4.337500095367432,-2.755000114440918,0.11999999731779099,-0.16500000655651093,0.20999999344348907,0.0,0.0,0.0,39.97057096633269,0.0,0.0,0.0,0.0,508.799,1.832,632.755,-178.49348462132585,-80.73319108070378,-1.7534227404388585
172.1962287425995,0.0,0.0,-56.732963070925315,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0005645891069434583,-26.51398277282715,-22.176820755004883,-0.12945197522640228,-3.450596332550049,0.005057132337242365,0.0,0.10249999910593033,-4.539999961853027,-2.5425000190734863,0.07000000029802322,-0.41749998927116394,0.20999999344348907,0.0,0.0,0.0,39.97057096633269,0.0,0.0,0.0,0.0,502.681,2.745,440.006,-179.77851436424524,-56.75427710090418,-0.41315986606883665
172.69682621955872,0.0,0.0,-52.17078662719614,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,9.711869669342219e-18,-25.702529907226562,-21.20235252380371,-0.12237626314163208,-3.467802047729492,0.004812269937247038,0.0,0.26249998807907104,-4.15749979019165,-3.299999952316284,0.03999999910593033,-0.6100000143051147,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.441,2.907,404.509,-179.8356382564198,-52.19232984029305,-0.3449205926687556
173.1974310874939,0.0,0.0,-60.76228876518283,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0005223846528679132,-26.799251556396484,-23.13234519958496,-0.13465283811092377,-3.395087718963623,0.0052614533342421055,0.0,0.11999999731779099,-4.914999961853027,-5.485000133514404,-2.6324428747948048e-15,-0.8199999928474426,0.20999999344348907,0.0,0.0,0.0,-40.08753795586915,0.0,0.0,0.0,0.0,509.351,2.598,471.949,-179.71216585156913,-60.78343090782315,-0.48913406970318374
173.69804453849792,0.0,0.0,-76.79731480283209,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0003030486113857478,-26.942293167114258,-21.241445541381836,-0.15040917694568634,-2.9963736534118652,0.005881048738956451,0.0,0.009999999776482582,-4.764999866485596,-5.15500020980835,-0.017500000074505806,-0.7400000095367432,0.20999999344348907,0.0,0.0,0.0,-40.08753795586915,0.0,0.0,0.0,0.0,513.332,1.984,601.35,-179.02730939904924,-76.81662348052801,-1.2108317084499687
174.19864416122437,0.0,0.0,-82.50248475206776,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-5.2547802329385595e-18,-26.258586883544922,-21.758407592773438,-0.15361294150352478,-2.7575340270996094,0.006040607579052448,0.0,0.11249999701976776,-3.805000066757202,-4.260000228881836,-0.054999999701976776,-0.35499998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.02,1.762,646.962,-178.06342250030065,-82.51932971124461,-2.1874955660299698
174.69924688339233,0.0,0.0,-90.58989862189836,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,9.440821304451674e-05,-25.663774490356445,-24.588794708251953,-0.15460118651390076,-2.467137336730957,0.006046039517968893,0.0,0.11749999970197678,-4.622499942779541,-5.737500190734863,-0.07999999821186066,-0.3100000023841858,0.21250000596046448,0.0,0.0,0.0,-40.00018325147927,0.0,0.0,0.0,0.0,487.974,1.451,709.88,-25.797367429985805,-89.32159924659676,-154.47085396175777
175.19964599609375,0.0,0.0,-113.49474591894571,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.013924864120781422,-20.61924934387207,-15.821447372436523,-0.10464109480381012,-0.07744340598583221,0.003384370356798172,0.0,0.07500000298023224,-3.077500104904175,-3.5975000858306885,-0.12999999523162842,-0.38999998569488525,0.21250000596046448,0.0,0.0,0.0,-6.631122452879083,0.0,0.0,0.0,0.0,391.676,0.638,867.02,-1.0331002004003873,-66.48103781416309,-179.28708846336156
175.70025396347046,0.0,0.0,-113.55731291017399,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,9.350046807341112e-18,-20.665666580200195,-16.165489196777344,-0.1420251727104187,-1.2512019872665405,0.005584935192018747,0.0,0.057500001043081284,-3.547499895095825,-3.2049999237060547,-0.15000000596046448,-0.1850000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.33,0.636,867.391,-1.0312667354559688,-66.41847082293481,-179.28909381564452
176.20085096359253,0.0,0.0,-98.1528269260662,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.012947024777531624,-33.54534149169922,-20.632244110107422,-0.18652833998203278,-0.335999995470047,0.007964102551341057,0.0,0.14499999582767487,-3.8324999809265137,-2.4549999237060547,-0.20000000298023224,-0.05999999865889549,0.20999999344348907,0.0,0.0,0.0,29.90001369556624,0.0,0.0,0.0,0.0,463.241,1.167,765.877,-2.3564035240345365,-81.81951906027182,-177.92906389734247
176.70146656036377,0.0,0.0,-97.27224809072963,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-1.2123519708324247e-17,-24.316823959350586,-19.8166446685791,-0.15369123220443726,-2.1173160076141357,0.006043686531484127,0.0,0.02500000037252903,-3.992500066757202,-3.202500104904175,-0.2199999988079071,-0.25,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.498,1.2,759.532,-2.602488897043225,-82.69946764203374,-177.68103046783034
177.20207476615906,0.0,0.0,-90.1468876547032,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-1.5147052203614306e-19,-25.427148818969727,-20.742599487304688,-0.15493705868721008,-2.4465067386627197,0.006092676892876625,0.0,0.08749999850988388,-4.947500228881836,-3.619999885559082,-0.21250000596046448,-0.4424999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.191,1.467,706.504,-60.18789857556418,-89.66245183892009,-120.0803801119589
177.7023322582245,0.0,0.0,-90.1468876547032,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-1.5147052203614306e-19,-25.427148818969727,-20.926971435546875,-0.15493705868721008,-2.4465067386627197,0.006092676892876625,0.0,0.07000000029802322,-3.692500114440918,-3.6524999141693115,-0.19750000536441803,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.191,1.467,706.504,-60.18789857556418,-89.66245183892009,-120.0803801119589
178.20293641090393,0.0,0.0,-69.55260725807992,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0004008930700365454,-27.09661865234375,-23.79084587097168,-0.14499345421791077,-3.1990249156951904,0.005668151658028364,0.0,0.07500000298023224,-4.442500114440918,-2.822499990463257,-0.1599999964237213,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,40.04671391519999,0.0,0.0,0.0,0.0,516.026,2.265,542.768,-179.47221112696832,-69.5731191471456,-0.7494860918106299
178.7035355567932,0.0,0.0,-53.593784607183046,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.006783002521842718,-30.006492614746094,-23.274747848510742,-0.1467275172472,-4.176487445831299,0.006171933840960264,0.0,0.11999999731779099,-4.510000228881836,-2.815000057220459,-0.14000000059604645,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,35.0391231591647,0.0,0.0,0.0,0.0,495.938,2.857,415.492,-179.81948084659712,-53.61527052450045,-0.3645730450417428
179.20370411872864,0.0,0.0,-52.32233396400824,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,4.677138587214915e-17,-25.720565795898438,-21.220388412475586,-0.1226271316409111,-3.4665560722351074,0.00482213543727994,0.0,0.004999999888241291,-3.672499895095825,-3.757499933242798,-0.10999999940395355,-0.625,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.827,2.902,405.675,-179.8339766788139,-52.34381988132564,-0.3469259449517134
179.7043068408966,0.0,0.0,-63.93068807647677,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.000479730631923303,-26.966049194335938,-25.089859008789062,-0.13865195214748383,-3.3361942768096924,0.005418853834271431,0.0,0.14000000059604645,-4.820000171661377,-5.824999809265137,-0.09000000357627869,-0.7475000023841858,0.20999999344348907,0.0,0.0,0.0,-40.00299728941732,0.0,0.0,0.0,0.0,513.009,2.479,497.348,-179.64490060642075,-63.95165833177855,-0.5638477661882432
180.20494627952576,0.0,0.0,-88.09249018448212,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0001327257778029889,-25.98867416381836,-24.76038360595703,-0.15450464189052582,-2.5743579864501953,0.0060422383248806,0.0,0.10999999940395355,-4.6875,-5.767499923706055,-0.05999999865889549,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,-40.00299728941732,0.0,0.0,0.0,0.0,494.492,1.546,690.731,-171.49921692882535,-88.09254748026163,-8.76447809633669
180.7055366039276,0.0,0.0,-104.09371171221868,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.0001139414162025787,-23.230083465576172,-20.36260986328125,-0.1500464677810669,-1.8128912448883057,0.005866927094757557,0.0,0.09000000357627869,-4.402500152587891,-5.0,-0.03999999910593033,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,-40.00299728941732,0.0,0.0,0.0,0.0,438.77,0.954,807.288,-1.5000035076524951,-75.88081151374084,-178.79875653457154
181.20615649223328,0.0,0.0,-128.095486708044,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.00046156172174960375,-16.469114303588867,-13.873384475708008,-0.12186771631240845,-0.4335983991622925,0.004758838098496199,0.0,0.05000000074505806,-3.319999933242798,-3.867500066757202,-0.004999999888241291,-0.30250000953674316,0.20999999344348907,0.0,0.0,0.0,-40.00299728941732,0.0,0.0,0.0,0.0,300.987,0.219,942.436,-0.7717741500412189,-51.88104187019848,-179.5832503476647
181.70675444602966,0.0,0.0,-135.54359427006762,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,2.3452692911330146e-17,-13.749429702758789,-14.75475025177002,-0.10851307958364487,0.06316308677196503,0.0042671202681958675,0.0,0.02250000089406967,-1.9049999713897705,-2.575000047683716,0.007499999832361937,-0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.116,0.046,971.409,-0.7062277782782527,-44.43316349129291,-179.66770432666695
182.20734310150146,0.0,0.0,-130.0103116593712,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.0004913653247058392,-3.031749963760376,-5.868113040924072,-0.11805976182222366,-0.29778197407722473,0.004609051626175642,0.0,0.057500001043081284,-0.45249998569488525,0.3050000071525574,0.03750000149011612,0.32499998807907104,0.19499999284744263,0.0,0.0,0.0,40.02964527246412,0.0,0.0,0.0,0.0,287.761,0.172,950.537,-0.752350880786284,-49.96627421465078,-179.60748646239873
182.70766282081604,0.0,0.0,-113.99849041242473,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.0002684900537133217,-20.689149856567383,-14.047688484191895,-0.1410350352525711,-1.2499078512191772,0.005512520670890808,0.0,0.11500000208616257,-2.9200000762939453,-1.122499942779541,0.057500001043081284,0.042500000447034836,0.17000000178813934,0.0,0.0,0.0,40.02964527246412,0.0,0.0,0.0,0.0,388.882,0.622,869.995,-1.0185470724040646,-65.97735061646358,-179.30278750694814
183.20818376541138,0.0,0.0,-89.98067259833576,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,9.899767610477284e-05,-25.703853607177734,-21.353437423706055,-0.15460458397865295,-2.47983717918396,0.006046124268323183,0.0,0.12999999523162842,-4.067500114440918,-2.3975000381469727,0.09000000357627869,-0.3400000035762787,0.14000000059604645,0.0,0.0,0.0,40.02964527246412,0.0,0.0,0.0,0.0,489.641,1.474,705.235,-89.68198969973405,-89.708001983633,-90.58749219915882
183.7087802886963,0.0,0.0,-73.96879405560976,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0003383935254532844,-27.035560607910156,-22.91486358642578,-0.14869876205921173,-3.074867010116577,0.005813885945826769,0.0,0.1525000035762787,-4.662499904632568,-2.6700000762939453,0.10999999940395355,-0.5874999761581421,0.11999999731779099,0.0,0.0,0.0,40.02964527246412,0.0,0.0,0.0,0.0,515.266,2.094,578.523,-179.24950243200095,-73.98873298688032,-0.9822788439722833
184.20937752723694,0.0,0.0,-67.79505922151611,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,2.6042403813524293e-19,-26.763450622558594,-22.26327133178711,-0.1434471160173416,-3.2140212059020996,0.005640850868076086,0.0,-0.017500000074505806,-4.5625,-3.632499933242798,0.12250000238418579,-0.7724999785423279,0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.562,2.332,528.54,-179.53586673800734,-67.81574299792034,-0.6818770719851928
184.70997023582458,0.0,0.0,-74.44864620903184,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0003360674309078604,-27.03081703186035,-24.90096092224121,-0.14881624281406403,-3.0700345039367676,0.005818509496748447,0.0,0.10999999940395355,-4.644999980926514,-5.792500019073486,0.11999999731779099,-0.75,0.05999999865889549,0.0,0.0,0.0,-40.02726495153838,0.0,0.0,0.0,0.0,515.017,2.075,582.402,-179.21753138703266,-74.46847054874335,-1.0153385087513318
185.21025252342224,0.0,0.0,-98.46497433285346,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-2.7227528335060924e-05,-24.379833221435547,-20.546161651611328,-0.15298034250736237,-2.0998284816741943,0.005982256960123777,0.0,0.06750000268220901,-4.1875,-5.03249979019165,0.07999999821186066,-0.5975000262260437,0.029999999329447746,0.0,0.0,0.0,-40.02726495153838,0.0,0.0,0.0,0.0,462.063,1.156,768.115,-2.281460644431425,-81.50754354082308,-178.00469432629976
185.71085286140442,0.0,0.0,-114.47587884732773,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.00027077729464508593,-20.645814895629883,-16.664085388183594,-0.14086057245731354,-1.2408983707427979,0.005505664274096489,0.0,0.03999999910593033,-3.4749999046325684,-4.355000019073486,0.05000000074505806,-0.4325000047683716,0.004999999888241291,0.0,0.0,0.0,-40.02726495153838,0.0,0.0,0.0,0.0,386.211,0.607,872.791,-1.0053117473365425,-65.49996218156058,-179.3171114518264
186.211439371109,0.0,0.0,-138.3341852112523,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.010050291195511818,-16.079999923706055,-8.947507858276367,-0.06966661661863327,1.2561116218566895,0.0020689882803708315,0.0,0.004999999888241291,-2.4000000953674316,-2.8524999618530273,0.009999999776482582,-0.16249999403953552,-0.02250000089406967,0.0,0.0,0.0,-30.10827982373827,0.0,0.0,0.0,0.0,227.405,-0.011,980.458,-0.6874920583774747,-41.64262984588775,-179.69377390634543
186.7116448879242,0.0,0.0,-139.22175413168944,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-3.307681650206366e-18,-12.429987907409668,-7.9298095703125,-0.1011948361992836,0.2874676287174225,0.003979341126978397,0.0,1.7202385349524008e-14,-1.8849999904632568,-1.4275000095367432,-0.007499999832361937,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.728,-0.028,983.124,-0.682048959323732,-40.755060925450586,-179.7015661323592
187.21225476264954,0.0,0.0,-125.3661449551588,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.00042972416849806905,-17.26430892944336,-9.075726509094238,-0.12576349079608917,-0.5793945789337158,0.0049120052717626095,0.0,0.07000000029802322,-1.9199999570846558,-0.2549999952316284,-0.05000000074505806,0.2150000035762787,-0.029999999329447746,0.0,0.0,0.0,40.02025717744994,0.0,0.0,0.0,0.0,319.355,0.29,930.135,-0.8034587161119534,-54.610269031524645,-179.5448621753909
187.71285319328308,0.0,0.0,-109.35804793388068,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.00019909247930627316,-21.91135025024414,-15.794151306152344,-0.1457018405199051,-1.5113147497177124,0.005696051754057407,0.0,-0.019999999552965164,-3.2799999713897705,-1.4275000095367432,-0.07999999821186066,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,40.02025717744994,0.0,0.0,0.0,0.0,413.603,0.774,841.693,-1.1819546355753754,-70.61733472877152,-179.1287802245669
188.21345210075378,0.0,0.0,-85.3459024019635,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.00016984876128844917,-26.265474319458008,-20.99412727355957,-0.15412886440753937,-2.6739377975463867,0.00602743262425065,0.0,0.1274999976158142,-4.412499904632568,-2.3350000381469727,-0.125,-0.4399999976158142,-0.029999999329447746,0.0,0.0,0.0,40.02025717744994,0.0,0.0,0.0,0.0,500.69,1.652,669.366,-176.69508469396922,-85.35925231859005,-3.562250499666867
188.71405148506165,0.0,0.0,-69.33780538068537,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0004033295263070613,-27.095735549926758,-21.595775604248047,-0.1447913497686386,-3.2045483589172363,0.005660248454660177,0.0,0.14749999344348907,-4.755000114440918,-2.440000057220459,-0.15000000596046448,-0.6399999856948853,-0.007499999832361937,0.0,0.0,0.0,40.02025717744994,0.0,0.0,0.0,0.0,515.993,2.273,541.029,-179.48063360655675,-69.35831726975105,-0.7406625417656152
189.2146360874176,0.0,0.0,-45.32565984876819,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0006898703286424279,-25.072519302368164,-17.87127685546875,-0.11014989018440247,-3.5315794944763184,0.004298022482544184,0.0,0.11749999970197678,-4.53249979019165,-1.7899999618530273,-0.1875,-0.7250000238418579,0.009999999776482582,0.0,0.0,0.0,40.02025717744994,0.0,0.0,0.0,0.0,471.868,3.139,353.056,-179.8978041771915,-45.34737494920365,-0.2654513464841104
189.71523690223694,0.0,0.0,-29.317562827490068,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0008168458007276058,-21.69713592529297,-19.704875946044922,-0.07590989768505096,-3.412360429763794,0.002951584290713072,0.0,0.09000000357627869,-4.057499885559082,-2.109999895095825,-0.2199999988079071,-0.7200000286102295,0.019999999552965164,0.0,0.0,0.0,40.02025717744994,0.0,0.0,0.0,0.0,401.058,3.607,244.932,-179.98162790261912,-29.339621702602603,-0.1373379834928583
190.21563243865967,0.0,0.0,-21.22487774594427,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,7.501295139755374e-19,-19.1629638671875,-14.662784576416016,-0.05609191209077835,-3.2140557765960693,0.0022057336755096912,0.0,0.1274999976158142,-2.7825000286102295,-2.1500000953674316,-0.1899999976158142,-0.6700000166893005,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.525,3.795,198.838,179.99480593190714,-21.247051212615833,-0.08863657090673835
190.716002702713,0.0,0.0,-25.79152326047547,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0008371757576242089,-20.674888610839844,-17.484041213989258,-0.06669124960899353,-3.343838930130005,0.002589114708825946,0.0,0.10249999910593033,-2.9649999141693115,-4.497499942779541,-0.15000000596046448,-0.6299999952316284,0.07000000029802322,0.0,0.0,0.0,-39.99612953420687,0.0,0.0,0.0,0.0,381.586,3.693,224.043,-179.99302976274225,-25.81363943136752,-0.11527910838032163
191.21659588813782,0.0,0.0,-49.78917296017584,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0006470089429058135,-25.6937255859375,-20.649866104125977,-0.11771012097597122,-3.5180866718292236,0.004595358390361071,0.0,0.08500000089406967,-3.7149999141693115,-5.050000190734863,-0.07500000298023224,-0.5600000023841858,0.09000000357627869,0.0,0.0,0.0,-39.99612953420687,0.0,0.0,0.0,0.0,485.983,2.99,386.333,-179.85993166693336,-49.810830764831785,-0.31466842108584814
191.71719098091125,0.0,0.0,-65.78764429049578,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.00045517791295424104,-27.03257942199707,-25.821191787719727,-0.14079804718494415,-3.2970447540283203,0.0055032577365636826,0.0,0.20250000059604645,-4.212500095367432,-5.952499866485596,-0.029999999329447746,-0.5199999809265137,0.10999999940395355,0.0,0.0,0.0,-39.99612953420687,0.0,0.0,0.0,0.0,514.498,2.409,512.315,-179.5969440389683,-65.80849995423853,-0.6161015171041743
192.21778464317322,0.0,0.0,-89.78535128597565,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.00010674769146135077,-25.77279281616211,-22.0537166595459,-0.1546023041009903,-2.502185106277466,0.00604609027504921,0.0,0.12999999523162842,-4.827499866485596,-5.295000076293945,0.03999999910593033,-0.46000000834465027,0.14000000059604645,0.0,0.0,0.0,-39.99612953420687,0.0,0.0,0.0,0.0,490.165,1.481,703.742,-123.65735562696062,-89.65047702100186,-56.61224086349125
192.7183816432953,0.0,0.0,-100.91133223072354,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-9.123332317871965e-18,-23.63039779663086,-19.39604949951172,-0.15213648974895477,-1.9362317323684692,0.005982548464089632,0.0,0.054999999701976776,-2.677500009536743,-3.384999990463257,0.09000000357627869,-0.4124999940395355,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.413,1.067,785.42,-1.8425749733612145,-79.06227426276375,-178.4490803922032
193.2189919948578,0.0,0.0,-98.73850438424893,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.005685578100383282,-20.203025817871094,-15.34801959991455,-0.13818803429603577,-1.6098713874816895,0.005118769593536854,0.0,0.014999999664723873,-3.390000104904175,-1.372499942779541,0.1599999964237213,-0.3199999928474426,0.18000000715255737,0.0,0.0,0.0,39.51308831081982,0.0,0.0,0.0,0.0,461.021,1.146,770.07,-2.220154160352427,-81.23412808098665,-178.06657376817387
193.71958446502686,0.0,0.0,-82.72318809475215,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0002097144752042368,-26.52077293395996,-21.326141357421875,-0.15341123938560486,-2.776238441467285,0.005999179091304541,0.0,0.014999999664723873,-4.215000152587891,-2.3924999237060547,0.1599999964237213,-0.27000001072883606,0.1899999976158142,0.0,0.0,0.0,40.0403550090827,0.0,0.0,0.0,0.0,505.646,1.753,648.71,-177.99558429735717,-82.73986116659046,-2.255849430989077
194.2201907634735,0.0,0.0,-78.14875035420717,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-1.1563690487193258e-17,-26.5599308013916,-22.059751510620117,-0.15163493156433105,-2.9130876064300537,0.005962825380265713,0.0,0.1574999988079071,-4.237500190734863,-3.7200000286102295,0.11999999731779099,-0.4124999940395355,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.011,1.931,612.217,-178.88326780935336,-78.167715257226,-1.357909974460051
