Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
211.73641300201416,0.0,0.0,-102.53807400265899,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-8.974970114650205e-05,-23.56549072265625,-21.378704071044922,-0.151004821062088,-1.8938952684402466,0.005904722958803177,0.0,0.11999999731779099,-4.057499885559082,-5.142499923706055,0.07999999821186066,-0.30000001192092896,0.17749999463558197,0.0,0.0,0.0,-39.9371542658184,0.0,0.0,0.0,0.0,445.59,1.009,796.693,-1.6456493791747506,-77.43604815284395,-178.649615620499
212.23702001571655,0.0,0.0,-115.40126298224352,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,1.9103651460899387e-18,-20.163902282714844,-14.940975189208984,-0.13995908200740814,-1.1454073190689087,0.0055036889389157295,0.0,0.09000000357627869,-2.5399999618530273,-2.6075000762939453,0.05000000074505806,-0.2874999940395355,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.967,0.578,878.146,-0.9811329283820217,-64.5746353424243,-179.34346751040243
212.73762226104736,0.0,0.0,-115.8885635870023,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.014977440237998962,-23.851999282836914,-23.300779342651367,-0.18045200407505035,-2.4214844703674316,0.007887642830610275,0.0,0.05249999836087227,-3.559999942779541,-3.930000066757202,0.009999999776482582,-0.17000000178813934,0.11999999731779099,0.0,0.0,0.0,-20.19649200777606,0.0,0.0,0.0,0.0,378.171,0.563,880.932,-0.9691581104637874,-64.08739203344504,-179.35658824391092
213.23821711540222,0.0,0.0,-131.52664446418493,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0005080041592009366,-15.301122665405273,-9.129570960998535,-0.11594720929861069,-0.2249932438135147,0.004525890573859215,0.0,0.02250000089406967,-2.317500114440918,-3.007499933242798,-0.007499999832361937,-0.0925000011920929,0.0925000011920929,0.0,0.0,0.0,-40.081944030938914,0.0,0.0,0.0,0.0,277.1,0.136,956.636,-0.7383707105850918,-48.44999870561657,-179.6253054498273
213.73881435394287,0.0,0.0,-136.2687296555852,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,3.2267644025036217e-17,-13.492149353027344,-8.991971015930176,-0.10710474848747253,0.10743419826030731,0.004211740102618933,0.0,0.0925000011920929,-2.2825000286102295,-1.715000033378601,-0.05000000074505806,0.10999999940395355,0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.777,0.031,973.857,-0.7011284539015884,-43.708028105775334,-179.67469441176755
214.2391939163208,0.0,0.0,-129.13551969776546,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00047990132588893175,-16.01093101501465,-11.807356834411621,-0.11957196146249771,-0.35101118683815,0.004668525420129299,0.0,0.0925000011920929,-1.975000023841858,-0.762499988079071,-0.07999999821186066,0.22499999403953552,0.03999999910593033,0.0,0.0,0.0,40.02440651737072,0.0,0.0,0.0,0.0,293.837,0.193,946.891,-0.7609452477132463,-50.841008880477006,-179.59665756007072
214.73980140686035,0.0,0.0,-105.12091044732921,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00013471729471348226,-22.927949905395508,-18.45415687561035,-0.1491273045539856,-1.7416020631790161,0.0058307466097176075,0.0,0.11999999731779099,-3.380000114440918,-1.9225000143051147,-0.11999999731779099,-0.027499999850988388,0.009999999776482582,0.0,0.0,0.0,40.02440651737072,0.0,0.0,0.0,0.0,434.109,0.918,814.18,-1.4203623741293108,-74.85384196174834,-178.88068949927526
215.2402846813202,0.0,0.0,-89.11115184844522,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00011233937402721494,-25.819866180419922,-21.276182174682617,-0.1545926183462143,-2.5175068378448486,0.0060456618666648865,0.0,0.14499999582767487,-4.15500020980835,-2.4149999618530273,-0.15000000596046448,-0.22750000655651093,-0.0024999999441206455,0.0,0.0,0.0,40.02440651737072,0.0,0.0,0.0,0.0,491.934,1.507,698.576,-161.68026730632988,-89.08576981812092,-18.58623521202829
215.74090766906738,0.0,0.0,-65.09648530222945,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0004607411101460457,-27.021604537963867,-21.93513298034668,-0.14038053154945374,-3.305187702178955,0.005486792419105768,0.0,0.0949999988079071,-4.730000019073486,-2.5299999713897705,-0.1899999976158142,-0.5299999713897705,-0.029999999329447746,0.0,0.0,0.0,40.02440651737072,0.0,0.0,0.0,0.0,514.001,2.435,506.739,-179.61567975886908,-65.11739826175173,-0.5957615153770299
216.24153351783752,0.0,0.0,-49.08672670334545,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0006519536837004125,-25.641403198242188,-18.239282608032227,-0.11703725159168243,-3.520139694213867,0.004568851552903652,0.0,0.12250000238418579,-4.597499847412109,-1.8849999904632568,-0.20999999344348907,-0.6924999952316284,-0.032499998807907104,0.0,0.0,0.0,40.02440651737072,0.0,0.0,0.0,0.0,483.934,3.014,381.024,-179.86652068157736,-49.10838450800139,-0.30636053305645117
216.74218463897705,0.0,0.0,-44.51509645599662,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,2.1634963515244867e-17,-24.601245880126953,-20.10106658935547,-0.10862629860639572,-3.499037981033325,0.004271572455763817,0.0,0.14000000059604645,-3.5850000381469727,-3.240000009536743,-0.17000000178813934,-0.7699999809265137,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.029,3.165,347.136,-179.90382023404038,-44.53686885221158,-0.2573153457932527
217.24277710914612,0.0,0.0,-53.89241021000523,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.000601363368332386,-26.218198776245117,-22.127544403076172,-0.1248432844877243,-3.48529314994812,0.004875796847045422,0.0,0.07249999791383743,-4.550000190734863,-5.275000095367432,-0.10000000149011612,-0.75,-0.029999999329447746,0.0,0.0,0.0,-40.033637518034,0.0,0.0,0.0,0.0,496.637,2.847,417.808,-179.81592850826732,-53.913838831543124,-0.368870228505224
217.74320459365845,0.0,0.0,-78.07271885479331,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0002835819323081523,-26.87706756591797,-27.485095977783203,-0.15116991102695465,-2.9541244506835938,0.005911053158342838,0.0,0.14000000059604645,-4.619999885559082,-6.210000038146973,-3.0192862099376327e-15,-0.699999988079071,6.192095447499213e-15,0.0,0.0,0.0,-40.033637518034,0.0,0.0,0.0,0.0,512.093,1.934,611.607,-178.89226324673692,-78.09168375781215,-1.3487426497379578
218.24382066726685,0.0,0.0,-94.08614438356615,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,4.057528349221684e-05,-25.142053604125977,-24.40522003173828,-0.1542413979768753,-2.309377670288086,0.006031835451722145,0.0,0.20000000298023224,-4.420000076293945,-5.672500133514404,0.06499999761581421,-0.6200000047683716,0.007499999832361937,0.0,0.0,0.0,-40.033637518034,0.0,0.0,0.0,0.0,477.46,1.318,736.171,-4.373043075556495,-85.88098768683618,-175.90331431687792
218.74427199363708,0.0,0.0,-118.10636862039469,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0003238377394154668,-19.612462997436523,-15.480745315551758,-0.13653740286827087,-1.0305430889129639,0.005335651338100433,0.0,0.13500000536441803,-3.7899999618530273,-4.114999771118164,0.1599999964237213,-0.4350000023841858,0.029999999329447746,0.0,0.0,0.0,-40.033637518034,0.0,0.0,0.0,0.0,365.15,0.496,893.308,-0.9198837400825367,-61.8697588873912,-179.41107653022786
219.2448751926422,0.0,0.0,-127.80390848610193,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,2.798985301743863e-17,-8.241000175476074,-10.743749618530273,-0.12241822481155396,-0.40855979919433594,0.0048139202408492565,0.0,0.08250000327825546,-1.2300000190734863,-1.875,0.1599999964237213,-0.16750000417232513,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.977,0.227,941.164,-0.7749254179144385,-52.17262009214055,-179.5794115304373
219.7454752922058,0.0,0.0,-123.88115294173873,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00040846713818609715,-7.236000061035156,-6.357290744781494,-0.1280554085969925,-0.6687077283859253,0.005002213176339865,0.0,0.012500000186264515,-1.0800000429153442,0.1875,0.11999999731779099,0.2199999988079071,0.07000000029802322,0.0,0.0,0.0,39.97121641920925,0.0,0.0,0.0,0.0,329.096,0.33,923.079,-0.8229965769259144,-56.095203749165194,-179.52171468046762
220.2456464767456,0.0,0.0,-107.89270837283361,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00017648833454586565,-22.273502349853516,-15.940715789794922,-0.14697885513305664,-1.591863751411438,0.00574635062366724,0.0,2.3247029301565192e-14,-3.2925000190734863,-1.4850000143051147,0.09000000357627869,0.02250000089406967,0.09000000357627869,0.0,0.0,0.0,39.97121641920925,0.0,0.0,0.0,0.0,420.924,0.823,832.35,-1.251454416124744,-72.08250240248006,-179.05589999302626
220.7462465763092,0.0,0.0,-83.90995557580662,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00019114394672214985,-26.410083770751953,-21.699365615844727,-0.1537768840789795,-2.730557441711426,0.006013673730194569,0.0,0.03750000149011612,-4.110000133514404,-2.490000009536743,0.05000000074505806,-0.3174999952316284,0.11999999731779099,0.0,0.0,0.0,39.97121641920925,0.0,0.0,0.0,0.0,503.521,1.707,658.085,-177.54627079441556,-83.92548273205468,-2.7078558355677833
221.24683213233948,0.0,0.0,-67.92145371112198,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0004216984088998288,-27.08393669128418,-22.931316375732422,-0.14340633153915405,-3.2400383949279785,0.00560586666688323,0.0,0.13249999284744263,-4.587500095367432,-2.7049999237060547,0.019999999552965164,-0.5450000166893005,0.12999999523162842,0.0,0.0,0.0,39.97121641920925,0.0,0.0,0.0,0.0,515.61,2.327,529.563,-179.53162685032336,-67.9421374875262,-0.6863461427872132
221.74722290039062,0.0,0.0,-51.84746654340381,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,3.2915280122550934e-17,-25.663551330566406,-18.42194938659668,-0.12183813005685806,-3.470379114151001,0.004791108891367912,0.0,0.10750000178813934,-4.635000228881836,-3.2149999141693115,-0.007499999832361937,-0.7724999785423279,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.609,2.919,402.026,-179.8391332989701,-51.86900975650073,-0.3406234092052744
222.24782752990723,0.0,0.0,-51.84746654340381,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,3.2915280122550934e-17,-25.663551330566406,-21.163373947143555,-0.12183813005685806,-3.470379114151001,0.004791108891367912,0.0,0.07500000298023224,-3.6075000762939453,-3.809999942779541,-0.03750000149011612,-0.7674999833106995,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.609,2.919,402.026,-179.8391332989701,-51.86900975650073,-0.3406234092052744
222.74843049049377,0.0,0.0,-72.76065524879692,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0003604158409871161,-27.072004318237305,-27.512603759765625,-0.14751531183719635,-3.119936943054199,0.005767324008047581,0.0,0.125,-4.739999771118164,-6.215000152587891,-0.07999999821186066,-0.7300000190734863,0.19499999284744263,0.0,0.0,0.0,-40.04423455653127,0.0,0.0,0.0,0.0,515.748,2.141,568.749,-179.3219242973055,-72.780766067406,-0.9071067812511193
223.24902367591858,0.0,0.0,-81.98092127116017,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-9.343573705457578e-19,-26.301349639892578,-24.309524536132812,-0.1534225344657898,-2.777026891708374,0.006033120211213827,0.0,0.13500000536441803,-3.244999885559082,-4.242499828338623,-0.10000000149011612,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.877,1.782,642.825,-178.20883918870484,-81.9981100050141,-2.0409329620355052
223.74961829185486,0.0,0.0,-86.2310076038816,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0001612262276466936,-26.204498291015625,-34.80702209472656,-0.15424111485481262,-2.651170015335083,0.006031853146851063,0.0,0.08500000089406967,-4.715000152587891,-7.487500190734863,-0.15000000596046448,-0.3400000035762787,0.2150000035762787,0.0,0.0,0.0,-40.01642885642015,0.0,0.0,0.0,0.0,498.805,1.618,676.283,-175.84659149515997,-86.24218028088664,-4.412749050759062
224.25021862983704,0.0,0.0,-94.96294169745485,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,1.6159739700759714e-19,-24.71112632751465,-24.8968505859375,-0.1543566882610321,-2.2278435230255127,0.0060698543675243855,0.0,0.06750000268220901,-3.059999942779541,-4.34499979019165,-0.17000000178813934,-0.3199999928474426,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.573,1.286,742.66,-3.6605700573113165,-85.00602383789189,-176.61773539162655
224.75085592269897,0.0,0.0,-99.68703601408801,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-4.603337947628461e-05,-24.1456241607666,-26.358978271484375,-0.15246886014938354,-2.0390589237213135,0.005962219089269638,0.0,0.07500000298023224,-4.75,-6.012499809265137,-0.2199999988079071,-0.30250000953674316,0.2199999988079071,0.0,0.0,0.0,-39.98199104262495,0.0,0.0,0.0,0.0,457.335,1.112,776.811,-2.034458538950527,-80.2861121131632,-178.25438933341775
225.25121140480042,0.0,0.0,-115.67983506223614,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0002878207014873624,-20.30963897705078,-18.03615379333496,-0.13948947191238403,-1.1715468168258667,0.0054518235847353935,0.0,0.11500000208616257,-3.242500066757202,-4.559999942779541,-0.23000000417232513,-0.28999999165534973,0.21250000596046448,0.0,0.0,0.0,-39.98199104262495,0.0,0.0,0.0,0.0,379.371,0.57,879.742,-0.9742574348404517,-64.29612055821121,-179.35103055329816
225.75181460380554,0.0,0.0,-139.8289748029691,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0006051191012375057,-12.32143783569336,-7.335378646850586,-0.09994418174028397,0.28169378638267517,0.003896761918440461,0.0,0.14749999344348907,-2.242500066757202,-2.692500114440918,-0.20000000298023224,-0.1899999976158142,0.2150000035762787,0.0,0.0,0.0,-39.98199104262495,0.0,0.0,0.0,0.0,216.137,-0.039,984.888,-0.6784966209939208,-40.14789754995046,-179.7068373440744
226.25229835510254,0.0,0.0,-144.87289416084428,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,1.0108809657068653e-17,-10.34108829498291,-12.061650276184082,-0.0891498550772667,0.6294597387313843,0.0035056897904723883,0.0,0.1525000035762787,-2.115000009536743,-2.1050000190734863,-0.17249999940395355,0.11500000208616257,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.334,-0.126,997.639,-0.6523697455359554,-35.104035487854794,-179.74682979817453
226.75273323059082,0.0,0.0,-135.50285697083382,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0005592572852037847,-13.783437728881836,-14.011516571044922,-0.1079503521323204,0.03741779923439026,0.004211547784507275,0.0,0.09000000357627869,-2.5350000858306885,-1.1475000381469727,-0.15000000596046448,0.33500000834465027,0.21250000596046448,0.0,0.0,0.0,40.00908981815697,0.0,0.0,0.0,0.0,248.415,0.047,971.269,-0.7065715529553311,-44.47384349474719,-179.66730325621037
227.2533519268036,0.0,0.0,-119.49922902035772,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0003479687438812107,-19.10331153869629,-15.959716796875,-0.13430601358413696,-0.929796040058136,0.005247946362942457,0.0,0.2199999988079071,-2.809999942779541,-1.4874999523162842,-0.12999999523162842,0.03750000149011612,0.2150000035762787,0.0,0.0,0.0,40.00908981815697,0.0,0.0,0.0,0.0,356.731,0.454,900.819,-0.892897427931875,-60.476898487428166,-179.44132870181076
227.75380778312683,0.0,0.0,-95.49378709464357,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,1.3807792129227892e-05,-24.855175018310547,-20.844541549682617,-0.1538516730070114,-2.2281789779663086,0.006016551051288843,0.0,0.2549999952316284,-4.1875,-2.3399999141693115,-0.10000000149011612,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,40.00908981815697,0.0,0.0,0.0,0.0,472.777,1.266,746.567,-3.3390261426838985,-84.47603787739588,-176.94048251762376
228.25399470329285,0.0,0.0,-79.49015914416745,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0002576339466031641,-26.771141052246094,-22.434616088867188,-0.15208443999290466,-2.8943300247192383,0.005947057157754898,0.0,0.20999999344348907,-4.630000114440918,-2.617500066757202,-0.07999999821186066,-0.6175000071525574,0.21250000596046448,0.0,0.0,0.0,40.00908981815697,0.0,0.0,0.0,0.0,510.447,1.879,622.969,-178.7034736532413,-79.50860838517066,-1.5407408068862969
228.75459265708923,0.0,0.0,-55.484717218453305,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0005804092506878078,-26.39842987060547,-24.239566802978516,-0.12757721543312073,-3.466193675994873,0.00498334551230073,0.0,0.11500000208616257,-4.722499847412109,-2.932499885559082,-0.05000000074505806,-0.7099999785423279,0.21250000596046448,0.0,0.0,0.0,40.00908981815697,0.0,0.0,0.0,0.0,500.161,2.79,430.215,-179.79576039387868,-55.50608854421168,-0.39293445590071857
229.25521969795227,0.0,0.0,-39.481031972197684,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.000742634292691946,-24.013595581054688,-17.6787166595459,-0.09851435571908951,-3.519446849822998,0.003840490709990263,0.0,0.11999999731779099,-4.417500019073486,-1.787500023841858,-0.02500000037252903,-0.7099999785423279,0.20999999344348907,0.0,0.0,0.0,40.00908981815697,0.0,0.0,0.0,0.0,449.55,3.323,311.328,-179.93602046212672,-39.50291895997168,-0.21176520108035227
229.75580406188965,0.0,0.0,-21.789126582589105,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,4.5548262024507816e-18,-19.327468872070312,-18.83737564086914,-0.05751156806945801,-3.2275216579437256,0.0022615594789385796,0.0,0.03999999910593033,-3.325000047683716,-3.2874999046325684,-2.9967348047499343e-15,-0.6899999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.976,3.783,201.834,179.99612373483595,-21.811300049260666,-0.09184513455947096
230.25638461112976,0.0,0.0,-21.789126582589105,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,4.5548262024507816e-18,-19.327468872070312,-14.827290534973145,-0.05751156806945801,-3.2275216579437256,0.0022615594789385796,0.0,0.14000000059604645,-2.7674999237060547,-2.3949999809265137,0.019999999552965164,-0.6474999785423279,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.976,3.783,201.834,179.99612373483595,-21.811300049260666,-0.09184513455947096
230.75679206848145,0.0,0.0,-41.38416858450423,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0007278361008502543,-24.320444107055664,-17.36333656311035,-0.10177347809076309,-3.5262680053710938,0.003968703560531139,0.0,0.10499999672174454,-4.027500152587891,-4.442500114440918,0.05000000074505806,-0.5799999833106995,0.2150000035762787,0.0,0.0,0.0,-39.97773583477203,0.0,0.0,0.0,0.0,457.283,3.264,324.663,-179.92473319356264,-41.405998276498714,-0.22815179402109384
231.2573118209839,0.0,0.0,-56.2528817343852,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.01190355233848095,-30.535249710083008,-16.969209671020508,-0.08841237425804138,-2.157301187515259,0.0026894405018538237,0.0,0.11249999701976776,-4.557499885559082,-3.8125,0.07000000029802322,-0.5400000214576721,0.2175000011920929,0.0,0.0,0.0,-8.267330980822427,0.0,0.0,0.0,0.0,501.737,2.763,436.234,-179.7853325620073,-56.27425306014358,-0.4051957527165182
231.7579164505005,0.0,0.0,-56.34083075593778,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00018437505059409887,-26.03169059753418,-21.526823043823242,-0.12834157049655914,-3.405097484588623,0.005034745670855045,0.0,0.07500000298023224,-4.042500019073486,-4.179999828338623,0.10249999910593033,-0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,0.21303800248306118,0.0,0.0,0.0,0.0,501.912,2.759,436.925,-179.78407205485803,-56.36220208169616,-0.40668544298385834
232.25837302207947,0.0,0.0,-50.102294395214834,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,3.9570805109654647e-17,-25.441537857055664,-18.89467430114746,-0.11886666715145111,-3.4823801517486572,0.004674260504543781,0.0,0.20749999582767487,-4.320000171661377,-3.297499895095825,0.11999999731779099,-0.47749999165534973,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.875,2.979,388.707,-179.85695228639867,-50.12389490409127,-0.3184499425337115
232.758962392807,0.0,0.0,-54.66813776883285,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0005930617335252464,-26.2833194732666,-23.793785095214844,-0.12581799924373627,-3.478893518447876,0.00491419667378068,0.0,0.07750000059604645,-4.307499885559082,-5.565000057220459,0.1550000011920929,-0.5325000286102295,0.2150000035762787,0.0,0.0,0.0,-39.99144743953083,0.0,0.0,0.0,0.0,498.397,2.819,423.84,-179.8063601130886,-54.68956639037074,-0.3803293844078404
233.25921845436096,0.0,0.0,-70.66471833842886,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0003888263599947095,-27.0947208404541,-30.039485931396484,-0.14572297036647797,-3.178037643432617,0.005696930922567844,0.0,0.11749999970197678,-4.8125,-6.65500020980835,0.13249999284744263,-0.5799999833106995,0.21250000596046448,0.0,0.0,0.0,-39.99144743953083,0.0,0.0,0.0,0.0,516.094,2.222,551.776,-179.42585884134223,-70.68505834015599,-0.7984166875148021
233.7598171234131,0.0,0.0,-94.8195303613336,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,2.9159884434193373e-05,-25.022119522094727,-20.670936584472656,-0.15409362316131592,-2.2751007080078125,0.006026094779372215,0.0,0.1875,-4.382500171661377,-5.019999980926514,0.09000000357627869,-0.6274999976158142,0.2150000035762787,0.0,0.0,0.0,-39.99144743953083,0.0,0.0,0.0,0.0,475.052,1.291,741.602,-3.759462572750897,-85.14920599089508,-176.5184991015099
