Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
199.92760920524597,0.0,0.0,-34.476703997966055,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,6.6860632545482515e-18,-14.351797103881836,-12.004349708557129,-0.08770573884248734,-1.1793713569641113,0.0034489016979932785,0.0,0.14249999821186066,-2.7325000762939453,-2.0950000286102295,-0.05000000074505806,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.147,3.469,277.561,-179.96117330933296,-34.49870557729908,-0.1727467752319432
200.4302270412445,0.0,0.0,-35.14528844910421,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.007857328280806541,-17.09180450439453,-9.453548431396484,-0.12977822124958038,-1.5392708778381348,0.005819135811179876,0.0,0.25999999046325684,-1.9299999475479126,-2.7774999141693115,-0.05999999865889549,-0.11999999731779099,-7.064661355915547e-15,0.0,0.0,0.0,-24.06797300293352,0.0,0.0,0.0,0.0,430.309,3.45,281.957,-179.95813663301877,-35.16723273265772,-0.17767421227006827
200.93278193473816,0.0,0.0,-52.701460137046304,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0007751875091344118,-16.429553985595703,-9.504791259765625,-0.1225360855460167,-1.1089308261871338,0.0047759730368852615,0.0,0.20999999344348907,-2.452500104904175,-3.237499952316284,-0.07249999791383743,-0.1599999964237213,0.009999999776482582,0.0,0.0,0.0,-44.98193198678982,0.0,0.0,0.0,0.0,493.777,2.889,408.595,-179.82979408690946,-52.72294605436371,-0.3520825651078909
201.4353883266449,0.0,0.0,-79.69063707668374,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00032373410067521036,-16.80543327331543,-9.562090873718262,-0.15192881226539612,-0.7802262306213379,0.00593179976567626,0.0,0.08250000327825546,-2.922499895095825,-3.247499942779541,-0.07999999821186066,-0.23000000417232513,0.03999999910593033,0.0,0.0,0.0,-44.98193198678982,0.0,0.0,0.0,0.0,510.192,1.871,624.573,-178.67253393230425,-79.70902902190743,-1.5720815982799528
201.93798518180847,0.0,0.0,-96.49336926402879,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.015848740935325623,-9.280309677124023,-10.856614112854004,-0.1130150780081749,-0.10930715501308441,0.0037139407359063625,0.0,0.26249998807907104,-2.630000114440918,-2.865000009536743,-0.08749999850988388,-0.23749999701976776,0.05000000074505806,0.0,0.0,0.0,-12.0776066508274,0.0,0.0,0.0,0.0,469.298,1.229,753.878,-2.8755605822025756,-83.47765891938042,-177.40618261350608
202.44064831733704,0.0,0.0,-96.92240006102276,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.01563541777431965,-21.33437728881836,-15.776280403137207,-0.19415239989757538,-0.8086845874786377,0.00834805890917778,0.0,0.23000000417232513,-2.5450000762939453,-2.694999933242798,-0.10000000149011612,-0.20000000298023224,0.07750000059604645,0.0,0.0,0.0,-14.047532245202042,0.0,0.0,0.0,0.0,467.765,1.213,756.997,-2.7175388223054946,-83.04902919284305,-177.5651784016549
202.943359375,0.0,0.0,-113.96611829699984,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0003359835536684841,-13.153194427490234,-11.270466804504395,-0.14135760068893433,-0.1373155564069748,0.005516164004802704,0.0,0.20999999344348907,-2.247499942779541,-3.5450000762939453,-0.10499999672174454,-0.17000000178813934,0.09000000357627869,0.0,0.0,0.0,-44.94913000330083,0.0,0.0,0.0,0.0,389.063,0.623,869.804,-1.0194638048762739,-66.00972273188847,-179.3018134786964
203.44595789909363,0.0,0.0,-126.42187698846686,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-5.482069199343124e-18,-10.754273414611816,-7.285395622253418,-0.12467321008443832,0.14251497387886047,0.00490259425714612,0.0,0.17000000178813934,-1.4225000143051147,-1.7799999713897705,-0.11999999731779099,-0.10999999940395355,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.32,0.262,934.997,-0.7905671657215099,-53.5545942939961,-179.56033203585946
203.94865798950195,0.0,0.0,-123.30470010405762,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.002308357274159789,-10.51539421081543,-6.671445369720459,-0.12358943372964859,0.10823585838079453,0.004724894650280476,0.0,0.1525000035762787,-1.377500057220459,0.3075000047683716,-0.12250000238418579,-0.07000000029802322,0.07999999821186066,0.0,0.0,0.0,45.02709319758194,0.0,0.0,0.0,0.0,332.828,0.346,920.272,-0.8310752818372591,-56.67165658684632,-179.51226087684796
204.45133066177368,0.0,0.0,-96.28739093667926,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-3.133153995804605e-06,-15.534164428710938,-14.116459846496582,-0.15353108942508698,-0.48268839716911316,0.0059947180561721325,0.0,0.14749999344348907,-2.487499952316284,-0.9900000095367432,-0.12999999523162842,-3.796442327175242e-15,0.07000000029802322,0.0,0.0,0.0,45.02886563167156,0.0,0.0,0.0,0.0,470.025,1.236,752.376,-2.9590978287326495,-83.68340806361189,-177.32224429651944
204.9539942741394,0.0,0.0,-78.27583239316719,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0003441382141318172,-16.847318649291992,-17.110383987426758,-0.15138289332389832,-0.7968318462371826,0.00591024337336421,0.0,0.20250000059604645,-2.7300000190734863,-1.5125000476837158,-0.14000000059604645,0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,45.02886563167156,0.0,0.0,0.0,0.0,511.874,1.927,613.237,-178.86802713200288,-78.2947400004065,-1.3734371307080964
205.45666456222534,0.0,0.0,-51.25846593000933,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0007919839699752629,-16.353303909301758,-15.706534385681152,-0.12073154002428055,-1.1175236701965332,0.004704922903329134,0.0,0.19249999523162842,-2.759999990463257,-1.2675000429153442,-0.15000000596046448,0.08250000327825546,0.05999999865889549,0.0,0.0,0.0,45.02886563167156,0.0,0.0,0.0,0.0,490.057,2.939,397.515,-179.8453212431575,-51.280066438885754,-0.3329457747505214
205.95935034751892,0.0,0.0,-33.24696468227677,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0009991832775995135,-14.428519248962402,-13.31425952911377,-0.08493077754974365,-1.2004235982894897,0.003297109855338931,0.0,0.17000000178813934,-2.7100000381469727,-0.8500000238418579,-0.1574999988079071,0.07999999821186066,0.05000000074505806,0.0,0.0,0.0,45.02886563167156,0.0,0.0,0.0,0.0,421.196,3.503,269.572,-179.96650181682767,-33.26896626160979,-0.1639232251869285
206.46201062202454,0.0,0.0,-26.34734961753188,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-2.785096277514608e-17,-13.159358024597168,-9.690481185913086,-0.0687631294131279,-1.1820207834243774,0.002704010810703039,0.0,0.2175000011920929,-2.122499942779541,-1.3600000143051147,-0.17000000178813934,0.03500000014901161,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.74,3.68,227.255,-179.99136818513637,-26.369465788423927,-0.11865955937159349
206.96469616889954,0.0,0.0,-34.682109367520454,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.000988402054645121,-14.575743675231934,-10.777000427246094,-0.08734222501516342,-1.1986777782440186,0.0033919797278940678,0.0,0.30250000953674316,-1.9249999523162842,-3.4600000381469727,-0.17000000178813934,-3.780829815891451e-15,0.03999999910593033,0.0,0.0,0.0,-45.00600498851952,0.0,0.0,0.0,0.0,428.124,3.463,278.907,-179.96025657686076,-34.70405365107396,-0.17423646549928334
207.46725130081177,0.0,0.0,-61.86574818282528,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0006371691124513745,-16.891651153564453,-11.474218368530273,-0.13598068058490753,-1.021332859992981,0.0053046164102852345,0.0,0.18250000476837158,-2.569999933242798,-3.5450000762939453,-0.18000000715255737,-0.042500000447034836,0.029999999329447746,0.0,0.0,0.0,-45.00600498851952,0.0,0.0,0.0,0.0,510.784,2.557,480.771,-179.69056534269268,-61.88683302968609,-0.5133701844372176
207.9699409008026,0.0,0.0,-88.86936365890001,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00014867496793158352,-16.256492614746094,-14.229325294494629,-0.15447700023651123,-0.6258416175842285,0.006031957920640707,0.0,0.14000000059604645,-2.9000000953674316,-4.0625,-0.20000000298023224,-0.0949999988079071,0.019999999552965164,0.0,0.0,0.0,-45.00600498851952,0.0,0.0,0.0,0.0,492.554,1.516,696.718,-165.54383631045607,-88.8540083899905,-14.721864066988937
208.4726254940033,0.0,0.0,-106.87175487769,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00020214096002746373,-14.249175071716309,-12.008951187133789,-0.14798909425735474,-0.28194358944892883,0.005776830483227968,0.0,0.20999999344348907,-2.5899999141693115,-3.674999952316284,-0.20000000298023224,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,-45.00600498851952,0.0,0.0,0.0,0.0,425.883,0.858,825.732,-1.30714591381146,-73.10328401028514,-178.99785936837952
208.97532153129578,0.0,0.0,-123.30756489303327,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-2.1053606091491574e-17,-11.348538398742676,-10.801050186157227,-0.12948669493198395,0.07845829427242279,0.005091877654194832,0.0,0.19750000536441803,-1.2549999952316284,-1.8849999904632568,-0.20999999344348907,-0.14000000059604645,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.809,0.346,920.286,-0.831017986057746,-56.668734502091155,-179.51226087684796
209.4777011871338,0.0,0.0,-123.32246179570667,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0037856006529182196,-13.247017860412598,-8.950425148010254,-0.14044183492660522,-0.016935257241129875,0.005717314314097166,0.0,0.20499999821186066,-1.9500000476837158,-1.4225000143051147,-0.2199999988079071,-0.12999999523162842,-7.088947484579222e-15,0.0,0.0,0.0,-1.8158006682060124,0.0,0.0,0.0,0.0,332.713,0.345,920.359,-0.8308460987192068,-56.65389489519726,-179.5125473557455
209.98032402992249,0.0,0.0,-123.97271159740065,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-2.9901224635538895e-18,-11.223520278930664,-7.754642486572266,-0.1284903585910797,0.09216442704200745,0.005052697844803333,0.0,0.20250000059604645,-1.7400000095367432,-1.375,-0.22750000655651093,-0.10249999910593033,-7.088947484579222e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.501,0.328,923.521,-0.8217360697766267,-56.00370238928281,-179.52320437073496
210.48286318778992,0.0,0.0,-110.61414330814598,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00027995684649795294,-13.634456634521484,-10.297046661376953,-0.14442624151706696,-0.19865389168262482,0.005636814050376415,0.0,0.20000000298023224,-1.8949999809265137,-0.32499998807907104,-0.23499999940395355,-0.07999999821186066,-7.088947484579222e-15,0.0,0.0,0.0,44.95959726820387,0.0,0.0,0.0,0.0,407.139,0.732,849.55,-1.130273842454575,-69.36135394606525,-179.18326851088383
210.98547863960266,0.0,0.0,-84.69754336099345,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.015540547668933868,-21.825952529907227,-14.340537071228027,-0.1950966864824295,-1.033274531364441,0.008391796611249447,0.0,0.19750000536441803,-2.7249999046325684,-1.7024999856948853,-0.25,-0.03750000149011612,-0.009999999776482582,0.0,0.0,0.0,14.05661383547722,0.0,0.0,0.0,0.0,502.003,1.677,664.281,-177.13660597089702,-84.71203919321027,-3.119239532471715
211.48815965652466,0.0,0.0,-84.4870959628419,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-6.082214789939641e-18,-16.330955505371094,-12.862077713012695,-0.15422090888023376,-0.6793575286865234,0.006064515095204115,0.0,0.2849999964237213,-2.6475000381469727,-1.975000023841858,-0.2175000011920929,-0.007499999832361937,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.417,1.685,662.627,-177.25755736144916,-84.50182097817677,-2.9978297756834933
211.99081206321716,0.0,0.0,-69.46122048975656,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0005049925530329347,-17.015727996826172,-17.250402450561523,-0.1448378562927246,-0.9244938492774963,0.005652769468724728,0.0,0.1899999976158142,-2.4749999046325684,-1.5700000524520874,-0.14499999582767487,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,45.08154005055069,0.0,0.0,0.0,0.0,516.013,2.268,542.028,-179.47582076107764,-69.48173237882224,-0.7457045703627665
212.49338555335999,0.0,0.0,-51.428577099383666,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0007914640591479838,-16.366243362426758,-13.969977378845215,-0.12101709097623825,-1.116249918937683,0.004716051742434502,0.0,0.19249999523162842,-2.8949999809265137,-0.9975000023841858,-0.09749999642372131,0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,45.08154005055069,0.0,0.0,0.0,0.0,490.51,2.933,398.816,-179.8435450739926,-51.450120312480585,-0.3351230143720185
212.99597787857056,0.0,0.0,-48.30423824253529,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.7992897204341237e-17,-15.86695384979248,-12.398076057434082,-0.11568994075059891,-1.1206848621368408,0.004549340344965458,0.0,0.23499999940395355,-2.317500114440918,-2.1075000762939453,-0.02500000037252903,0.06499999761581421,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.575,3.04,375.141,-179.87351076667795,-48.325896047191236,-0.2973077998933842
213.49770545959473,0.0,0.0,-60.234709227426364,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0006627553957514465,-16.834142684936523,-15.443821907043457,-0.1338340938091278,-1.03885817527771,0.005220232997089624,0.0,0.23999999463558197,-2.700000047683716,-4.237500190734863,-3.4078642685564375e-15,0.042500000447034836,-0.05000000074505806,0.0,0.0,0.0,-44.99168208183001,0.0,0.0,0.0,0.0,508.606,2.617,467.741,-179.72196342986584,-60.255908665846206,-0.47807598425715897
213.99961614608765,0.0,0.0,-87.40969638002473,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00017682751058600843,-16.36604881286621,-15.906966209411621,-0.15433673560619354,-0.6515285968780518,0.006026469636708498,0.0,0.23999999463558197,-2.8399999141693115,-4.355000019073486,-0.05000000074505806,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-44.99168208183001,0.0,0.0,0.0,0.0,496.128,1.572,685.448,-173.81654473123197,-87.41565514109408,-6.445488716324196
214.5023169517517,0.0,0.0,-105.4063580208634,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00017375624156557024,-14.455297470092773,-12.16814136505127,-0.14907880127429962,-0.31136345863342285,0.005819708574563265,0.0,0.14000000059604645,-2.5850000381469727,-3.702500104904175,-0.07999999821186066,0.009999999776482582,-0.05999999865889549,0.0,0.0,0.0,-44.99168208183001,0.0,0.0,0.0,0.0,432.792,0.908,816.081,-1.4001369639611927,-74.56839438821417,-178.90160245879753
215.004967212677,0.0,0.0,-128.31481495202007,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.42260786599264e-17,-10.382423400878906,-6.131100177764893,-0.12156645953655243,0.18125776946544647,0.0047804261557757854,0.0,0.20999999344348907,-1.2050000429153442,-1.0700000524520874,-0.12250000238418579,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.486,0.214,943.387,-0.7694250230811825,-51.6617136262224,-179.58611513664033
215.5066351890564,0.0,0.0,-128.31481495202007,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.42260786599264e-17,-10.382423400878906,-6.913545608520508,-0.12156645953655243,0.18125776946544647,0.0047804261557757854,0.0,0.20999999344348907,-1.5700000524520874,-1.5125000476837158,-0.15000000596046448,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.486,0.214,943.387,-0.7694250230811825,-51.6617136262224,-179.58611513664033
216.00935983657837,0.0,0.0,-108.46784340758592,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0031828463543206453,-15.415909767150879,-9.07753849029541,-0.15542244911193848,-0.3204149305820465,0.006230703089386225,0.0,0.20999999344348907,-2.1675000190734863,-0.16249999403953552,-0.1899999976158142,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,43.603835453807605,0.0,0.0,0.0,0.0,418.079,0.803,836.04,-1.2228638221477162,-71.50742466350727,-179.0858083899321
216.51202750205994,0.0,0.0,-106.24322017643148,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.777136541500004e-18,-14.148664474487305,-10.679786682128906,-0.14875291287899017,-0.27161920070648193,0.005849494133144617,0.0,0.18000000715255737,-2.2174999713897705,-1.4600000381469727,-0.2199999988079071,-0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.876,0.879,821.614,-1.3449611282900944,-73.73170411998463,-178.95861175941303
217.01478171348572,0.0,0.0,-102.33094975971918,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.3542171888775407e-18,-14.665514945983887,-9.368550300598145,-0.15136320888996124,-0.3496023118495941,0.005952140316367149,0.0,0.13500000536441803,-2.672499895095825,-1.6349999904632568,-0.2574999928474426,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.477,1.016,795.269,-1.6678228458463134,-77.64311510000422,-178.6269837875913
217.51746320724487,0.0,0.0,-102.33094975971918,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.3542171888775407e-18,-14.665514945983887,-11.196637153625488,-0.15136320888996124,-0.3496023118495941,0.005952140316367149,0.0,0.21250000596046448,-2.1675000190734863,-1.774999976158142,-0.26499998569488525,-0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.477,1.016,795.269,-1.6678228458463134,-77.64311510000422,-178.6269837875913
218.02006077766418,0.0,0.0,-78.88121959950243,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0003323175187688321,-16.82375717163086,-14.546247482299805,-0.15170259773731232,-0.7873283624649048,0.005922881420701742,0.0,0.26750001311302185,-2.762500047683716,-1.100000023841858,-0.25,-0.14000000059604645,-0.10999999940395355,0.0,0.0,0.0,44.994076063134095,0.0,0.0,0.0,0.0,511.188,1.903,618.093,-178.7905059423217,-78.89989802362368,-1.4523334190976107
218.52274012565613,0.0,0.0,-61.1764799552829,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.013290228322148323,-20.89265251159668,-10.063511848449707,-0.1765328198671341,-1.3719233274459839,0.0076453122310340405,0.0,0.1599999964237213,-2.6600000858306885,-0.6025000214576721,-0.2199999988079071,-0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,30.08233193508139,0.0,0.0,0.0,0.0,509.909,2.582,475.257,-179.7042590339963,-61.19762209792323,-0.49801491552771154
219.0254135131836,0.0,0.0,-60.29080179556968,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-2.669950006551205e-18,-16.60102653503418,-13.132148742675781,-0.13457129895687103,-1.0170315504074097,0.005291822832077742,0.0,0.19249999523162842,-2.7925000190734863,-2.119999885559082,-0.20000000298023224,-0.18000000715255737,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.687,2.615,468.188,-179.7209321058346,-60.31194393821001,-0.4792791956269336
219.52809762954712,0.0,0.0,-74.013599355189,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00042804417898878455,-16.974580764770508,-11.334726333618164,-0.14839157462120056,-0.8661965727806091,0.005792721640318632,0.0,0.20999999344348907,-2.549999952316284,-3.5199999809265137,-0.17000000178813934,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,-44.97189843889907,0.0,0.0,0.0,0.0,515.244,2.092,578.885,-179.24658034724578,-74.03348099068003,-0.9853155202864767
220.0307765007019,0.0,0.0,-100.99670294219804,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-8.80364459590055e-05,-15.031875610351562,-8.98542594909668,-0.15176527202129364,-0.39868831634521484,0.005925387609750032,0.0,0.2824999988079071,-2.492500066757202,-3.109999895095825,-0.14499999582767487,-0.20999999344348907,-0.14000000059604645,0.0,0.0,0.0,-44.97189843889907,0.0,0.0,0.0,0.0,452.063,1.064,786.017,-1.8307720427815195,-78.97696084706878,-178.46105521012146
220.53345346450806,0.0,0.0,-119.16536651313498,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.0004317263956181705,-12.255247116088867,-8.369451522827148,-0.13511109352111816,-0.030108211562037468,0.005270486231893301,0.0,0.20000000298023224,-2.2825000286102295,-3.002500057220459,-0.125,-0.18000000715255737,-0.15000000596046448,0.0,0.0,0.0,-44.97189843889907,0.0,0.0,0.0,0.0,358.766,0.464,899.037,-0.8990853721192879,-60.81076099465089,-179.43433861671016
221.03614115715027,0.0,0.0,-137.20545835484455,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.590003744810506e-17,-8.541954040527344,-7.950375080108643,-0.10526013374328613,0.3598806858062744,0.0041392031125724316,0.0,0.20499999821186066,-0.9975000023841858,-1.3875000476837158,-0.09000000357627869,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.835,0.012,976.92,-0.6947686223756362,-42.77129940651596,-179.68351796181256
221.53880620002747,0.0,0.0,-137.20545835484455,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.590003744810506e-17,-8.541954040527344,-5.073076248168945,-0.10526013374328613,0.3598806858062744,0.0041392031125724316,0.0,0.20499999821186066,-1.3674999475479126,-1.037500023841858,-0.07000000029802322,-0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.835,0.012,976.92,-0.6947686223756362,-42.77129940651596,-179.68351796181256
222.0415005683899,0.0,0.0,-113.21863755747216,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00032934360206127167,-13.21731185913086,-12.525818824768066,-0.1417764574289322,-0.1453181505203247,0.005532559473067522,0.0,0.20749999582767487,-2.069999933242798,-0.7475000023841858,-0.03999999910593033,0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,44.98929834580967,0.0,0.0,0.0,0.0,393.196,0.647,865.38,-1.0413507926502712,-66.75708887985712,-179.27820761753702
