Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
180.18432998657227,0.0,0.0,-117.7477543364223,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00024945446057245135,-12.401902198791504,-8.807682991027832,-0.13668997585773468,-0.045165687799453735,0.005349356681108475,0.0,0.2800000011920929,-1.6399999856948853,-0.28999999165534973,-0.28999999165534973,0.14000000059604645,-0.20000000298023224,0.0,0.0,0.0,34.99980176011294,0.0,0.0,0.0,0.0,367.288,0.506,891.341,-0.9272748956397243,-62.22831587558407,-179.40282593797798
180.6847333908081,0.0,0.0,-96.7478771166259,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-6.869092430861201e-06,-15.412912368774414,-13.205458641052246,-0.15356533229351044,-0.4670148193836212,0.006012955214828253,0.0,0.3149999976158142,-2.5250000953674316,-1.0575000047683716,-0.30000001192092896,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,34.99980176011294,0.0,0.0,0.0,0.0,468.392,1.219,755.73,-2.7794182641796232,-83.22338024990137,-177.50289788932417
181.18536353111267,0.0,0.0,-93.27649772326679,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,4.3277329676586625e-19,-15.657954216003418,-12.18907642364502,-0.15468430519104004,-0.5232388973236084,0.006082737352699041,0.0,0.23999999463558197,-2.549999952316284,-1.6775000095367432,-0.3050000071525574,-0.009999999776482582,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.037,1.349,730.14,-5.365463272502595,-86.68811333283696,-174.9090606549874
181.68569540977478,0.0,0.0,-88.18192889630204,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-7.23882918042865e-19,-16.084091186523438,-9.798299789428711,-0.15485957264900208,-0.6154686212539673,0.006089629605412483,0.0,0.125,-2.502500057220459,-1.7100000381469727,-0.3199999928474426,-0.10999999940395355,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.273,1.543,691.422,-171.06806618798942,-88.18089757227081,-9.195800724511173
182.1863031387329,0.0,0.0,-88.18192889630204,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-7.23882918042865e-19,-16.084091186523438,-12.615212440490723,-0.15485957264900208,-0.6154686212539673,0.006089629605412483,0.0,0.17499999701976776,-2.8299999237060547,-1.8300000429153442,-0.3199999928474426,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.273,1.543,691.422,-171.06806618798942,-88.18089757227081,-9.195800724511173
182.68662786483765,0.0,0.0,-103.54447436980627,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-8.370918658329174e-05,-14.63330364227295,-9.7160005569458,-0.15046294033527374,-0.3400416076183319,0.005890984553843737,0.0,0.25999999046325684,-2.5450000762939453,-3.077500104904175,-0.3375000059604645,-0.25,-0.23250000178813934,0.0,0.0,0.0,-34.98201936260881,0.0,0.0,0.0,0.0,441.211,0.973,803.568,-1.5476163004278667,-76.42993426459422,-178.74994053042641
183.18725085258484,0.0,0.0,-117.53724964249123,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00024379916430916637,-12.48758316040039,-9.057050704956055,-0.13730552792549133,-0.05528119206428528,0.0053735882975161076,0.0,0.25999999046325684,-1.8674999475479126,-2.9625000953674316,-0.3400000035762787,-0.25,-0.23999999463558197,0.0,0.0,0.0,-34.98201936260881,0.0,0.0,0.0,0.0,368.537,0.513,890.18,-0.9317439664417446,-62.43882056951514,-179.39784120516032
183.6877110004425,0.0,0.0,-138.52646984729822,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0004540560767054558,-8.314155578613281,-3.5419254302978516,-0.10264056921005249,0.37135887145996094,0.004010438919067383,0.0,0.25999999046325684,-1.2599999904632568,-2.0,-0.3499999940395355,-0.1899999976158142,-0.25,0.0,0.0,0.0,-34.98201936260881,0.0,0.0,0.0,0.0,225.962,-0.014,981.045,-0.6862888470077001,-41.45034520984184,-179.69549277973078
184.1882963180542,0.0,0.0,-152.51924511998317,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005621800082735717,-5.136049270629883,-1.0207254886627197,-0.07157769054174423,0.6308411955833435,0.002788935787975788,0.0,0.2549999952316284,-0.8974999785423279,-1.559999942779541,-0.36000001430511475,-0.13500000536441803,-0.25,0.0,0.0,0.0,-34.98201936260881,0.0,0.0,0.0,0.0,116.761,-0.226,1010.344,-0.6228051233072048,-27.45779912027493,-179.79862518285435
184.68862962722778,0.0,0.0,-165.50298441966322,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,7.280917370766267e-18,-2.103443145751953,-1.489799976348877,-0.0387854240834713,0.8515048623085022,0.0015251808799803257,0.0,0.2574999928474426,-0.15000000596046448,-0.25999999046325684,-0.3700000047683716,-0.05000000074505806,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852,-0.309,1013.147,-0.5920945854881927,-14.47428900371291,-179.87179189329257
185.18924593925476,0.0,0.0,-165.47674295264622,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0020580869168043137,0.5513361096382141,2.821707248687744,-0.02389337308704853,0.9813298583030701,0.0006744614220224321,0.0,0.2574999928474426,-0.5774999856948853,0.017500000074505806,-0.3725000023841858,0.0024999999441206455,-0.27000001072883606,0.0,0.0,0.0,2.7660323803506417,0.0,0.0,0.0,0.0,12.064,-0.309,1013.166,-0.5921518812677058,-14.500530470729899,-179.8716773017335
185.68969106674194,0.0,0.0,-156.62294073604863,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-8.859162263085805e-19,-4.163269996643066,-0.6943925619125366,-0.0614762157201767,0.7143445014953613,0.0024174635764211416,0.0,0.2524999976158142,-0.6725000143051147,0.057500001043081284,-0.38999998569488525,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.708,-0.264,1013.801,-0.6108303053889707,-23.35421809576846,-179.82337695960402
186.19027519226074,0.0,0.0,-154.41544894296862,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0009304005652666092,-4.312920093536377,-0.3657134175300598,-0.06457358598709106,0.6833010315895081,0.0024826452136039734,0.0,0.2574999928474426,-0.4050000011920929,1.1825000047683716,-0.3774999976158142,0.15000000596046448,-0.2800000011920929,0.0,0.0,0.0,34.96718760682613,0.0,0.0,0.0,0.0,101.519,-0.245,1012.235,-0.6170182495763836,-25.56165259306898,-179.810313521875
186.69060230255127,0.0,0.0,-133.4351095839862,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00040992701542563736,-9.349631309509277,-5.494388103485107,-0.11199448257684708,0.2760637104511261,0.004378289915621281,0.0,0.25999999046325684,-1.3075000047683716,0.2874999940395355,-0.35499998927116394,0.23999999463558197,-0.28999999165534973,0.0,0.0,0.0,34.96718760682613,0.0,0.0,0.0,0.0,263.459,0.092,963.908,-0.7222705965419157,-46.54153358581531,-179.64621840934956
187.1912326812744,0.0,0.0,-119.44823577659106,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0002675596624612808,-12.099392890930176,-10.708687782287598,-0.13447973132133484,-0.010015684179961681,0.0052624898962676525,0.0,0.2574999928474426,-1.7575000524520874,-0.6225000023841858,-0.3400000035762787,0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,34.96718760682613,0.0,0.0,0.0,0.0,357.043,0.456,900.547,-0.8938141604040842,-60.527891731194806,-179.44029737777953
187.69157719612122,0.0,0.0,-112.34539258191327,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.2061640808240992e-17,-13.244120597839355,-9.775243759155273,-0.14330314099788666,-0.14759567379951477,0.0056351893581449986,0.0,0.25999999046325684,-2.2750000953674316,-1.3925000429153442,-0.30250000953674316,0.20000000298023224,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.951,0.675,860.143,-1.0687954710370378,-67.63033385541601,-179.2487002910878
188.19228219985962,0.0,0.0,-117.49490806143108,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00024345176643691957,-12.495004653930664,-7.795474052429199,-0.13735811412334442,-0.05616239085793495,0.005375643726438284,0.0,0.2574999928474426,-2.434999942779541,-2.742500066757202,-0.2824999988079071,0.1550000011920929,-0.25,0.0,0.0,0.0,-34.9906766273818,0.0,0.0,0.0,0.0,368.788,0.514,889.946,-0.9326606989139541,-62.4811621505753,-179.39686717690861
188.69258165359497,0.0,0.0,-138.48928488639422,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00045395403867587447,-8.32231616973877,-3.9993488788604736,-0.1027156412601471,0.37062567472457886,0.004013378173112869,0.0,0.25999999046325684,-1.3899999856948853,-2.0799999237060547,-0.25,0.08749999850988388,-0.22499999403953552,0.0,0.0,0.0,-34.9906766273818,0.0,0.0,0.0,0.0,226.241,-0.014,980.932,-0.6865180301257524,-41.487530170745835,-179.6951490050537
189.19318509101868,0.0,0.0,-152.48555520162947,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005622354219667614,-5.143905162811279,-0.21754898130893707,-0.07165839523077011,0.6302497982978821,0.002792096696794033,0.0,0.2574999928474426,-0.7774999737739563,-1.4199999570846558,-0.23000000417232513,0.03999999910593033,-0.20999999344348907,0.0,0.0,0.0,-34.9906766273818,0.0,0.0,0.0,0.0,117.031,-0.226,1010.306,-0.622919714866231,-27.49148903862862,-179.79845329551583
189.6936240196228,0.0,0.0,-173.47998932237212,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006605873350054026,-0.2507118284702301,4.810525894165039,-0.01771533116698265,0.9439957141876221,0.0006708634900860488,0.0,0.2574999928474426,-0.054999999701976776,-0.5425000190734863,-0.20000000298023224,-0.029999999329447746,-0.1899999976158142,0.0,0.0,0.0,-34.9906766273818,0.0,0.0,0.0,0.0,-51.925,-0.303,1003.103,-0.5821824156324295,-6.497398692563048,-179.91166975583366
190.1942548751831,0.0,0.0,-187.61623322695783,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.000677733973134309,2.841771364212036,7.260100841522217,0.020413605496287346,1.0856802463531494,-0.0008285020012408495,0.0,0.25999999046325684,0.4099999964237213,-0.11500000208616257,-0.18000000715255737,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,-34.9906766273818,0.0,0.0,0.0,0.0,-159.25,-0.188,964.028,-0.5781144152870007,7.6386733246841345,-179.97927877565908
190.69463229179382,0.0,0.0,-203.8228028284693,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.4673363503523058e-17,5.81043004989624,9.21097469329834,0.06258067488670349,1.1779989004135132,-0.00246089487336576,0.0,0.2574999928474426,1.2599999904632568,1.6074999570846558,-0.15000000596046448,-0.029999999329447746,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.194,0.1,888.65,-0.5952458533614123,23.845071038857036,179.93831229330723
191.1952486038208,0.0,0.0,-203.8228028284693,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.4673363503523058e-17,5.81043004989624,9.27930736541748,0.06258067488670349,1.1779989004135132,-0.00246089487336576,0.0,0.2574999928474426,1.024999976158142,1.2675000429153442,-0.12999999523162842,8.422949837605387e-15,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.194,0.1,888.65,-0.5952458533614123,23.845071038857036,179.93831229330723
191.69565105438232,0.0,0.0,-187.33760385118572,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006776354857720435,2.8420333862304688,6.406975746154785,0.02041712962090969,1.0856921672821045,-0.000828636868391186,0.0,0.2549999952316284,0.45249998569488525,2.365000009536743,-0.10000000149011612,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,34.98814262719973,0.0,0.0,0.0,0.0,-157.238,-0.192,965.05,-0.5780571195074876,7.360101244691529,-179.97796097273027
192.19626379013062,0.0,0.0,-173.3423648599817,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006608673720620573,-0.21829047799110413,2.711125612258911,-0.017333094030618668,0.9457296133041382,0.0006558362510986626,0.0,0.25999999046325684,0.2175000011920929,1.7200000286102295,-0.07999999821186066,0.07000000029802322,-0.08250000327825546,0.0,0.0,0.0,34.98814262719973,0.0,0.0,0.0,0.0,-50.838,-0.304,1003.352,-0.5822970071914556,-6.634965859173959,-179.9109822064795
192.69661593437195,0.0,0.0,-152.34947772528588,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005631026579067111,-5.110396862030029,-3.190774440765381,-0.07131370902061462,0.6327462792396545,0.0027785461861640215,0.0,0.25999999046325684,-0.5199999809265137,0.6899999976158142,-0.05000000074505806,0.11999999731779099,-0.057500001043081284,0.0,0.0,0.0,34.98814262719973,0.0,0.0,0.0,0.0,118.123,-0.224,1010.15,-0.6233780811023357,-27.62756651497219,-179.7975938588231
193.19722366333008,0.0,0.0,-138.3542387340819,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00045515928650274873,-8.290582656860352,-5.654674530029297,-0.10242268443107605,0.3734583854675293,0.0040018619038164616,0.0,0.25999999046325684,-1.0950000286102295,0.25999999046325684,-0.029999999329447746,0.14000000059604645,-0.04500000178813934,0.0,0.0,0.0,34.98814262719973,0.0,0.0,0.0,0.0,227.255,-0.011,980.52,-0.6873774668184487,-41.62257632305816,-179.69394579368395
193.69764399528503,0.0,0.0,-117.36135159938607,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00024503155145794153,-12.46948528289795,-9.837574005126953,-0.13717584311962128,-0.05313866212964058,0.005368479527533054,0.0,0.25999999046325684,-1.9674999713897705,-0.4699999988079071,-0.04749999940395355,0.1899999976158142,-0.017500000074505806,0.0,0.0,0.0,34.98814262719973,0.0,0.0,0.0,0.0,369.577,0.518,889.207,-0.9355254878896081,-62.614718612620294,-179.39365861325587
194.19825625419617,0.0,0.0,-103.36605531240254,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-8.492999768350273e-05,-14.620027542114258,-11.80009937286377,-0.15039896965026855,-0.338030070066452,0.005888460204005241,0.0,0.25999999046325684,-2.4674999713897705,-0.8125,-0.05000000074505806,0.19750000536441803,1.708702623837155e-16,0.0,0.0,0.0,34.98814262719973,0.0,0.0,0.0,0.0,441.996,0.98,802.355,-1.563888301809582,-76.60829602621844,-178.73321016280858
194.69864678382874,0.0,0.0,-82.37316817770673,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00016160828818101436,-16.575227737426758,-13.819924354553223,-0.15336284041404724,-0.7240436673164368,0.006005010101944208,0.0,0.2574999928474426,-2.7674999237060547,-1.1649999618530273,-0.05999999865889549,0.1574999988079071,0.019999999552965164,0.0,0.0,0.0,34.98814262719973,0.0,0.0,0.0,0.0,506.236,1.767,645.937,-178.10135230633833,-82.3901277284426,-2.149336576874257
195.19926357269287,0.0,0.0,-68.3779291865027,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00031599795329384506,-16.918794631958008,-13.447474479675293,-0.14392051100730896,-0.9315621852874756,0.005633703898638487,0.0,0.25999999046325684,-2.859999895095825,-1.100000023841858,-0.07000000029802322,0.10999999940395355,0.012500000186264515,0.0,0.0,0.0,34.98814262719973,0.0,0.0,0.0,0.0,515.764,2.31,533.257,-179.5159278067368,-68.39855566712743,-0.7031338061845462
195.69957876205444,0.0,0.0,-47.385042051806906,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005098334513604641,-15.94356918334961,-13.418824195861816,-0.11402378231287003,-1.1374644041061401,0.004458058159798384,0.0,0.2574999928474426,-2.805000066757202,-1.0950000286102295,-0.07999999821186066,0.03999999910593033,0.0024999999441206455,0.0,0.0,0.0,34.98814262719973,0.0,0.0,0.0,0.0,478.702,3.071,368.272,-179.88141758425076,-47.40675715224237,-0.28710915114005553
196.2001383304596,0.0,0.0,-33.38980306060288,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006027057534083724,-14.355976104736328,-11.628199577331543,-0.08532900363206863,-1.1926007270812988,0.0033296772744506598,0.0,0.23000000417232513,-2.609999895095825,-0.7825000286102295,-0.08749999850988388,8.514890181832158e-15,1.448494102440634e-16,0.0,0.0,0.0,34.98814262719973,0.0,0.0,0.0,0.0,421.896,3.499,270.493,-179.96592885903257,-33.41180463993591,-0.16495454921816402
196.70061659812927,0.0,0.0,-30.20014701510959,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-5.057486489906393e-18,-13.750338554382324,-10.281461715698242,-0.07793700695037842,-1.18373441696167,0.003064760472625494,0.0,0.19750000536441803,-1.9325000047683716,-1.6024999618530273,-0.10000000149011612,-0.07000000029802322,1.448494102440634e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.727,3.584,250.345,-179.97847663474593,-30.222205890222124,-0.14312485722367962
197.20127773284912,0.0,0.0,-39.68374444011497,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.000566515140235424,-15.123759269714355,-11.048890113830566,-0.0983901396393776,-1.1773930788040161,0.0038433053996413946,0.0,0.17000000178813934,-2.132499933242798,-3.309999942779541,-0.10000000149011612,-0.11999999731779099,1.448494102440634e-16,0.0,0.0,0.0,-34.97612490935509,0.0,0.0,0.0,0.0,450.395,3.317,312.735,-179.93487454653646,-39.705574132109454,-0.21348407446574474
197.70162105560303,0.0,0.0,-60.66941230659212,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0003959881723858416,-16.756181716918945,-13.054389953613281,-0.13463637232780457,-1.0261861085891724,0.005268636625260115,0.0,0.1899999976158142,-2.805000066757202,-3.6600000858306885,-0.11249999701976776,-0.18250000476837158,-0.017500000074505806,0.0,0.0,0.0,-34.97612490935509,0.0,0.0,0.0,0.0,509.222,2.601,471.208,-179.713942020734,-60.69055444923245,-0.48712871742022584
198.20228958129883,0.0,0.0,-73.7486636707205,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.012049345299601555,-12.733257293701172,-11.483075141906738,-0.11501730978488922,-0.5551889538764954,0.003923683427274227,0.0,0.1599999964237213,-2.8499999046325684,-2.827500104904175,-0.125,-0.23000000417232513,-0.019999999552965164,0.0,0.0,0.0,-5.153698320778788,0.0,0.0,0.0,0.0,515.369,2.103,576.743,-179.26348260220215,-73.76860260199105,-0.9677830117554735
198.7026240825653,0.0,0.0,-74.3635619764549,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.014790171757340431,-21.68760871887207,-13.672677993774414,-0.1899995505809784,-1.2010304927825928,0.008189751766622066,0.0,0.1899999976158142,-2.5299999713897705,-3.4749999046325684,-0.12999999523162842,-0.30000001192092896,-0.029999999329447746,0.0,0.0,0.0,-22.097951785910496,0.0,0.0,0.0,0.0,515.064,2.079,581.714,-179.22331826076348,-74.38338631616644,-1.0093224519024582
199.2032766342163,0.0,0.0,-88.18376236124647,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,9.750571189215407e-05,-16.22237205505371,-13.595598220825195,-0.15459318459033966,-0.6296119689941406,0.0060533685609698296,0.0,0.20999999344348907,-2.947499990463257,-3.755000114440918,-0.13750000298023224,-0.32249999046325684,-0.032499998807907104,0.0,0.0,0.0,-35.003975005695814,0.0,0.0,0.0,0.0,494.269,1.542,691.436,-171.0587842717083,-88.1826737414357,-9.205082640792293
199.7036235332489,0.0,0.0,-109.18616059534143,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00014958722749724984,-13.84167194366455,-9.384048461914062,-0.14620159566402435,-0.22665521502494812,0.005723380949348211,0.0,0.23999999463558197,-2.3299999237060547,-3.0199999809265137,-0.15000000596046448,-0.28999999165534973,-0.04500000178813934,0.0,0.0,0.0,-35.003975005695814,0.0,0.0,0.0,0.0,414.474,0.779,840.607,-1.1895176784711021,-70.78916477153126,-179.1207588154351
200.20422959327698,0.0,0.0,-123.18775941807141,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0003052386164199561,-11.461155891418457,-6.819873809814453,-0.1296171396970749,0.061394162476062775,0.005071221385151148,0.0,0.25999999046325684,-1.912500023841858,-2.572499990463257,-0.15000000596046448,-0.23999999463558197,-0.05000000074505806,0.0,0.0,0.0,-35.003975005695814,0.0,0.0,0.0,0.0,333.581,0.349,919.698,-0.8327368594431385,-56.78859727283252,-179.510255524565
200.70469188690186,0.0,0.0,-144.19015765216636,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005020977114327252,-7.05210018157959,-2.479398727416992,-0.0907062366604805,0.4800175726413727,0.0035411061253398657,0.0,0.2874999940395355,-1.2825000286102295,-1.815000057220459,-0.16500000655651093,-0.15000000596046448,-0.054999999701976776,0.0,0.0,0.0,-35.003975005695814,0.0,0.0,0.0,0.0,182.65,-0.115,996.114,-0.6555210134091748,-35.78677199653268,-179.74173047379784
201.20529127120972,0.0,0.0,-158.19175647489635,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005975550739094615,-3.8085286617279053,1.5745763778686523,-0.05765685811638832,0.7259543538093567,0.002241486916318536,0.0,0.3100000023841858,-0.8675000071525574,-1.1074999570846558,-0.17000000178813934,-0.09000000357627869,-0.0625,0.0,0.0,0.0,-35.003975005695814,0.0,0.0,0.0,0.0,71.019,-0.276,1014.495,-0.606876896602568,-21.785402356920752,-179.83237239698755
201.7056405544281,0.0,0.0,-173.14509549111816,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,3.3098993214286205e-18,-0.35516294836997986,1.8192750215530396,-0.018492691218852997,0.9533106088638306,0.0007271984359249473,0.0,0.3400000035762787,0.42750000953674316,0.3174999952316284,-0.18000000715255737,8.471522094932737e-15,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28,-0.305,1003.703,-0.5824688945299948,-6.832292523817015,-179.91006547400727
202.2062647342682,0.0,0.0,-173.14509549111816,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,3.3098993214286205e-18,-0.35516294836997986,3.1137146949768066,-0.018492691218852997,0.9533106088638306,0.0007271984359249473,0.0,0.36000001430511475,-0.07750000059604645,0.3100000023841858,-0.1899999976158142,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28,-0.305,1003.703,-0.5824688945299948,-6.832292523817015,-179.91006547400727
