Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
172.22003507614136,0.0,0.0,-126.6077444972073,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00021006657334510237,-10.607926368713379,-7.187666893005371,-0.12374478578567505,0.1518150418996811,0.004854938946664333,0.0,0.20999999344348907,-1.837499976158142,-1.3624999523162842,-0.12999999523162842,-0.10000000149011612,0.08749999850988388,0.0,0.0,0.0,0.21475419423373268,0.0,0.0,0.0,0.0,311.072,0.257,935.839,-0.7883899261000128,-53.36872678525566,-179.56296764171702
172.72224974632263,0.0,0.0,-102.21928028544819,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00011929825268452987,-14.833268165588379,-13.989446640014648,-0.15090247988700867,-0.36764654517173767,0.005891293287277222,0.0,0.20499999821186066,-2.369999885559082,-1.0674999952316284,-0.10000000149011612,-0.029999999329447746,0.07999999821186066,0.0,0.0,0.0,45.05952635085575,0.0,0.0,0.0,0.0,446.953,1.02,794.499,-1.680084142662113,-77.75478457427522,-178.61449330765748
173.2240331172943,0.0,0.0,-84.01526521855168,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0002358712808927521,-16.56788444519043,-16.539297103881836,-0.1537221372127533,-0.7036806344985962,0.006002172362059355,0.0,0.20000000298023224,-2.7225000858306885,-1.5125000476837158,-0.07999999821186066,-3.685420024712727e-15,0.07000000029802322,0.0,0.0,0.0,45.05952635085575,0.0,0.0,0.0,0.0,503.323,1.703,658.914,-177.497741269168,-84.03062048746118,-2.7565572481539036
173.72603249549866,0.0,0.0,-75.30653591568121,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.1150224258008627e-17,-16.71118927001953,-13.242311477661133,-0.1498705893754959,-0.825333297252655,0.0058934446424245834,0.0,0.24500000476837158,-2.8975000381469727,-1.997499942779541,-0.04749999940395355,0.06499999761581421,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.492,2.042,589.331,-179.15519357892242,-75.32618836805419,-1.0796243733650102
174.22808289527893,0.0,0.0,-69.47405474436748,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005051299813203514,-17.01589012145996,-14.337864875793457,-0.1448497325181961,-0.9243354201316833,0.005653205327689648,0.0,0.23499999940395355,-2.3299999237060547,-1.127500057220459,-0.02500000037252903,0.10249999910593033,0.05999999865889549,0.0,0.0,0.0,45.097823221532,0.0,0.0,0.0,0.0,516.015,2.268,542.132,-179.47530509906204,-69.49456663343317,-0.7462202323783842
174.73008346557617,0.0,0.0,-56.065238056479856,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.9651235513832447e-17,-16.406475067138672,-12.937597274780273,-0.12854760885238647,-1.058909296989441,0.0050549497827887535,0.0,0.20000000298023224,-2.859999895095825,-1.8574999570846558,-0.009999999776482582,0.07999999821186066,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.359,2.769,434.762,-179.7879108720854,-56.08660938223823,-0.40215907640232484
175.2320704460144,0.0,0.0,-57.07771177625553,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.012602902948856354,-20.44915199279785,-14.128596305847168,-0.1708395630121231,-1.4164607524871826,0.00743126543238759,0.0,0.2150000035762787,-2.6549999713897705,-3.630000114440918,-0.019999999552965164,0.04500000178813934,0.03999999910593033,0.0,0.0,0.0,-30.258649853410684,0.0,0.0,0.0,0.0,503.339,2.733,442.72,-179.77352963142764,-57.09908310201391,-0.41900403557917104
175.7340602874756,0.0,0.0,-81.79064198739722,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.009920278564095497,-13.034536361694336,-14.476597785949707,-0.12688861787319183,-0.4940844774246216,0.004519815556704998,0.0,0.15000000596046448,-2.637500047683716,-3.2274999618530273,-0.029999999329447746,-3.6698075134289354e-15,0.03999999910593033,0.0,0.0,0.0,-2.800366247204415,0.0,0.0,0.0,0.0,507.18,1.79,641.314,-178.25725412239342,-81.80794531281018,-1.9920596621108462
176.23607540130615,0.0,0.0,-81.80605455208625,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.587560025806356e-19,-16.47665786743164,-13.007780075073242,-0.15335585176944733,-0.7239625453948975,0.00603049760684371,0.0,0.22499999403953552,-2.384999990463257,-2.609999895095825,-0.03750000149011612,-0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.156,1.789,641.436,-178.25341530516602,-81.8233578774992,-1.9959557751177357
176.73878979682922,0.0,0.0,-94.42292897554405,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.8700956157265963e-19,-15.548646926879883,-11.889749526977539,-0.15447615087032318,-0.5018871426582336,0.006074552424252033,0.0,0.23250000178813934,-2.247499942779541,-2.075000047683716,-0.05000000074505806,-0.07999999821186066,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.363,1.306,738.669,-4.0662241762639395,-85.54500523577146,-176.21087806130416
177.2410728931427,0.0,0.0,-94.42292897554405,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.8700956157265963e-19,-15.548646926879883,-12.079769134521484,-0.15447615087032318,-0.5018871426582336,0.006074552424252033,0.0,0.16500000655651093,-2.375,-2.797499895095825,-0.05000000074505806,-0.10999999940395355,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.363,1.306,738.669,-4.0662241762639395,-85.54500523577146,-176.21087806130416
177.74306988716125,0.0,0.0,-76.38369657052716,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003782472340390086,-16.90964126586914,-14.497987747192383,-0.1502773016691208,-0.8258374333381653,0.005866879131644964,0.0,0.2824999988079071,-2.4574999809265137,-1.190000057220459,-0.06499999761581421,-0.16249999403953552,0.009999999776482582,0.0,0.0,0.0,44.970105514241936,0.0,0.0,0.0,0.0,513.685,2.0,598.019,-179.06558297976397,-76.4031198397821,-1.1716413952630202
178.2450749874115,0.0,0.0,-58.39562929661545,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006852081278339028,-16.772525787353516,-17.620838165283203,-0.13179323077201843,-1.0540320873260498,0.005140019115060568,0.0,0.2574999928474426,-2.8949999809265137,-1.7350000143051147,-0.07500000298023224,-0.20000000298023224,-4.479923376710104e-15,0.0,0.0,0.0,44.970105514241936,0.0,0.0,0.0,0.0,505.705,2.685,453.13,-179.7533042212595,-58.41694332659432,-0.4423807136205086
178.7470724582672,0.0,0.0,-31.233705581746083,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0010138947982341051,-14.141454696655273,-14.268787384033203,-0.08033594489097595,-1.2024869918823242,0.003116535721346736,0.0,0.10750000178813934,-2.4574999809265137,-1.149999976158142,-0.07999999821186066,-0.25,-4.479923376710104e-15,0.0,0.0,0.0,44.970105514241936,0.0,0.0,0.0,0.0,411.089,3.557,256.775,-179.97463781751856,-31.2557071610791,-0.15000035076524953
179.24903774261475,0.0,0.0,-21.468957766669998,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.960396728309569e-18,-12.348575592041016,-5.57242488861084,-0.05670664459466934,-1.1721888780593872,0.0022299070842564106,0.0,0.17000000178813934,-2.0350000858306885,-0.9725000262260437,-0.09000000357627869,-0.2800000011920929,-4.479923376710104e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.021,3.79,200.13,179.99537888970227,-21.491131233341562,-0.09001166961505233
179.75102996826172,0.0,0.0,-27.28436479568883,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0010486283572390676,-13.484858512878418,-11.86050033569336,-0.07017123699188232,-1.2021359205245972,0.0027167457155883312,0.0,0.23499999940395355,-1.850000023841858,-3.507499933242798,-0.10000000149011612,-0.3050000071525574,-0.009999999776482582,0.0,0.0,0.0,-45.01096370585695,0.0,0.0,0.0,0.0,389.987,3.657,232.74,-179.9884461003812,-27.306423670801365,-0.1244464331024148
180.25307083129883,0.0,0.0,-45.28870407098225,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008741794736124575,-15.813393592834473,-9.4395751953125,-0.10934489220380783,-1.1595616340637207,0.004257193300873041,0.0,0.24500000476837158,-2.252500057220459,-3.0850000381469727,-0.10249999910593033,-0.30000001192092896,-0.019999999552965164,0.0,0.0,0.0,-45.01096370585695,0.0,0.0,0.0,0.0,471.74,3.14,352.786,-179.89809065608907,-45.310476467197226,-0.2650502760275188
180.75519585609436,0.0,0.0,-72.29529892759166,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00045967844198457897,-17.00014305114746,-9.200726509094238,-0.1470302790403366,-0.8906548619270325,0.005739117041230202,0.0,0.24500000476837158,-2.882499933242798,-3.077500104904175,-0.11999999731779099,-0.2775000035762787,-0.029999999329447746,0.0,0.0,0.0,-45.01096370585695,0.0,0.0,0.0,0.0,515.878,2.159,564.982,-179.34719173607078,-72.31546704198027,-0.8808080184546145
181.25708532333374,0.0,0.0,-90.2996954986646,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00012090917880414054,-16.140993118286133,-9.30100154876709,-0.15451711416244507,-0.6002797484397888,0.006033525802195072,0.0,0.23000000417232513,-2.8499999046325684,-3.0950000286102295,-0.1274999976158142,-0.25,-0.029999999329447746,0.0,0.0,0.0,-45.01096370585695,0.0,0.0,0.0,0.0,488.774,1.462,707.669,-42.489690650209155,-89.56522090108639,-137.77812967107783
181.75908088684082,0.0,0.0,-117.30623305949449,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0003986693045590073,-12.585333824157715,-7.777874946594238,-0.13747496902942657,-0.06854306161403656,0.005363368429243565,0.0,0.20250000059604645,-2.2725000381469727,-2.7950000762939453,-0.12999999523162842,-0.17499999701976776,-0.03999999910593033,0.0,0.0,0.0,-45.01096370585695,0.0,0.0,0.0,0.0,369.902,0.52,888.901,-0.9367286992593828,-62.66977985673236,-179.39234081032708
182.26105952262878,0.0,0.0,-135.31062963056743,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007032208377495408,-9.042011260986328,-5.099100112915039,-0.10888727009296417,0.2994564473628998,0.004239198286086321,0.0,0.20250000059604645,-1.784999966621399,-2.327500104904175,-0.14000000059604645,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,-45.01096370585695,0.0,0.0,0.0,0.0,249.825,0.051,970.608,-0.7079466516636452,-44.666070835013585,-179.6654124954864
182.76308131217957,0.0,0.0,-151.38857020707198,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.260418411161464e-17,-5.372806549072266,-4.741574764251709,-0.0741945430636406,0.6252438426017761,0.002917593577876687,0.0,0.20999999344348907,-0.5674999952316284,-0.8274999856948853,-0.15000000596046448,-0.027499999850988388,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.817,-0.214,1008.976,-0.6265293489755552,-28.58853132896561,-179.79152050619473
183.2650728225708,0.0,0.0,-150.9844057783867,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.009270849637687206,1.9784575700759888,2.0216970443725586,-0.03399493917822838,0.9735302925109863,0.0006047755014151335,0.0,0.20749999582767487,-0.9549999833106995,0.07750000059604645,-0.1599999964237213,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,18.090071913027884,0.0,0.0,0.0,0.0,129.047,-0.209,1008.444,-0.6279044476838692,-28.99263846187138,-179.78894219611664
183.76702737808228,0.0,0.0,-124.69629999687136,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005361192161217332,-11.150856018066406,-7.5823516845703125,-0.1266890913248062,0.09142035990953445,0.0049392529763281345,0.0,0.20999999344348907,-1.6924999952316284,0.017500000074505806,-0.17000000178813934,0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,44.998454214392076,0.0,0.0,0.0,0.0,323.771,0.308,926.984,-0.8120530830389158,-55.28011398981209,-179.5346635266376
184.26908493041992,0.0,0.0,-106.69694545439556,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00020563662110362202,-14.222549438476562,-9.888676643371582,-0.1478446125984192,-0.27820438146591187,0.005771162919700146,0.0,0.20499999821186066,-2.2325000762939453,-0.38499999046325684,-0.17000000178813934,0.23749999701976776,-0.07999999821186066,0.0,0.0,0.0,44.998454214392076,0.0,0.0,0.0,0.0,426.72,0.864,824.59,-1.317401858344302,-73.27809343357956,-178.9872596491696
184.77106046676636,0.0,0.0,-79.69785634490238,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00031708754249848425,-16.790124893188477,-14.14320182800293,-0.1521061360836029,-0.7744131088256836,0.0059387413784861565,0.0,0.16249999403953552,-2.7925000190734863,-1.127500057220459,-0.18250000476837158,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,44.998454214392076,0.0,0.0,0.0,0.0,510.182,1.871,624.631,-178.67138801671396,-79.71624829012607,-1.5732848096497276
185.27307653427124,0.0,0.0,-61.6985018024266,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006338478997349739,-16.89763069152832,-18.741527557373047,-0.13622727990150452,-1.0191997289657593,0.005314328242093325,0.0,0.20499999821186066,-2.822499990463257,-1.9299999475479126,-0.20000000298023224,0.13249999284744263,-0.09000000357627869,0.0,0.0,0.0,44.998454214392076,0.0,0.0,0.0,0.0,510.578,2.563,479.432,-179.69394579368395,-61.71958664928741,-0.5095886629893542
185.77508401870728,0.0,0.0,-34.69941269293341,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009845608146861196,-14.626495361328125,-13.971302032470703,-0.08818131685256958,-1.1979670524597168,0.003424989990890026,0.0,0.23749999701976776,-2.7300000190734863,-1.097499966621399,-0.20000000298023224,0.014999999664723873,-0.10000000149011612,0.0,0.0,0.0,44.998454214392076,0.0,0.0,0.0,0.0,428.206,3.462,279.021,-179.96019928108123,-34.721356976486916,-0.17440835283782258
186.27707934379578,0.0,0.0,-20.066758154646337,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.9462851746768396e-17,-12.103363037109375,-9.526124954223633,-0.0531613826751709,-1.167786955833435,0.0020904948469251394,0.0,0.25,-2.305000066757202,-1.662500023841858,-0.20999999344348907,-0.057500001043081284,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.35,3.819,192.795,179.99211303027005,-20.08898891709741,-0.08216214782176005
186.77911686897278,0.0,0.0,-20.63805437217128,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0041097006760537624,-14.095012664794922,-8.078680038452148,-0.09515409171581268,-1.5291000604629517,0.004458477720618248,0.0,0.1850000023841858,-1.5575000047683716,-2.4000000953674316,-0.18000000715255737,-0.18000000715255737,-0.10999999940395355,0.0,0.0,0.0,-22.034946705911715,0.0,0.0,0.0,0.0,350.904,3.808,195.758,179.99343083319883,-20.660227838842843,-0.08537071147449266
187.28111481666565,0.0,0.0,-38.098312925208475,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009528482332825661,-15.017599105834961,-7.9126877784729,-0.09479626268148422,-1.1903949975967407,0.0036851982586085796,0.0,0.1550000011920929,-2.075000047683716,-2.817500114440918,-0.1599999964237213,-0.25999999046325684,-0.11749999970197678,0.0,0.0,0.0,-44.95362085268011,0.0,0.0,0.0,0.0,443.656,3.364,301.804,-179.94358350502245,-38.12019991298247,-0.20042063673676194
187.78307342529297,0.0,0.0,-62.5998790057264,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.006027927156537771,-14.74954605102539,-7.6535139083862305,-0.11884419620037079,-0.8289231061935425,0.004341271240264177,0.0,0.14249999821186066,-2.612499952316284,-2.0,-0.12999999523162842,-0.30250000953674316,-0.12999999523162842,0.0,0.0,0.0,-1.1271443905402438,0.0,0.0,0.0,0.0,511.644,2.529,486.656,-179.67515277800365,-62.620963852587224,-0.5305016225116292
188.28507447242737,0.0,0.0,-62.60320216093817,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,6.5362298263419275e-18,-16.677318572998047,-13.208441734313965,-0.1375599205493927,-0.9917576909065247,0.005409345496445894,0.0,0.2750000059604645,-2.440000057220459,-2.734999895095825,-0.10999999940395355,-0.28999999165534973,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.647,2.529,486.682,-179.67503818644465,-62.62422971201947,-0.5305589182911422
188.7870650291443,0.0,0.0,-80.12677255033732,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003161358181387186,-16.787405014038086,-16.428970336914062,-0.15213827788829803,-0.7733380794525146,0.0059399595484137535,0.0,0.2150000035762787,-3.0625,-4.304999828338623,-0.07999999821186066,-0.27000001072883606,-0.14000000059604645,0.0,0.0,0.0,-45.02269455575645,0.0,0.0,0.0,0.0,509.617,1.854,628.059,-178.60091420791287,-80.14499260822248,-1.6447326467025412
189.28903007507324,0.0,0.0,-98.13586737533032,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.2280178857035935e-05,-15.370076179504395,-15.85597038269043,-0.15302598476409912,-0.45423245429992676,0.005974867381155491,0.0,0.23749999701976776,-2.6475000381469727,-4.204999923706055,-0.05999999865889549,-0.23000000417232513,-0.14749999344348907,0.0,0.0,0.0,-45.02269455575645,0.0,0.0,0.0,0.0,463.305,1.168,765.756,-2.3606434117185047,-81.83647861100769,-177.924766713879
189.7911319732666,0.0,0.0,-125.14945231704033,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.000538297463208437,-11.132827758789062,-8.378320693969727,-0.1265445500612259,0.09331396967172623,0.004933523014187813,0.0,0.20499999821186066,-2.0250000953674316,-2.9000000953674316,-0.07249999791383743,-0.1550000011920929,-0.15000000596046448,0.0,0.0,0.0,-45.02269455575645,0.0,0.0,0.0,0.0,320.787,0.296,929.121,-0.8062089135285814,-54.82696166964312,-179.54159631595869
190.29309105873108,0.0,0.0,-143.1585471420333,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0008163863676600158,-7.303977966308594,-2.576695442199707,-0.09286992996931076,0.45213091373443604,0.0036093168891966343,0.0,0.20749999582767487,-1.6074999570846558,-1.8875000476837158,-0.07999999821186066,-0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,-45.02269455575645,0.0,0.0,0.0,0.0,190.647,-0.098,993.689,-0.6605630420063261,-36.81838250666573,-179.73382365622507
190.79565954208374,0.0,0.0,-150.0567871080699,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.4555517652287953e-18,-5.678405284881592,-2.2095274925231934,-0.07733573764562607,0.6017119288444519,0.0030411162879318,0.0,0.20749999582767487,-0.7925000190734863,-0.5899999737739563,-0.09000000357627869,-3.685420024712727e-15,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.446,-0.198,1007.136,-0.631227602895628,-29.92025713218818,-179.78292613926777
191.2980785369873,0.0,0.0,-142.80577702757128,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0008153097587637603,-7.3022966384887695,-4.544492721557617,-0.09285487234592438,0.4522962272167206,0.0036087860353291035,0.0,0.20749999582767487,-0.5475000143051147,0.5475000143051147,-0.10000000149011612,0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,44.99031262890142,0.0,0.0,0.0,0.0,193.371,-0.092,992.827,-0.6623392111712317,-37.171152621127774,-179.73107345880842
191.80003356933594,0.0,0.0,-115.8115580593367,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00037748177419416606,-12.781838417053223,-9.286067962646484,-0.13884727656841278,-0.09193836152553558,0.005417371168732643,0.0,0.20749999582767487,-1.9900000095367432,-0.2800000011920929,-0.10000000149011612,0.1899999976158142,-0.18000000715255737,0.0,0.0,0.0,44.99031262890142,0.0,0.0,0.0,0.0,378.614,0.566,880.494,-0.9709915754082061,-64.16439756111063,-179.35452559584843
192.30207133293152,0.0,0.0,-97.81541208051365,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.3008716854965314e-05,-15.365326881408691,-11.850242614746094,-0.1530117243528366,-0.45344278216362,0.00597436772659421,0.0,0.20999999344348907,-2.490000009536743,-0.7275000214576721,-0.10999999940395355,0.23000000417232513,-0.1899999976158142,0.0,0.0,0.0,44.99031262890142,0.0,0.0,0.0,0.0,464.501,1.18,763.452,-2.4441233624690657,-82.1566474269268,-177.84054191799476
192.8040714263916,0.0,0.0,-70.82125040805859,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00047904514940455556,-17.00973129272461,-16.892642974853516,-0.1460776925086975,-0.906053900718689,0.005701696500182152,0.0,0.19249999523162842,-2.7750000953674316,-1.6074999570846558,-0.12999999523162842,0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,44.99031262890142,0.0,0.0,0.0,0.0,516.09,2.216,553.044,-179.41892605202116,-70.84159040978572,-0.8056932515129637
193.30610013008118,0.0,0.0,-52.82510442923554,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007686205208301544,-16.46242332458496,-17.47996711730957,-0.12332719564437866,-1.104993224143982,0.004807066638022661,0.0,0.20000000298023224,-2.7925000190734863,-1.7100000381469727,-0.12999999523162842,0.09000000357627869,-0.1599999964237213,0.0,0.0,0.0,44.99031262890142,0.0,0.0,0.0,0.0,494.083,2.885,409.549,-179.82836169242162,-52.84664764233245,-0.3538014384932833
193.80806803703308,0.0,0.0,-45.03419621838514,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.5123572446523656e-18,-15.57089900970459,-12.102022171020508,-0.10962279140949249,-1.1406183242797852,0.00431075831875205,0.0,0.21250000596046448,-2.3975000381469727,-1.7799999713897705,-0.14000000059604645,-0.019999999552965164,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.857,3.148,350.923,-179.899981416813,-45.05596861460011,-0.2624719659494301
194.3100335597992,0.0,0.0,-52.83209451433613,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007746313931420445,-16.438892364501953,-13.04861068725586,-0.12274979799985886,-1.1079061031341553,0.0047843060456216335,0.0,0.22499999403953552,-2.450000047683716,-3.7149999141693115,-0.15000000596046448,-0.10000000149011612,-0.12250000238418579,0.0,0.0,0.0,-45.019378498914406,0.0,0.0,0.0,0.0,494.1,2.884,409.603,-179.82830439664212,-52.85363772743305,-0.3538587342727964
