Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
166.17331647872925,0.0,0.0,-106.25129888134282,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0002945023006759584,-14.360613822937012,-10.705144882202148,-0.14795440435409546,-0.2958377003669739,0.005754654761403799,0.0,0.30000001192092896,-1.4574999809265137,-0.09000000357627869,-0.28999999165534973,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,54.90402143556769,0.0,0.0,0.0,0.0,428.838,0.879,821.667,-1.3445027620539898,-73.72362541507329,-178.9591847172082
166.67368292808533,0.0,0.0,-73.3089185629576,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0006461960729211569,-17.09478759765625,-15.91944408416748,-0.14795398712158203,-0.8800676465034485,0.005754638463258743,0.0,0.14749999344348907,-2.890000104904175,-1.0,-0.26249998807907104,-0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,54.90402143556769,0.0,0.0,0.0,0.0,515.554,2.12,573.186,-179.2903543227938,-73.32891479000766,-0.9399372629121154
167.17436385154724,0.0,0.0,-66.11377186748423,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-4.975232476974732e-18,-16.751995086669922,-10.113450050354004,-0.14166738092899323,-0.9503147006034851,0.005570865701884031,0.0,0.2199999988079071,-2.9200000762939453,-1.7649999856948853,-0.23999999463558197,-0.009999999776482582,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.71,2.396,514.949,-179.58777671424622,-66.13457023544748,-0.6260709827394505
167.67503905296326,0.0,0.0,-66.9081205546536,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-2.6403418209874206e-17,-16.761981964111328,-18.336000442504883,-0.14252349734306335,-0.9404371976852417,0.005604531150311232,0.0,0.3100000023841858,-2.315000057220459,-3.200000047683716,-0.20999999344348907,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.162,2.366,521.367,-179.56422814886633,-66.92886162683735,-0.651453013063746
168.17577457427979,0.0,0.0,-66.9081205546536,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-2.6403418209874206e-17,-16.761981964111328,-13.29310417175293,-0.14252349734306335,-0.9404371976852417,0.005604531150311232,0.0,0.3100000023841858,-2.299999952316284,-2.9175000190734863,-0.1899999976158142,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.162,2.366,521.367,-179.56422814886633,-66.92886162683735,-0.651453013063746
168.6764566898346,0.0,0.0,-95.65513200975239,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,2.545229290262796e-05,-15.738604545593262,-11.67236328125,-0.15361471474170685,-0.5117168426513672,0.0059771244414150715,0.0,0.3050000071525574,-2.8949999809265137,-3.8975000381469727,-0.1525000035762787,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,-54.9532636843889,0.0,0.0,0.0,0.0,472.224,1.26,747.751,-3.2531397691937882,-84.31486484962558,-177.02671266579094
169.1767942905426,0.0,0.0,-117.63642863682837,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0006021555745974183,-12.596636772155762,-7.947863578796387,-0.13690903782844543,-0.07204264402389526,0.005320197436958551,0.0,0.2800000011920929,-2.3499999046325684,-3.247499942779541,-0.14000000059604645,0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,-54.9532636843889,0.0,0.0,0.0,0.0,367.949,0.51,890.728,-0.9296240225997606,-62.33964157517799,-179.40019033212036
169.6775484085083,0.0,0.0,-148.07956705285295,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.00900948978960514,0.6567264199256897,2.274766683578491,-0.04453784599900246,0.8911319971084595,0.0010855300351977348,0.0,0.23999999463558197,-0.8174999952316284,-0.5,-0.10000000149011612,4.113896723278998e-15,-0.17000000178813934,0.0,0.0,0.0,-6.614141748828785,0.0,0.0,0.0,0.0,152.142,-0.172,1003.951,-0.6386760542323286,-31.897419891625624,-179.76963351842073
170.1782739162445,0.0,0.0,-148.14201945252222,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.4872929098107602e-17,-6.115663051605225,-2.6467854976654053,-0.08177851885557175,0.5673110485076904,0.0032158223912119865,0.0,0.21250000596046448,-0.8700000047683716,-0.7124999761581421,-0.07999999821186066,-0.0024999999441206455,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.648,-0.173,1004.06,-0.6384468711142763,-31.835024787735875,-179.77009188465684
170.6787326335907,0.0,0.0,-128.38431473256944,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0008950633346103132,-10.450809478759766,-9.94542407989502,-0.12045217305421829,0.15825895965099335,0.004672932904213667,0.0,0.1850000023841858,-1.4225000143051147,0.04500000178813934,-0.07000000029802322,-0.029999999329447746,-0.1899999976158142,0.0,0.0,0.0,55.00598932968681,0.0,0.0,0.0,0.0,299.01,0.212,943.686,-0.7687374737270255,-51.59221384567303,-179.58703186911254
171.17939352989197,0.0,0.0,-106.38187596285313,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0002993660746142268,-14.342632293701172,-11.034124374389648,-0.14785125851631165,-0.29330742359161377,0.005750362761318684,0.0,0.20999999344348907,-2.1449999809265137,-0.14499999582767487,-0.10999999940395355,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,55.00598932968681,0.0,0.0,0.0,0.0,428.22,0.875,822.526,-1.3363667613631323,-73.59304833356296,-178.9675499010171
171.68001437187195,0.0,0.0,-73.37830375194794,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0006467162165790796,-17.094858169555664,-16.004899978637695,-0.14800508320331573,-0.8791717290878296,0.005756411701440811,0.0,0.3125,-2.797499895095825,-1.0125000476837158,-0.1899999976158142,-0.07750000059604645,-0.20000000298023224,0.0,0.0,0.0,55.00598932968681,0.0,0.0,0.0,0.0,515.527,2.117,573.747,-179.28622902666888,-73.39829997899801,-0.9442344463755967
172.1805911064148,0.0,0.0,-53.34328745915185,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.011693498119711876,-19.940793991088867,-15.22655200958252,-0.1652759611606598,-1.4410367012023926,0.007221843581646681,0.0,0.33000001311302185,-2.9024999141693115,-1.8450000286102295,-0.25,-0.09000000357627869,-0.20999999344348907,0.0,0.0,0.0,12.095513699283881,0.0,0.0,0.0,0.0,495.342,2.866,413.553,-179.8224029313523,-53.36477337646926,-0.3610207067119317
172.68069338798523,0.0,0.0,-53.18841696712799,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.002128551248461008,-16.90578842163086,-13.500323295593262,-0.13156317174434662,-1.1497445106506348,0.005307117477059364,0.0,0.13750000298023224,-2.702500104904175,-2.180000066757202,-0.28999999165534973,-0.11999999731779099,-0.2199999988079071,0.0,0.0,0.0,-1.1337559069351104,0.0,0.0,0.0,0.0,494.97,2.872,412.355,-179.8242363962967,-53.20990288444539,-0.35884346709043463
173.18129229545593,0.0,0.0,-71.8566424396395,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0007003731443546712,-17.122230529785156,-12.634963989257812,-0.1464192122220993,-0.906919002532959,0.005693946033716202,0.0,0.10999999940395355,-2.5225000381469727,-4.067500114440918,-0.3100000023841858,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,-55.050528993264464,0.0,0.0,0.0,0.0,515.973,2.176,561.43,-179.36976627319893,-71.87686784980762,-0.8572021572952246
173.68173837661743,0.0,0.0,-104.8869717795773,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.00024393234343733639,-14.616242408752441,-11.102189064025879,-0.14926044642925262,-0.3321691155433655,0.00580567354336381,0.0,0.11500000208616257,-2.369999885559082,-3.799999952316284,-0.3199999928474426,-0.1574999988079071,-0.23000000417232513,0.0,0.0,0.0,-55.050528993264464,0.0,0.0,0.0,0.0,435.181,0.926,812.618,-1.4375511079832355,-75.08772333372075,-178.86298510340572
174.182354927063,0.0,0.0,-126.90717224094267,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0008485582657158375,-10.840089797973633,-5.300563812255859,-0.1236177459359169,0.1189979836344719,0.004797311499714851,0.0,0.11999999731779099,-2.182499885559082,-2.7874999046325684,-0.3149999976158142,-0.17000000178813934,-0.23749999701976776,0.0,0.0,0.0,-55.050528993264464,0.0,0.0,0.0,0.0,309.056,0.25,937.188,-0.7849521793292279,-53.069299041520296,-179.5671502336215
174.6827642917633,0.0,0.0,-135.89441632802624,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,2.609189041065816e-17,-8.822122573852539,-5.353244781494141,-0.10783388465642929,0.33398231863975525,0.004240412265062332,0.0,0.1599999964237213,-1.2450000047683716,-1.162500023841858,-0.2849999964237213,-0.14000000059604645,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.537,0.039,972.602,-0.7037640597591902,-44.08234143333431,-179.67114207343775
175.1833837032318,0.0,0.0,-126.05209002748943,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0008349973941221833,-10.922749519348145,-10.181387901306152,-0.1242874413728714,0.11058957874774933,0.0048238784074783325,0.0,0.20999999344348907,-1.402500033378601,0.0024999999441206455,-0.25999999046325684,-0.10999999940395355,-0.25,0.0,0.0,0.0,54.95023791058659,0.0,0.0,0.0,0.0,314.794,0.272,933.309,-0.7950362365235303,-53.92438125497353,-179.55500352836472
175.68371725082397,0.0,0.0,-93.08192125604036,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,8.766532118897885e-05,-15.953863143920898,-14.178062438964844,-0.15405423939228058,-0.5516193509101868,0.005994414910674095,0.0,0.2175000011920929,-2.4175000190734863,-0.6949999928474426,-0.23000000417232513,-0.07000000029802322,-0.25999999046325684,0.0,0.0,0.0,54.95023791058659,0.0,0.0,0.0,0.0,480.644,1.356,728.686,-5.68047546826552,-86.88188765915021,-174.59359009298836
176.1844232082367,0.0,0.0,-76.86532489311413,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,3.49174815485835e-18,-16.670379638671875,-12.391124725341797,-0.150884211063385,-0.8019407391548157,0.005933303851634264,0.0,0.21250000596046448,-2.987499952316284,-2.1624999046325684,-0.20999999344348907,-0.03999999910593033,-0.26750001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.272,1.981,601.898,-179.02077768018475,-76.88463357081004,-1.2175353146529995
176.68511748313904,0.0,0.0,-78.1361452827143,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.015234644524753094,-21.869892120361328,-14.060965538024902,-0.19226568937301636,-1.150926947593689,0.008265400305390358,0.0,0.14249999821186066,-2.567500114440918,-3.8424999713897705,-0.17749999463558197,4.086141147663369e-15,-0.27000001072883606,0.0,0.0,0.0,-34.08434467546696,0.0,0.0,0.0,0.0,512.025,1.932,612.116,-178.88481479540022,-78.15511018573312,-1.3563629884131978
177.1857452392578,0.0,0.0,-97.5505909876042,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.015856515616178513,-9.107523918151855,-9.778328895568848,-0.11265070736408234,-0.08826307207345963,0.003700258443132043,0.0,0.10750000178813934,-2.430000066757202,-2.682499885559082,-0.1574999988079071,0.02500000037252903,-0.2800000011920929,0.0,0.0,0.0,-10.111774047312887,0.0,0.0,0.0,0.0,465.479,1.19,761.543,-2.5184932842770467,-82.42129663249773,-177.76559903839166
177.68648838996887,0.0,0.0,-97.58347876504469,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.010203606449067593,-11.269735336303711,-18.056703567504883,-0.1272277534008026,-0.21229422092437744,0.004534936044365168,0.0,0.23999999463558197,-2.4774999618530273,-2.549999952316284,-0.12999999523162842,0.07000000029802322,-0.28999999165534973,0.0,0.0,0.0,6.6489701640671495,0.0,0.0,0.0,0.0,465.358,1.188,761.78,-2.5089821848778753,-82.38846615083673,-177.77516743357032
178.1867458820343,0.0,0.0,-77.896133262334,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0005238070152699947,-16.97301483154297,-15.179957389831543,-0.15098847448825836,-0.8116910457611084,0.005873628426343203,0.0,0.26249998807907104,-2.4100000858306885,-0.8675000071525574,-0.10249999910593033,0.09000000357627869,-0.28999999165534973,0.0,0.0,0.0,55.049552276213156,0.0,0.0,0.0,0.0,512.278,1.941,610.188,-178.91266054424358,-77.91515546113234,-1.327944281774709
178.6874601840973,0.0,0.0,-53.935668523537615,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,3.4231079631661486e-17,-16.281688690185547,-16.631324768066406,-0.12524478137493134,-1.0778459310531616,0.004925070330500603,0.0,0.1599999964237213,-2.947499990463257,-2.9024999141693115,-0.07999999821186066,0.05999999865889549,-0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.738,2.845,418.144,-179.81541284625166,-53.95709714507551,-0.3695004820798679
179.18810963630676,0.0,0.0,-53.935668523537615,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,3.4231079631661486e-17,-16.281688690185547,-12.812810897827148,-0.12524478137493134,-1.0778459310531616,0.004925070330500603,0.0,0.2524999976158142,-2.325000047683716,-2.197499990463257,-0.05000000074505806,0.012500000186264515,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.738,2.845,418.144,-179.81541284625166,-53.95709714507551,-0.3695004820798679
179.6887788772583,0.0,0.0,-71.77723048923436,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.024417280122928e-18,-16.767333984375,-13.250624656677246,-0.1471671313047409,-0.8760113716125488,0.005787135101854801,0.0,0.2824999988079071,-2.3350000381469727,-2.3125,-0.05999999865889549,-0.05000000074505806,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.988,2.179,560.787,-179.37371968198534,-71.79745589940248,-0.8530768611702827
180.1894392967224,0.0,0.0,-71.77723048923436,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.024417280122928e-18,-16.767333984375,-13.298456192016602,-0.1471671313047409,-0.8760113716125488,0.005787135101854801,0.0,0.1599999964237213,-2.557499885559082,-2.5199999809265137,-0.07000000029802322,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.988,2.179,560.787,-179.37371968198534,-71.79745589940248,-0.8530768611702827
180.69012212753296,0.0,0.0,-46.44057842231326,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.010361307300627232,-19.006420135498047,-14.70694637298584,-0.15343090891838074,-1.4922173023223877,0.0067588635720312595,0.0,0.17249999940395355,-2.5625,-1.752500057220459,-0.07999999821186066,-0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,12.164483241975377,0.0,0.0,0.0,0.0,475.636,3.102,361.264,-179.889152514485,-46.462293522748716,-0.27696779816623995
181.1907787322998,0.0,0.0,-46.27688438024438,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,1.1597061434645485e-17,-15.688103675842285,-12.219225883483887,-0.11197158694267273,-1.1334774494171143,0.004403121303766966,0.0,0.20250000059604645,-2.559999942779541,-1.8075000047683716,-0.08500000089406967,-0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.093,3.108,360.054,-179.89047031741381,-46.29859948067984,-0.2752489247808475
181.69153809547424,0.0,0.0,-64.91955593509306,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0008768302504904568,-17.08756446838379,-13.346392631530762,-0.1394493728876114,-0.9963157773017883,0.005420053843408823,0.0,0.20999999344348907,-2.6050000190734863,-4.190000057220459,-0.0949999988079071,-0.2800000011920929,-0.14000000059604645,0.0,0.0,0.0,-54.970144496922586,0.0,0.0,0.0,0.0,513.863,2.442,505.313,-179.62032071700963,-64.94046889461532,-0.5907767825593919
182.19182991981506,0.0,0.0,-86.90761346415158,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0002795768959913403,-16.51028060913086,-12.673117637634277,-0.15405213832855225,-0.6704981923103333,0.005994286388158798,0.0,0.20749999582767487,-2.744999885559082,-4.072500228881836,-0.10000000149011612,-0.3199999928474426,-0.11999999731779099,0.0,0.0,0.0,-54.970144496922586,0.0,0.0,0.0,0.0,497.292,1.592,681.551,-174.87027141225704,-86.91626512685805,-5.390616119708837
182.69245219230652,0.0,0.0,-119.88969975773936,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0006634209421463311,-12.189973831176758,-6.670942783355713,-0.13399747014045715,-0.025515634566545486,0.005205665715038776,0.0,0.20250000059604645,-2.305000066757202,-3.0250000953674316,-0.10999999940395355,-0.2775000035762787,-0.10000000149011612,0.0,0.0,0.0,-54.970144496922586,0.0,0.0,0.0,0.0,354.339,0.443,902.887,-0.8857927512722527,-60.086485045826024,-179.44940740672212
183.19272780418396,0.0,0.0,-141.05808386508374,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.011625292710959911,-10.267749786376953,-2.6549370288848877,-0.056541215628385544,0.780285656452179,0.001478554797358811,0.0,0.20250000059604645,-1.5325000286102295,-1.809999942779541,-0.12250000238418579,-0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,-28.05528376113064,0.0,0.0,0.0,0.0,206.787,-0.062,988.309,-0.6715065358933248,-38.91878848783581,-179.71709328860723
183.69343852996826,0.0,0.0,-141.8305455644791,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,7.860756090914913e-18,-7.533369064331055,-4.064491271972656,-0.09574971348047256,0.4496491551399231,0.0037652193568646908,0.0,0.20250000059604645,-1.2675000429153442,-0.7350000143051147,-0.12999999523162842,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.874,-0.075,990.357,-0.6673812397683829,-38.14632678844043,-179.72339582435367
184.19375610351562,0.0,0.0,-124.280848299622,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0007908777333796024,-11.273285865783691,-9.255176544189453,-0.1270599216222763,0.07415216416120529,0.004932818468660116,0.0,0.20250000059604645,-1.5149999856948853,0.16500000655651093,-0.13249999284744263,0.04500000178813934,-0.03500000014901161,0.0,0.0,0.0,54.98646864903892,0.0,0.0,0.0,0.0,326.492,0.319,925.003,-0.8175534778721717,-55.695565687061446,-179.5281318077731
184.69449639320374,0.0,0.0,-91.28896442773748,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.00014003798423800617,-16.121795654296875,-14.426502227783203,-0.15425686538219452,-0.584631085395813,0.00600229948759079,0.0,0.20000000298023224,-2.434999942779541,-0.737500011920929,-0.15000000596046448,0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,54.98646864903892,0.0,0.0,0.0,0.0,486.0,1.424,715.187,-12.857631288971778,-88.65645254222939,-167.41230897615716
185.19476747512817,0.0,0.0,-69.29437517981445,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0007545949192717671,-17.132373809814453,-15.830351829528809,-0.14451229572296143,-0.9356553554534912,0.005619107745587826,0.0,0.20499999821186066,-2.797499895095825,-0.9825000166893005,-0.15000000596046448,0.12999999523162842,4.2413988987632933e-16,0.0,0.0,0.0,54.98646864903892,0.0,0.0,0.0,0.0,515.985,2.275,540.677,-179.4822951841626,-69.31488706888014,-0.7388863726007096
185.69545817375183,0.0,0.0,-36.302491307929934,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0014465813292190433,-14.952569961547852,-12.936701774597168,-0.09158218652009964,-1.203845739364624,0.003537707729265094,0.0,0.20250000059604645,-2.747499942779541,-0.47749999165534973,-0.16750000417232513,0.03999999910593033,4.2413988987632933e-16,0.0,0.0,0.0,54.98646864903892,0.0,0.0,0.0,0.0,435.661,3.417,289.652,-179.95269353396503,-36.32443559148344,-0.1863831707560568
186.19583201408386,0.0,0.0,-26.010966096010574,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,2.7479816760460886e-17,-13.105644226074219,-6.89032506942749,-0.06794683635234833,-1.181617259979248,0.0026719116140156984,0.0,0.20499999821186066,-2.2774999141693115,-1.2024999856948853,-0.17000000178813934,-0.009999999776482582,4.2413988987632933e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.835,3.688,225.308,-179.9923995091676,-26.033082266902625,-0.11659691130912252
186.69658398628235,0.0,0.0,-34.091676359638136,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0014812544686719775,-14.597296714782715,-10.857909202575684,-0.08572683483362198,-1.2092212438583374,0.003307571867480874,0.0,0.27250000834465027,-1.9550000429153442,-3.755000114440918,-0.18000000715255737,-0.10000000149011612,4.2413988987632933e-16,0.0,0.0,0.0,-54.9357476642624,0.0,0.0,0.0,0.0,425.302,3.479,275.046,-179.96289218271835,-34.113677938971165,-0.16993928203580216
187.19678473472595,0.0,0.0,-56.06598290161352,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0010843166382983327,-16.754953384399414,-11.230359077453613,-0.12759025394916534,-1.0897578001022339,0.004953790456056595,0.0,0.29750001430511475,-2.384999990463257,-3.819999933242798,-0.1899999976158142,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,-54.9357476642624,0.0,0.0,0.0,0.0,501.361,2.769,434.768,-179.7879108720854,-56.087354227371904,-0.40215907640232484
187.69741034507751,0.0,0.0,-83.70380536111855,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-4.5311411263812445e-18,-16.376449584960938,-13.494150161743164,-0.15400302410125732,-0.6925473213195801,0.0060559469275176525,0.0,0.3050000071525574,-2.4175000190734863,-2.3550000190734863,-0.20000000298023224,-0.26499998569488525,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.904,1.715,656.459,-177.63651164714867,-83.71950440470515,-2.6170993208190616
188.1981041431427,0.0,0.0,-83.70380536111855,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-4.5311411263812445e-18,-16.376449584960938,-12.907572746276855,-0.15400302410125732,-0.6925473213195801,0.0060559469275176525,0.0,0.14499999582767487,-2.3499999046325684,-2.740000009536743,-0.20499999821186066,-0.30000001192092896,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.904,1.715,656.459,-177.63651164714867,-83.71950440470515,-2.6170993208190616
