Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
190.19071578979492,0.0,0.0,-151.30652265080926,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,7.16351397206539e-18,-5.391661643981934,-4.8275251388549805,-0.07438920438289642,0.6238040328025818,0.0029252483509480953,0.0,0.24250000715255737,-0.6200000047683716,-0.8424999713897705,-0.35499998927116394,0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.473,-0.213,1008.87,-0.6268158278731206,-28.670521589448832,-179.79100484417913
190.69133305549622,0.0,0.0,-143.93249853169607,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.01054032426327467,-14.469218254089355,-4.573756694793701,-0.13193351030349731,0.1310744732618332,0.005907651036977768,0.0,0.23999999463558197,-1.0225000381469727,0.08749999850988388,-0.3199999928474426,0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,16.08609953318802,0.0,0.0,0.0,0.0,184.651,-0.111,995.521,-0.6567815205584626,-36.044431117003015,-179.7397824172944
191.19176745414734,0.0,0.0,-143.66521372026753,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.895197341992707e-17,-7.125594139099121,-3.6567165851593018,-0.09180093556642532,0.4844779074192047,0.0036099394783377647,0.0,0.23999999463558197,-1.0199999809265137,-0.46000000834465027,-0.3050000071525574,0.2800000011920929,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.725,-0.106,994.898,-0.6580420277077506,-36.31171592843154,-179.73771976923194
191.6923828125,0.0,0.0,-130.6645721656311,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00038460129871964455,-9.927640914916992,-9.152379989624023,-0.11702442914247513,0.22018931806087494,0.004576005041599274,0.0,0.23999999463558197,-1.6299999952316284,-0.3199999928474426,-0.27000001072883606,0.2800000011920929,0.0024999999441206455,0.0,0.0,0.0,35.02151834657899,0.0,0.0,0.0,0.0,283.181,0.156,953.204,-0.7461629365988711,-49.312071004170406,-179.6152786884125
192.19277429580688,0.0,0.0,-116.65598325780051,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00023768757819198072,-12.59200382232666,-9.252655029296875,-0.13804557919502258,-0.06772015243768692,0.005402631126344204,0.0,0.23999999463558197,-1.9075000286102295,-0.3375000059604645,-0.25,0.25,0.017500000074505806,0.0,0.0,0.0,35.02151834657899,0.0,0.0,0.0,0.0,373.72,0.54,885.271,-0.9511672356966797,-63.320029658426336,-179.37641258362245
192.6933856010437,0.0,0.0,-95.64304260027514,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,6.215550001797965e-06,-15.530150413513184,-12.991479873657227,-0.15389466285705566,-0.48801326751708984,0.006025874055922031,0.0,0.23999999463558197,-2.440000057220459,-0.9900000095367432,-0.2199999988079071,0.18000000715255737,0.0024999999441206455,0.0,0.0,0.0,35.02151834657899,0.0,0.0,0.0,0.0,472.266,1.26,747.663,-3.2594423049402272,-84.32695425910285,-177.0204101300445
193.1937701702118,0.0,0.0,-81.63445369244457,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00017040483362507075,-16.613449096679688,-13.865304946899414,-0.15308934450149536,-0.7361955642700195,0.005994206294417381,0.0,0.23999999463558197,-2.759999990463257,-1.1425000429153442,-0.20000000298023224,0.13500000536441803,3.5822039778921066e-16,0.0,0.0,0.0,35.02151834657899,0.0,0.0,0.0,0.0,507.425,1.796,640.072,-178.29535581576962,-81.65187160941655,-1.9536141940575682
193.69439888000488,0.0,0.0,-77.31916476263726,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-7.811330394953645e-18,-16.656661987304688,-13.187783241271973,-0.15115831792354584,-0.7950186729431152,0.005944083444774151,0.0,0.19249999523162842,-2.7100000381469727,-1.9800000190734863,-0.17000000178813934,0.03999999910593033,3.5822039778921066e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.853,1.964,605.55,-178.97534212703087,-77.33830155299462,-1.263944896058596
194.19476675987244,0.0,0.0,-68.52214266353714,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00031502553611062467,-16.919580459594727,-13.59267807006836,-0.14406254887580872,-0.9297022223472595,0.005639245267957449,0.0,0.14000000059604645,-2.390000104904175,-1.0950000286102295,-0.15000000596046448,-0.014999999664723873,-0.0024999999441206455,0.0,0.0,0.0,35.018110082183156,0.0,0.0,0.0,0.0,515.807,2.304,534.424,-179.51082848236015,-68.54276914416184,-0.708519609458776
194.69537448883057,0.0,0.0,-47.511264654074225,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0005097194225527346,-15.95488452911377,-13.521053314208984,-0.11425378173589706,-1.1366742849349976,0.004467058461159468,0.0,0.14000000059604645,-2.305000066757202,-1.0824999809265137,-0.12250000238418579,-0.10750000178813934,-0.012500000186264515,0.0,0.0,0.0,35.018110082183156,0.0,0.0,0.0,0.0,479.103,3.067,369.213,-179.88038626021952,-47.53297975450968,-0.2884842498483695
195.19575715065002,0.0,0.0,-40.53521701945889,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,2.3359041176738117e-17,-15.099393844604492,-7.434675216674805,-0.10069631785154343,-1.161961317062378,0.003959737718105316,0.0,0.1899999976158142,-2.3499999046325684,-1.2975000143051147,-0.10000000149011612,-0.17000000178813934,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.889,3.291,318.682,-179.92988981371883,-40.557046711453374,-0.2207033426843931
195.69639658927917,0.0,0.0,-45.41206188427392,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.000528189295437187,-15.736369132995605,-10.224370002746582,-0.10982178151607513,-1.1510156393051147,0.0042927623726427555,0.0,0.2475000023841858,-2.444999933242798,-3.200000047683716,-0.07000000029802322,-0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,-35.02771674325078,0.0,0.0,0.0,0.0,472.166,3.136,353.69,-179.89717392361683,-45.43383428048889,-0.2663107831768067
196.19671297073364,0.0,0.0,-59.423171806403076,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00040905160130932927,-16.707849502563477,-14.24969482421875,-0.13294559717178345,-1.0392519235610962,0.00520207267254591,0.0,0.29249998927116394,-2.509999990463257,-3.9024999141693115,-0.05000000074505806,-0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,-35.02771674325078,0.0,0.0,0.0,0.0,507.384,2.647,461.282,-179.7362873747441,-59.44437124482292,-0.46186127865495663
196.69730615615845,0.0,0.0,-80.43977939381729,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00018733329488895833,-16.682758331298828,-12.430419921875,-0.15246793627738953,-0.7600567936897278,0.005969760473817587,0.0,0.28999999165534973,-2.6075000762939453,-3.5850000381469727,-0.05000000074505806,-0.3400000035762787,-0.04500000178813934,0.0,0.0,0.0,-35.02771674325078,0.0,0.0,0.0,0.0,509.188,1.842,630.558,-178.5453945975647,-80.45788486014342,-1.7008825106253618
197.19771194458008,0.0,0.0,-87.69852440455017,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,3.669271867660193e-19,-16.119394302368164,-15.585599899291992,-0.15481258928775787,-0.6239787936210632,0.006087782327085733,0.0,0.23250000178813934,-2.182499885559082,-2.7200000286102295,-0.05249999836087227,-0.3199999928474426,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.444,1.561,687.685,-173.0030019579257,-87.70242051755706,-7.25971903898461
197.6983127593994,0.0,0.0,-81.71466778376288,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0001689587370492518,-16.609020233154297,-13.356696128845215,-0.15312093496322632,-0.734851062297821,0.005995528772473335,0.0,0.14000000059604645,-2.2249999046325684,-1.0549999475479126,-0.07000000029802322,-0.2574999928474426,-0.05249999836087227,0.0,0.0,0.0,34.96691439925933,0.0,0.0,0.0,0.0,507.3,1.793,640.71,-178.2759898422942,-81.73202840495534,-1.973209350651042
198.19875121116638,0.0,0.0,-67.72790856792679,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00032238970743492246,-16.915142059326172,-14.531346321105957,-0.14326772093772888,-0.9399440288543701,0.005608065519481897,0.0,0.14499999582767487,-2.5225000381469727,-1.2599999904632568,-0.07999999821186066,-0.2199999988079071,-0.05999999865889549,0.0,0.0,0.0,34.96691439925933,0.0,0.0,0.0,0.0,515.536,2.335,527.997,-179.53810127340836,-67.74859234433102,-0.6794706492456433
198.69936108589172,0.0,0.0,-48.736305715843436,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0019564847461879253,-16.523536682128906,-13.193338394165039,-0.12394808232784271,-1.1829750537872314,0.005006926134228706,0.0,0.17249999940395355,-2.9175000190734863,-1.8300000429153442,-0.07999999821186066,-0.15000000596046448,-0.07000000029802322,0.0,0.0,0.0,0.030471174764612773,0.0,0.0,0.0,0.0,482.888,3.026,378.386,-179.86967194945055,-48.75796352049939,-0.3022352369315093
199.19976258277893,0.0,0.0,-48.736305715843436,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-1.891313894452893e-17,-15.903071403503418,-12.43419361114502,-0.11646384000778198,-1.1177765130996704,0.004579772707074881,0.0,0.26249998807907104,-2.4700000286102295,-2.059999942779541,-0.09000000357627869,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.888,3.026,378.386,-179.86967194945055,-48.75796352049939,-0.3022352369315093
199.70039868354797,0.0,0.0,-63.15427296829499,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00037350974162109196,-16.835277557373047,-14.21770191192627,-0.1378127634525299,-0.9988385438919067,0.005393424537032843,0.0,0.17499999701976776,-2.702500104904175,-3.8975000381469727,-0.10000000149011612,-0.05000000074505806,-0.08250000327825546,0.0,0.0,0.0,-35.05666650004788,0.0,0.0,0.0,0.0,512.243,2.508,491.106,-179.66294877696737,-63.175300519376286,-0.5440234264767166
200.20074725151062,0.0,0.0,-77.17689934210627,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00022456675651483238,-16.8050594329834,-13.630376815795898,-0.15073397755622864,-0.8110744953155518,0.0059015327133238316,0.0,0.11749999970197678,-2.9375,-3.7950000762939453,-0.10499999672174454,7.083743314151292e-15,-0.09000000357627869,0.0,0.0,0.0,-35.05666650004788,0.0,0.0,0.0,0.0,512.987,1.969,604.406,-178.9899525508067,-77.19615072402266,-1.2490479933851946
200.70136547088623,0.0,0.0,-82.7606022387742,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-1.618060817514472e-18,-16.42803192138672,-12.95915412902832,-0.15370245277881622,-0.7082581520080566,0.00604412704706192,0.0,0.1550000011920929,-2.2125000953674316,-2.822499990463257,-0.12250000238418579,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.582,1.752,649.006,-177.98366677521844,-82.777218014833,-2.2678242489073113
201.20176720619202,0.0,0.0,-89.8669977717818,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,7.763983740005642e-05,-16.091020584106445,-13.882654190063477,-0.15468207001686096,-0.599667489528656,0.006056897342205048,0.0,0.2175000011920929,-2.9024999141693115,-3.8375000953674316,-0.12999999523162842,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,-34.98087189082825,0.0,0.0,0.0,0.0,489.946,1.478,704.367,-111.02982418851339,-89.68783386924439,-69.24000148505654
201.7023766040802,0.0,0.0,-110.8555304272346,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00016857853916008025,-13.587614059448242,-9.012154579162598,-0.14466673135757446,-0.19263270497322083,0.005663059186190367,0.0,0.32749998569488525,-2.307499885559082,-2.987499952316284,-0.13500000536441803,0.125,-0.10999999940395355,0.0,0.0,0.0,-34.98087189082825,0.0,0.0,0.0,0.0,405.877,0.724,851.044,-1.121106517732482,-69.11996682697664,-179.19300879340108
202.2027552127838,0.0,0.0,-124.84790462946297,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0003222373779863119,-11.144227981567383,-6.519604682922363,-0.12711498141288757,0.09561170637607574,0.004972861148416996,0.0,0.3799999952316284,-1.787500023841858,-2.552500009536743,-0.15000000596046448,0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,-34.98087189082825,0.0,0.0,0.0,0.0,322.775,0.304,927.701,-0.8100477307559578,-55.12850935722047,-179.53701265359763
202.70335960388184,0.0,0.0,-145.83643728491577,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005143174785189331,-6.678088188171387,-1.6920796632766724,-0.0870654359459877,0.5107690691947937,0.0033979706931859255,0.0,0.35749998688697815,-0.9975000023841858,-1.7100000381469727,-0.15000000596046448,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,-34.98087189082825,0.0,0.0,0.0,0.0,169.802,-0.14,999.683,-0.6480152662929611,-34.140549659562794,-179.75387717905463
203.2037754058838,0.0,0.0,-159.82875419136462,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006056860438548028,-3.4242327213287354,1.7315953969955444,-0.05352790653705597,0.752121090888977,0.002079155994579196,0.0,0.33000001311302185,-0.47749999165534973,-1.1124999523162842,-0.1599999964237213,0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,-34.98087189082825,0.0,0.0,0.0,0.0,57.764,-0.287,1014.85,-0.6030380793751914,-20.14840464045248,-179.84153972170964
203.70439171791077,0.0,0.0,-169.5937884853383,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-2.7625381936706436e-18,-1.1625880002975464,2.3062896728515625,-0.027985792607069016,0.9080040454864502,0.0011005009291693568,0.0,0.29750001430511475,-0.07750000059604645,0.18250000476837158,-0.17000000178813934,0.1899999976158142,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03,-0.312,1009.106,-0.5863077117573715,-10.38354223381737,-179.8925329654763
204.20478439331055,0.0,0.0,-166.9586409939726,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006415058160200715,-1.689651608467102,4.5844197273254395,-0.03433871269226074,0.8623544573783875,0.0013244987931102514,0.0,0.2750000059604645,0.057500001043081284,2.077500104904175,-0.17249999940395355,0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,35.02812655460098,0.0,0.0,0.0,0.0,0.119,-0.311,1011.978,-0.5898600500871826,-13.018632429403539,-179.8792976404088
204.7054717540741,0.0,0.0,-145.94174692766083,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005186704220250249,-6.590172290802002,-3.365955114364624,-0.08620193600654602,0.5178705453872681,0.0033639452885836363,0.0,0.23999999463558197,-1.0149999856948853,0.6899999976158142,-0.1899999976158142,0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,35.02812655460098,0.0,0.0,0.0,0.0,168.977,-0.142,999.899,-0.6475569000568564,-34.03518272103824,-179.75462202418828
205.20576739311218,0.0,0.0,-131.93052241397265,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0003970220568589866,-9.665371894836426,-7.405604839324951,-0.11475875973701477,0.24577632546424866,0.004486901219934225,0.0,0.20999999344348907,-1.5475000143051147,-0.014999999664723873,-0.20000000298023224,0.23999999463558197,-0.1599999964237213,0.0,0.0,0.0,35.02812655460098,0.0,0.0,0.0,0.0,274.234,0.126,958.213,-0.7348183722552808,-48.04612075582885,-179.62983181640882
205.7063536643982,0.0,0.0,-110.91362834766086,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0001729140931274742,-13.535375595092773,-10.528454780578613,-0.14434011280536652,-0.1857573390007019,0.005650145001709461,0.0,0.17249999940395355,-2.2274999618530273,-0.5600000023841858,-0.20000000298023224,0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,35.02812655460098,0.0,0.0,0.0,0.0,405.573,0.722,851.402,-1.1189292781109847,-69.06192620232987,-179.1953006245816
206.20671916007996,0.0,0.0,-101.97342409555755,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-3.115447564186033e-18,-14.710179328918457,-10.457249641418457,-0.15156672894954681,-0.3566530644893646,0.00596014317125082,0.0,0.14749999344348907,-2.609999895095825,-1.8250000476837158,-0.20999999344348907,0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.995,1.029,792.802,-1.7079298915054708,-78.00058346838634,-178.586074601019
206.70734071731567,0.0,0.0,-105.85263484749079,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0001103773684008047,-14.321684837341309,-14.01775074005127,-0.14889466762542725,-0.2939266562461853,0.005829394795000553,0.0,0.11749999970197678,-2.612499952316284,-3.859999895095825,-0.2199999988079071,0.10000000149011612,-0.18000000715255737,0.0,0.0,0.0,-34.92743249076207,0.0,0.0,0.0,0.0,430.714,0.893,819.039,-1.3699993839373115,-74.1222321531458,-178.93271406707314
207.20782685279846,0.0,0.0,-119.82363772396079,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0002679885074030608,-12.081968307495117,-6.683351039886475,-0.13435222208499908,-0.008009951561689377,0.0052575343288481236,0.0,0.12250000238418579,-2.130000114440918,-2.5799999237060547,-0.23000000417232513,0.05999999865889549,-0.1899999976158142,0.0,0.0,0.0,-34.92743249076207,0.0,0.0,0.0,0.0,354.745,0.445,902.538,-0.8869386668625144,-60.15254707960461,-179.4480323080138
207.70846033096313,0.0,0.0,-127.33528630546442,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-1.5370776021578767e-17,-10.5758056640625,-7.10692834854126,-0.12319084256887436,0.16123223304748535,0.00484430231153965,0.0,0.1525000035762787,-1.4474999904632568,-1.6825000047683716,-0.23999999463558197,7.127111401050712e-15,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.161,0.239,939.098,-0.7800820380706158,-52.64118497699854,-179.57305169891134
208.20871663093567,0.0,0.0,-122.03960929240874,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0002963078732136637,-11.624231338500977,-8.264120101928711,-0.13088206946849823,0.043473824858665466,0.005120938178151846,0.0,0.17249999940395355,-1.225000023841858,-0.16500000655651093,-0.25,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,35.020691893689424,0.0,0.0,0.0,0.0,340.917,0.381,913.982,-0.8499255932970632,-57.93669010271566,-179.49037388907396
208.7093322277069,0.0,0.0,-100.88709611598951,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-5.587102714343928e-05,-14.935198783874512,-10.842619895935059,-0.15182256698608398,-0.3869638442993164,0.0059443931095302105,0.0,0.20499999821186066,-2.365000009536743,-0.6150000095367432,-0.2524999976158142,-0.1274999976158142,-0.20999999344348907,0.0,0.0,0.0,35.020691893689424,0.0,0.0,0.0,0.0,452.512,1.068,785.251,-1.845955424352486,-79.0865676732773,-178.44564264543243
209.20985746383667,0.0,0.0,-86.8787936870565,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00010960268264170736,-16.296981811523438,-13.535719871520996,-0.15447357296943665,-0.6475853323936462,0.006048640236258507,0.0,0.2224999964237213,-2.609999895095825,-1.0850000381469727,-0.26750001311302185,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,35.020691893689424,0.0,0.0,0.0,0.0,497.357,1.593,681.327,-174.920405219331,-86.88761723710152,-5.3403677210758635
209.71045684814453,0.0,0.0,-65.86636869154675,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00034260479151271284,-16.896059036254883,-14.481170654296875,-0.14129531383514404,-0.9633525609970093,0.005530423950403929,0.0,0.2524999976158142,-2.875,-1.25,-0.27000001072883606,-0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,35.020691893689424,0.0,0.0,0.0,0.0,514.551,2.406,512.951,-179.59476679934681,-65.8872243552895,-0.6184506440642106
210.21074151992798,0.0,0.0,-51.85846733307032,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00048470660112798214,-16.30169105529785,-14.78175163269043,-0.12187279760837555,-1.1058251857757568,0.004767331760376692,0.0,0.27000001072883606,-2.890000104904175,-1.3025000095367432,-0.2800000011920929,-0.2800000011920929,-0.23000000417232513,0.0,0.0,0.0,34.94004785015908,0.0,0.0,0.0,0.0,491.638,2.918,402.11,-179.83901870741107,-51.88001054616724,-0.34073800076430055
210.71135115623474,0.0,0.0,-50.0644791807362,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,9.254858998351572e-18,-16.00965690612793,-12.540779113769531,-0.118801049888134,-1.108439326286316,0.004671679809689522,0.0,0.23000000417232513,-2.492500066757202,-2.012500047683716,-0.28999999165534973,-0.3400000035762787,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.768,2.98,388.42,-179.85729606107574,-50.08607968961264,-0.3179915762976069
211.21188688278198,0.0,0.0,-59.97034650075301,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0004028378752991557,-16.72966766357422,-12.363876342773438,-0.13369619846343994,-1.0335594415664673,0.005231654271483421,0.0,0.19499999284744263,-2.365000009536743,-3.572499990463257,-0.28999999165534973,-0.3499999940395355,-0.25,0.0,0.0,0.0,-34.98371666461756,0.0,0.0,0.0,0.0,508.218,2.627,465.635,-179.72671897956545,-59.991545939172845,-0.4727474767624422
211.71256232261658,0.0,0.0,-80.96059802959121,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00018093310063704848,-16.65894889831543,-13.896651268005371,-0.15269961953163147,-0.7516561150550842,0.005978936329483986,0.0,0.1599999964237213,-2.380000114440918,-3.8399999141693115,-0.3100000023841858,-0.3400000035762787,-0.25,0.0,0.0,0.0,-34.98371666461756,0.0,0.0,0.0,0.0,508.444,1.822,634.71,-178.44455402562167,-80.97835972124025,-1.8029262939381616
212.21273922920227,0.0,0.0,-94.95406085163033,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.7660011508269235e-05,-15.628911018371582,-11.504376411437988,-0.15413719415664673,-0.5062480568885803,0.006035466678440571,0.0,0.14000000059604645,-2.4149999618530273,-3.422499895095825,-0.3199999928474426,-0.3100000023841858,-0.25999999046325684,0.0,0.0,0.0,-34.98371666461756,0.0,0.0,0.0,0.0,474.603,1.286,742.595,-3.6665288183806766,-85.01490468371642,-176.6117766305572
