Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
252.75639390945435,0.0,0.0,-183.28868300033471,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00030659392359666526,4.378516674041748,6.8112006187438965,0.023904548957943916,1.1926404237747192,-0.001206090790219605,0.0,0.39250001311302185,0.3125,0.6524999737739563,-0.029999999329447746,-8.803721640582296e-16,-0.05000000074505806,0.0,0.0,0.0,2.7761276133873323,0.0,0.0,0.0,0.0,-127.464,-0.238,978.789,-0.5775987532713829,3.311180393840541,-179.9586522950344
253.25699186325073,0.0,0.0,-172.15657140717894,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00048289273399859667,-0.509091854095459,1.6379189491271973,-0.020636005327105522,0.9339725375175476,0.000792561681009829,0.0,0.36250001192092896,0.02500000037252903,1.502500057220459,-0.009999999776482582,-0.019999999552965164,-0.054999999701976776,0.0,0.0,0.0,29.983348833629563,0.0,0.0,0.0,0.0,-41.451,-0.307,1005.383,-0.5834429227817173,-7.820759311976712,-179.9051953327487
253.75742554664612,0.0,0.0,-154.16655607676378,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004220131377223879,-4.694502830505371,-2.072256088256836,-0.06703654676675797,0.6666773557662964,0.0026171959470957518,0.0,0.33000001311302185,-0.6974999904632568,0.8550000190734863,0.014999999664723873,-0.04500000178813934,-0.07000000029802322,0.0,0.0,0.0,29.983348833629563,0.0,0.0,0.0,0.0,103.523,-0.243,1012.016,-0.6177057989305406,-25.81054545927381,-179.80876653582817
254.25799942016602,0.0,0.0,-142.17323162174685,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003579595359042287,-7.443418979644775,-5.109156131744385,-0.09457671642303467,0.4498869776725769,0.003700173692777753,0.0,0.3075000047683716,-1.087499976158142,0.32499998807907104,0.029999999329447746,-0.05999999865889549,-0.07750000059604645,0.0,0.0,0.0,29.983348833629563,0.0,0.0,0.0,0.0,198.243,-0.081,991.239,-0.6655477748239642,-37.80364073117269,-179.7260887259908
254.75839185714722,0.0,0.0,-124.18321629133172,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00023364242224488407,-11.20588493347168,-9.76478099822998,-0.12780243158340454,0.09038107842206955,0.005006726831197739,0.0,0.26750001311302185,-1.6699999570846558,-0.48750001192092896,0.06750000268220901,-0.08749999850988388,-0.07999999821186066,0.0,0.0,0.0,29.983348833629563,0.0,0.0,0.0,0.0,327.129,0.322,924.535,-0.8188712808009725,-55.79314039957223,-179.52658482172623
255.25902128219604,0.0,0.0,-112.18989183631477,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00013721539289690554,-13.313925743103027,-9.335030555725098,-0.14315325021743774,-0.15691369771957397,0.005610375665128231,0.0,0.24250000715255737,-2.059999942779541,-0.4124999940395355,0.08749999850988388,-0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,29.983348833629563,0.0,0.0,0.0,0.0,398.789,0.68,859.203,-1.073952091193215,-67.785777305235,-179.24325719203406
255.7594244480133,0.0,0.0,-99.2324512994312,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-5.83772749782918e-18,-15.03794002532959,-9.382875442504883,-0.15293043851852417,-0.41022640466690063,0.006013769190758467,0.0,0.20999999344348907,-2.700000047683716,-1.6375000476837158,0.11999999731779099,-0.12999999523162842,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.115,1.128,773.588,-2.118683334834758,-80.74046764470194,-178.16913321350228
256.2600429058075,0.0,0.0,-99.2324512994312,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-5.83772749782918e-18,-15.03794002532959,-11.569062232971191,-0.15293043851852417,-0.41022640466690063,0.006013769190758467,0.0,0.1875,-2.5325000286102295,-1.8075000047683716,0.14000000059604645,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.115,1.128,773.588,-2.118683334834758,-80.74046764470194,-178.16913321350228
256.7603406906128,0.0,0.0,-115.65708863776945,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00016373697144445032,-12.785324096679688,-9.171862602233887,-0.1396147906780243,-0.09054481238126755,0.005471253767609596,0.0,0.14499999582767487,-2.2100000381469727,-2.9774999618530273,0.1599999964237213,-0.17000000178813934,-0.10999999940395355,0.0,0.0,0.0,-29.965272737991125,0.0,0.0,0.0,0.0,379.502,0.57,879.612,-0.9747730968560696,-64.31880968689839,-179.3504002997235
257.2609236240387,0.0,0.0,-123.93122945303317,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,3.4695445592658954e-18,-11.231346130371094,-7.563600063323975,-0.12855298817157745,0.09131010621786118,0.005055161193013191,0.0,0.14249999821186066,-1.524999976158142,-1.3200000524520874,0.1899999976158142,-0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.771,0.329,923.321,-0.8223090275717575,-56.04518453365027,-179.5225168213808
257.76133966445923,0.0,0.0,-126.6958654060984,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002510699850972742,-10.765294075012207,-10.62950611114502,-0.12423886358737946,0.13707901537418365,0.004866580944508314,0.0,0.16249999403953552,-2.172499895095825,-3.2325000762939453,0.2150000035762787,-0.15000000596046448,-0.125,0.0,0.0,0.0,-29.99423957026115,0.0,0.0,0.0,0.0,310.479,0.255,936.238,-0.7874158978482904,-53.28060587636454,-179.56417085308684
258.2619380950928,0.0,0.0,-138.69360163613786,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003350123588461429,-8.266166687011719,-3.581606149673462,-0.10232902318239212,0.3781103193759918,0.0040050083771348,0.0,0.1850000023841858,-1.4225000143051147,-2.002500057220459,0.23999999463558197,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,-29.99423957026115,0.0,0.0,0.0,0.0,224.706,-0.018,981.55,-0.6852575229764646,-41.28321342100217,-179.69698246999815
258.7624099254608,0.0,0.0,-156.69014868541748,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00043250827002339065,-4.161266803741455,0.5583189725875854,-0.06142064183950424,0.7048793435096741,0.0023963451385498047,0.0,0.20999999344348907,-0.8075000047683716,-1.2799999713897705,0.27000001072883606,-0.10000000149011612,-0.14000000059604645,0.0,0.0,0.0,-29.99423957026115,0.0,0.0,0.0,0.0,83.165,-0.265,1013.838,-0.6106584180504314,-23.287010146399613,-179.8237207342811
259.2630443572998,0.0,0.0,-164.25387913049852,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,1.0407578195336069e-17,-2.392343044281006,0.7448999881744385,-0.04204623028635979,0.8333742022514343,0.0016534074675291777,0.0,0.23499999940395355,0.13500000536441803,0.12999999523162842,0.27000001072883606,-0.07249999791383743,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941,-0.306,1013.912,-0.5942145293301768,-15.723336997098103,-179.86531747020757
259.76339745521545,0.0,0.0,-160.41236900148488,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00044805463403463364,-3.234020471572876,1.1516412496566772,-0.05145056173205376,0.7684569954872131,0.0020043067634105682,0.0,0.25999999046325684,0.03500000014901161,1.4175000190734863,0.2750000059604645,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,29.977789059645175,0.0,0.0,0.0,0.0,53.037,-0.29,1014.885,-0.6017775722259037,-19.56478983033222,-179.84474828536239
260.26403999328613,0.0,0.0,-148.421279081869,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00039332715095952153,-6.025529384613037,-2.730433702468872,-0.08067335933446884,0.5659502744674683,0.003153451019898057,0.0,0.2800000011920929,-0.8999999761581421,0.7400000095367432,0.27250000834465027,-8.68229099726392e-16,-0.1525000035762787,0.0,0.0,0.0,29.977789059645175,0.0,0.0,0.0,0.0,149.437,-0.177,1004.54,-0.6373582513035277,-31.555765158389118,-179.77198264538077
260.7643778324127,0.0,0.0,-130.43458690666557,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00028000635211355984,-9.966712951660156,-6.3833088874816895,-0.11753333359956741,0.21825096011161804,0.0046029165387153625,0.0,0.3100000023841858,-1.597499966621399,0.10249999910593033,0.27000001072883606,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,29.977789059645175,0.0,0.0,0.0,0.0,284.795,0.162,952.272,-0.7482828804408551,-49.541998967356406,-179.61258578677538
261.2649915218353,0.0,0.0,-124.074927268052,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,8.600932192278388e-18,-11.204204559326172,-5.730000019073486,-0.1283356249332428,0.0942707508802414,0.00504661351442337,0.0,0.33000001311302185,-2.194999933242798,-1.0,0.25,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.835,0.325,924.014,-0.8203609710683127,-55.90142942285195,-179.52486594834085
261.7653787136078,0.0,0.0,-119.38354884152079,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00019663880812004209,-12.09570598602295,-8.453119277954102,-0.13465891778469086,-0.008693729527294636,0.005276291631162167,0.0,0.36000001430511475,-1.4824999570846558,-0.2574999928474426,0.20999999344348907,0.11749999970197678,-0.18000000715255737,0.0,0.0,0.0,30.028274402895324,0.0,0.0,0.0,0.0,357.437,0.458,900.203,-0.895017371773859,-60.59257866626508,-179.43892227907122
262.2660012245178,0.0,0.0,-107.37223351173675,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-9.683887037681416e-05,-14.044469833374023,-10.344018936157227,-0.14758580923080444,-0.25505077838897705,0.005784622859209776,0.0,0.3799999952316284,-2.2049999237060547,-0.5874999761581421,0.18250000476837158,0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,30.028274402895324,0.0,0.0,0.0,0.0,423.467,0.841,828.988,-1.2790136860705366,-72.60286267201788,-179.0271375117107
262.7664067745209,0.0,0.0,-102.80100433484452,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-1.4091617304881865e-17,-14.606132507324219,-11.13725471496582,-0.151086688041687,-0.34031230211257935,0.005941266193985939,0.0,0.2874999940395355,-2.492500066757202,-1.6699999570846558,0.14000000059604645,0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.458,1.0,798.497,-1.6185484754650625,-77.17323241221743,-178.67734677778333
263.2670078277588,0.0,0.0,-108.69020832787619,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00010594053310342133,-13.887323379516602,-10.62698745727539,-0.14668384194374084,-0.23321989178657532,0.005749171134084463,0.0,0.17249999940395355,-2.6424999237060547,-3.2325000762939453,0.11500000208616257,0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,-30.015047741567592,0.0,0.0,0.0,0.0,416.969,0.796,837.458,-1.2122641029377959,-71.28505974321699,-179.0969237711576
263.7673909664154,0.0,0.0,-126.69924585708969,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00025144306709989905,-10.764707565307617,-5.727837562561035,-0.12423332035541534,0.13713428378105164,0.004866336937993765,0.0,0.1899999976158142,-1.5549999475479126,-2.377500057220459,0.07000000029802322,0.23999999463558197,-0.20999999344348907,0.0,0.0,0.0,-30.015047741567592,0.0,0.0,0.0,0.0,310.457,0.255,936.253,-0.7873586020687773,-53.27722542537327,-179.56422814886633
264.2679913043976,0.0,0.0,-138.82532463323844,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003363245923537761,-8.237396240234375,-3.650712728500366,-0.10206153988838196,0.38066843152046204,0.003994463477283716,0.0,0.20999999344348907,-1.3799999952316284,-2.015000104904175,0.03999999910593033,0.2475000023841858,-0.21250000596046448,0.0,0.0,0.0,-30.015047741567592,0.0,0.0,0.0,0.0,223.715,-0.02,981.946,-0.6844553820632814,-41.151490423901606,-179.6981283855884
264.76839447021484,0.0,0.0,-156.83436216245192,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.000433729583164677,-4.127543926239014,0.6181373000144958,-0.061062540858983994,0.7072416543960571,0.002382236998528242,0.0,0.23999999463558197,-1.0149999856948853,-1.2699999809265137,5.0038098664551e-15,0.25999999046325684,-0.2199999988079071,0.0,0.0,0.0,-30.015047741567592,0.0,0.0,0.0,0.0,81.999,-0.266,1013.915,-0.610314643373353,-23.142796669365186,-179.82458017097377
265.26903796195984,0.0,0.0,-164.4044524390589,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,5.6026154707813955e-18,-2.3574934005737305,0.48704999685287476,-0.04165424779057503,0.835580587387085,0.0016379932640120387,0.0,0.25999999046325684,0.05999999865889549,0.08500000089406967,-0.019999999552965164,0.2800000011920929,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724,-0.306,1013.832,-0.5939853462121244,-15.572820984317238,-179.86611961112075
265.76938581466675,0.0,0.0,-160.44290765196538,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00044818990863859653,-3.2268757820129395,1.2804731130599976,-0.05137273669242859,0.7689322233200073,0.002001245506107807,0.0,0.2849999964237213,0.14249999821186066,1.440000057220459,-0.057500001043081284,0.30000001192092896,-0.23749999701976776,0.0,0.0,0.0,29.978458418183834,0.0,0.0,0.0,0.0,52.79,-0.29,1014.885,-0.6016629806668775,-19.534308475631263,-179.8448628769214
266.27001571655273,0.0,0.0,-148.4515312534519,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00039350558654405177,-6.018576622009277,-3.260551929473877,-0.08060356229543686,0.5664963126182556,0.0031507054809480906,0.0,0.3100000023841858,-0.9100000262260437,0.6474999785423279,-0.08250000327825546,0.3100000023841858,-0.24250000715255737,0.0,0.0,0.0,29.978458418183834,0.0,0.0,0.0,0.0,149.198,-0.177,1004.591,-0.6372436597445016,-31.52551298680621,-179.77221182849883
266.7703814506531,0.0,0.0,-130.4644380077919,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002802331291604787,-9.960599899291992,-6.9993767738342285,-0.11748083680868149,0.2188558280467987,0.004600851330906153,0.0,0.33250001072883606,-1.5099999904632568,-0.004999999888241291,-0.12999999523162842,0.3199999928474426,-0.25,0.0,0.0,0.0,29.978458418183834,0.0,0.0,0.0,0.0,284.586,0.161,952.394,-0.7480536973228028,-49.51214786623009,-179.61292956145246
267.27102303504944,0.0,0.0,-118.4730616092784,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0001886927493615076,-12.25770092010498,-9.0478515625,-0.1358553022146225,-0.02748122811317444,0.005323400720953941,0.0,0.35749998688697815,-1.902500033378601,-0.36250001192092896,-0.15000000596046448,0.3075000047683716,-0.25,0.0,0.0,0.0,29.978458418183834,0.0,0.0,0.0,0.0,362.951,0.485,895.305,-0.912492584525349,-61.50306589850747,-179.41926982669824
267.7713830471039,0.0,0.0,-100.48596836361843,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-3.7293437344487756e-05,-14.95731258392334,-11.655001640319824,-0.15210431814193726,-0.3920779824256897,0.005962369963526726,0.0,0.3824999928474426,-2.4774999618530273,-0.8174999952316284,-0.17000000178813934,0.25,-0.26499998569488525,0.0,0.0,0.0,29.978458418183834,0.0,0.0,0.0,0.0,454.144,1.083,782.441,-1.904167936337778,-79.48752353830986,-178.38651340097493
268.27199029922485,0.0,0.0,-94.0062167711454,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,2.924047896608613e-18,-15.58893871307373,-9.855600357055664,-0.1545589715242386,-0.5096715092658997,0.006077808793634176,0.0,0.375,-2.869999885559082,-1.7200000286102295,-0.1550000011920929,0.1899999976158142,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.718,1.321,735.578,-4.4533144626543235,-85.96068611613887,-175.82281374666206
268.7724759578705,0.0,0.0,-98.48468408100597,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.012943753972649574,-10.132004737854004,-13.44525146484375,-0.11977339535951614,-0.1396263688802719,0.0041072252206504345,0.0,0.12999999523162842,-2.692500114440918,-3.5450000762939453,-0.12999999523162842,0.10000000149011612,-0.2750000059604645,0.0,0.0,0.0,-19.71356177496302,0.0,0.0,0.0,0.0,461.988,1.155,768.256,-2.276876982070378,-81.48783379267059,-178.00927798866078
269.2731246948242,0.0,0.0,-98.88088439633894,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,3.7806233028069017e-19,-15.078079223632812,-11.609201431274414,-0.15308009088039398,-0.4170325696468353,0.006019654218107462,0.0,0.125,-2.1050000190734863,-2.509999990463257,-0.10249999910593033,0.03999999910593033,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.475,1.141,771.086,-2.1897873972104933,-81.09186266045567,-178.09728430599287
269.77339816093445,0.0,0.0,-90.77444832771,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-3.3930106036676157e-19,-15.879498481750488,-11.646224975585938,-0.15492340922355652,-0.569097101688385,0.006092139985412359,0.0,0.20999999344348907,-2.8125,-2.0325000286102295,-0.07999999821186066,-0.05000000074505806,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.459,1.443,711.283,-20.426632945768006,-89.15120159832486,-159.84198951643216
270.2740099430084,0.0,0.0,-90.77444832771,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-3.3930106036676157e-19,-15.879498481750488,-12.41062068939209,-0.15492340922355652,-0.569097101688385,0.006092139985412359,0.0,0.33500000834465027,-2.5824999809265137,-2.0325000286102295,-0.05000000074505806,-0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.459,1.443,711.283,-20.426632945768006,-89.15120159832486,-159.84198951643216
270.7744174003601,0.0,0.0,-92.63300882355536,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-5.910381769559433e-19,-15.717169761657715,-12.248291969299316,-0.1547739952802658,-0.5351317524909973,0.00608626427128911,0.0,0.3499999940395355,-2.299999952316284,-2.744999885559082,-0.029999999329447746,-0.20999999344348907,-0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.024,1.373,725.322,-6.581795375785819,-87.32850826045468,-173.69129615721636
271.27503180503845,0.0,0.0,-97.07818728551882,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-5.657564543071203e-06,-15.374662399291992,-12.376659393310547,-0.15360982716083527,-0.46256762742996216,0.006021546665579081,0.0,0.29499998688697815,-2.697499990463257,-3.5374999046325684,5.0038098664551e-15,-0.26499998569488525,-0.3100000023841858,0.0,0.0,0.0,-29.998341098857743,0.0,0.0,0.0,0.0,467.203,1.207,758.127,-2.6648840009329717,-82.89335655990601,-177.61811970192497
271.77534103393555,0.0,0.0,-115.07719805331753,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00015932747919578105,-12.882676124572754,-10.15628433227539,-0.14028340578079224,-0.1025155633687973,0.0054975044913589954,0.0,0.2199999988079071,-2.0425000190734863,-3.1500000953674316,0.019999999552965164,-0.27000001072883606,-0.3199999928474426,0.0,0.0,0.0,-29.998341098857743,0.0,0.0,0.0,0.0,382.813,0.588,876.28,-0.9894408164114186,-64.8987002713503,-179.33447207301884
272.2759470939636,0.0,0.0,-127.07653856518333,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002539916313253343,-10.690375328063965,-6.274209499359131,-0.12362276762723923,0.1448775976896286,0.004842348862439394,0.0,0.17000000178813934,-1.4924999475479126,-2.4725000858306885,0.03999999910593033,-0.25,-0.3199999928474426,0.0,0.0,0.0,-29.998341098857743,0.0,0.0,0.0,0.0,307.913,0.245,937.946,-0.783004122825783,-52.89999001305913,-179.56949936058152
272.77634143829346,0.0,0.0,-145.07549203720254,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00037401175359264016,-6.84404993057251,-1.7904846668243408,-0.08878042548894882,0.5000808835029602,-1.8619999885559082,0.0,0.10000000149011612,-1.1825000047683716,-1.690000057220459,0.07000000029802322,-0.17000000178813934,-0.33250001072883606,0.0,0.0,0.0,-29.998341098857743,0.0,0.0,0.0,0.0,175.753,-0.129,998.079,-0.651395717284233,-34.90143761149653,-179.74831948844187
273.27673268318176,0.0,0.0,-157.07483254906833,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004342762113083154,-4.07130241394043,1.275065302848816,-0.06046466529369354,0.7112036943435669,0.002358747413381934,0.0,0.06750000268220901,-0.949999988079071,-1.1549999713897705,0.09000000357627869,-0.11500000208616257,-0.3199999928474426,0.0,0.0,0.0,-29.998341098857743,0.0,0.0,0.0,0.0,80.055,-0.268,1014.036,-0.609684389798709,-22.90226898696927,-179.8259552696821
273.7772960662842,0.0,0.0,-162.23998977639317,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-8.2832548221958935e-19,-2.8591411113739014,0.6097365021705627,-0.04726073145866394,0.8033127188682556,0.0018584601348266006,0.0,0.09000000357627869,-0.3675000071525574,-0.08250000327825546,0.12250000238418579,-0.029999999329447746,-0.29249998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235,-0.299,1014.682,-0.5979960507780402,-17.737226351203432,-179.85466045521815
274.2778685092926,0.0,0.0,-156.95491248254746,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00043477717554196715,-4.043219566345215,-1.6445403099060059,-0.060165759176015854,0.7131718993186951,0.002346993889659643,0.0,0.10499999672174454,-0.30250000953674316,0.9300000071525574,0.14000000059604645,0.019999999552965164,-0.2800000011920929,0.0,0.0,0.0,29.997999589399242,0.0,0.0,0.0,0.0,81.024,-0.267,1013.977,-0.6099708686962744,-23.022189053490145,-179.82526772032793
274.77839374542236,0.0,0.0,-138.95613089786679,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003383172152098268,-8.156122207641602,-5.311740398406982,-0.10130612552165985,0.3879064917564392,0.003964779432862997,0.0,0.13750000298023224,-1.2374999523162842,0.28999999165534973,0.17249999940395355,0.11500000208616257,-0.2524999976158142,0.0,0.0,0.0,29.997999589399242,0.0,0.0,0.0,0.0,222.731,-0.023,982.337,-0.6836532411500983,-41.02068415927324,-179.69927430117866
