Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
678.8518064022064,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.26750001311302185,0.6549999713897705,1.559999942779541,-0.02250000089406967,0.7699999809265137,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
679.3525745868683,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2874999940395355,0.6700000166893005,1.5800000429153442,-0.029999999329447746,0.7900000214576721,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
679.8534066677094,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.26750001311302185,0.6825000047683716,1.590000033378601,-0.03999999910593033,0.8100000023841858,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
680.3541886806488,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,0.699999988079071,1.6100000143051147,-0.05000000074505806,0.8274999856948853,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
680.8549785614014,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.19750000536441803,0.7200000286102295,1.6299999952316284,-0.05999999865889549,0.8399999737739563,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
681.355788230896,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.7350000143051147,1.6399999856948853,-0.06750000268220901,0.8399999737739563,-1.641915770012048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
681.8566222190857,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.75,1.659999966621399,-0.07999999821186066,0.8399999737739563,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
682.3574602603912,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.762499988079071,1.6725000143051147,-0.08250000327825546,0.8174999952316284,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
682.8582491874695,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.7774999737739563,1.690000057220459,-0.0949999988079071,0.800000011920929,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
683.3590202331543,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.05000000074505806,0.7900000214576721,1.7100000381469727,-0.10000000149011612,0.7900000214576721,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
683.8598358631134,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.02250000089406967,0.800000011920929,1.715000033378601,-0.10249999910593033,0.7699999809265137,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
684.3608314990997,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,1.748861472306018e-14,0.8199999928474426,1.7300000190734863,-0.11249999701976776,0.75,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
684.8616282939911,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.8299999833106995,1.75,-0.12999999523162842,0.7225000262260437,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
685.3623540401459,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.8500000238418579,1.7699999809265137,-0.13500000536441803,0.699999988079071,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
685.8628571033478,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,1.750596195781995e-14,0.8600000143051147,1.7799999713897705,-0.15000000596046448,0.6700000166893005,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
686.363671541214,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.017500000074505806,0.8799999952316284,1.8049999475479126,-0.14749999344348907,0.6600000262260437,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
686.8644516468048,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.8899999856948853,1.8200000524520874,-0.11249999701976776,0.6324999928474426,-1.6662018986757232e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
687.3651831150055,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.9100000262260437,1.8300000429153442,-0.0925000011920929,0.6200000047683716,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
687.8659887313843,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.08500000089406967,0.9225000143051147,1.850000023841858,-0.07750000059604645,0.6000000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
688.366828918457,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11749999970197678,0.9399999976158142,1.8624999523162842,-0.042500000447034836,0.5699999928474426,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
688.867273569107,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.13249999284744263,0.9549999833106995,1.8799999952316284,-0.019999999552965164,0.5600000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
689.3680422306061,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.9649999737739563,1.899999976158142,-3.0661237437890065e-15,0.5299999713897705,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
689.8688790798187,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.9850000143051147,1.9175000190734863,0.032499998807907104,0.5049999952316284,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
690.3697118759155,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,1.0,1.9299999475479126,0.02500000037252903,0.49000000953674316,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
690.8705439567566,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,1.0125000476837158,1.9500000476837158,0.019999999552965164,0.4625000059604645,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
691.3713209629059,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,1.027500033378601,1.9574999809265137,0.009999999776482582,0.46000000834465027,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
691.8721294403076,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2824999988079071,1.0399999618530273,1.975000023841858,-3.0852057020247514e-15,0.47999998927116394,-1.641915770012048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
692.372967004776,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2775000035762787,1.059999942779541,1.9950000047683716,-3.0852057020247514e-15,0.5,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
692.8737614154816,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,1.0774999856948853,2.009999990463257,-0.009999999776482582,0.5199999809265137,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
693.3747091293335,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.21250000596046448,1.065000057220459,2.0199999809265137,-0.019999999552965164,0.5299999713897705,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
693.8755481243134,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.18250000476837158,1.0475000143051147,2.0199999809265137,-0.029999999329447746,0.550000011920929,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
694.3763115406036,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1574999988079071,1.0325000286102295,2.0,-0.029999999329447746,0.5600000023841858,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
694.876962184906,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,1.0149999856948853,1.9850000143051147,-0.04749999940395355,0.574999988079071,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
695.3777320384979,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,1.0075000524520874,1.9700000286102295,-0.05000000074505806,0.5899999737739563,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
695.8785371780396,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.057500001043081284,0.9825000166893005,1.9500000476837158,-0.05999999865889549,0.6100000143051147,-1.6679366221517e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
696.3792717456818,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.032499998807907104,0.9800000190734863,1.9450000524520874,-0.07249999791383743,0.6200000047683716,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
696.8801021575928,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,1.7530248086483624e-14,0.9574999809265137,1.9225000143051147,-0.07999999821186066,0.6399999856948853,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
697.380900144577,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.02500000037252903,0.949999988079071,1.9075000286102295,-0.07999999821186066,0.6524999737739563,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
697.8817310333252,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.04500000178813934,0.9399999976158142,1.8975000381469727,-0.0925000011920929,0.6700000166893005,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
698.3825633525848,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.017500000074505806,0.9200000166893005,1.8799999952316284,-0.10000000149011612,0.6899999976158142,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
698.8832619190216,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0024999999441206455,0.9049999713897705,1.850000023841858,-0.10750000178813934,0.699999988079071,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
699.3840372562408,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.02500000037252903,0.8899999856948853,1.8424999713897705,-0.11999999731779099,0.7200000286102295,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
699.8848884105682,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.04749999940395355,0.8675000071525574,1.8300000429153442,-0.12999999523162842,0.7400000095367432,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
700.3857338428497,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07249999791383743,0.8600000143051147,1.809999942779541,-0.14000000059604645,0.7400000095367432,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
700.8865265846252,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.8424999713897705,1.7899999618530273,-0.15000000596046448,0.7699999809265137,-1.631507429156187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
701.3872654438019,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.8299999833106995,1.7799999713897705,-0.14000000059604645,0.7799999713897705,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
701.8879723548889,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.8174999952316284,1.7649999856948853,-0.11500000208616257,0.7900000214576721,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
