Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
161.67131638526917,0.0,0.0,-65.6769488444765,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.00034422159660607576,-16.893138885498047,-14.598017692565918,-0.1410863697528839,-0.9656656384468079,0.005522232037037611,0.0,0.2800000011920929,-2.7125000953674316,-1.1775000095367432,-0.15000000596046448,0.05249999836087227,-0.017500000074505806,0.0,0.0,0.0,35.00439506232977,0.0,0.0,0.0,0.0,514.423,2.413,511.422,-179.60003801106203,-65.69780450821926,-0.6127783618924154
162.17165565490723,0.0,0.0,-51.67517813440797,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.00047543703112751245,-16.285289764404297,-14.3544921875,-0.12153007835149765,-1.106928825378418,0.004753208719193935,0.0,0.2475000023841858,-2.940000057220459,-1.1349999904632568,-0.16500000655651093,0.019999999552965164,-1.7251824968589347e-15,0.0,0.0,0.0,35.00439506232977,0.0,0.0,0.0,0.0,491.16,2.925,400.705,-179.8409667639145,-51.69672134750489,-0.3383315780247511
162.6723084449768,0.0,0.0,-48.48311566617513,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,3.094991883945964e-17,-15.881991386413574,-12.413113594055176,-0.1160111129283905,-1.1194885969161987,0.004561970010399818,0.0,0.23999999463558197,-2.305000066757202,-2.0374999046325684,-0.17000000178813934,-0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.121,3.034,376.483,-179.8719637806311,-48.504773470831076,-0.2993704479558551
163.17270159721375,0.0,0.0,-58.11132763867154,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.00042046201997436583,-16.649456024169922,-12.071733474731445,-0.13109959661960602,-1.052415132522583,0.005129537079483271,0.0,0.23999999463558197,-2.765000104904175,-3.625,-0.18000000715255737,-0.05000000074505806,0.029999999329447746,0.0,0.0,0.0,-34.990403419815,0.0,0.0,0.0,0.0,505.215,2.695,450.88,-179.75783058784103,-58.1326416686504,-0.4371667976848181
163.673433303833,0.0,0.0,-79.24556346142612,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.0002004723355639726,-16.732131958007812,-13.14610767364502,-0.15189126133918762,-0.7789852023124695,0.005947139114141464,0.0,0.24250000715255737,-2.9749999046325684,-3.8125,-0.1899999976158142,-0.10499999672174454,0.05999999865889549,0.0,0.0,0.0,-34.990403419815,0.0,0.0,0.0,0.0,510.751,1.889,621.011,-178.73962729011404,-79.26412729398835,-1.504014212218411
164.17361450195312,0.0,0.0,-93.24171918510234,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,3.7908142985543236e-05,-15.795411109924316,-11.713607788085938,-0.1544567048549652,-0.5381721258163452,0.006048021372407675,0.0,0.24250000715255737,-2.6475000381469727,-3.5625,-0.20000000298023224,-0.14000000059604645,0.07000000029802322,0.0,0.0,0.0,-34.990403419815,0.0,0.0,0.0,0.0,480.146,1.35,729.881,-5.419034826347326,-86.72277727944238,-174.85543180536317
164.6742024421692,0.0,0.0,-114.23592412272694,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.0002070895570795983,-13.047420501708984,-8.304258346557617,-0.14118285477161407,-0.1233413890004158,0.005526046268641949,0.0,0.24250000715255737,-2.1475000381469727,-2.9674999713897705,-0.20749999582767487,-0.17749999463558197,0.07000000029802322,0.0,0.0,0.0,-34.990403419815,0.0,0.0,0.0,0.0,387.556,0.615,871.388,-1.011900761980547,-65.73985961038186,-179.31000677516678
165.174889087677,0.0,0.0,-128.2321371421827,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.00035704957554116845,-10.47874927520752,-6.327408313751221,-0.12168501317501068,0.16501225531101227,0.004759321920573711,0.0,0.23999999463558197,-1.809999942779541,-2.622499942779541,-0.2175000011920929,-0.17749999463558197,0.07000000029802322,0.0,0.0,0.0,-34.990403419815,0.0,0.0,0.0,0.0,300.053,0.216,943.029,-0.7703417555533919,-51.74444873183929,-179.5850838126091
165.6754593849182,0.0,0.0,-147.7898222958553,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.005432894453406334,-2.1149232387542725,-0.6497238278388977,-0.06010395660996437,0.7566954493522644,0.0019639935344457626,0.0,0.23999999463558197,-1.0950000286102295,-0.9350000023841858,-0.2199999988079071,-0.11500000208616257,0.06750000268220901,0.0,0.0,0.0,-1.862489706938104,0.0,0.0,0.0,0.0,154.432,-0.168,1003.438,-0.6398219698225903,-32.18722194440279,-179.76762816613777
166.17564702033997,0.0,0.0,-147.79761452186906,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,3.13699830748003e-18,-6.194004535675049,-2.7251269817352295,-0.08256801217794418,0.5610557198524475,0.0032468680292367935,0.0,0.24500000476837158,-0.8999999761581421,-0.8550000190734863,-0.23000000417232513,-0.03750000149011612,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.37,-0.168,1003.452,-0.6398219698225903,-32.179372422609504,-179.7676854619173
166.67625522613525,0.0,0.0,-133.68411704175006,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.00041314575355499983,-9.297049522399902,-7.249305248260498,-0.11152847111225128,0.2810294032096863,0.004359909798949957,0.0,0.23999999463558197,-1.4299999475479126,0.10499999672174454,-0.2475000023841858,0.07000000029802322,0.05000000074505806,0.0,0.0,0.0,35.00448385478899,0.0,0.0,0.0,0.0,261.662,0.087,964.823,-0.7202652442589579,-46.29258342383096,-179.64885401520715
167.17661142349243,0.0,0.0,-119.68234633168153,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.0002706760715227574,-12.057292938232422,-8.509904861450195,-0.13416531682014465,-0.005201150197535753,0.005250071175396442,0.0,0.23999999463558197,-2.009999990463257,-0.11500000208616257,-0.25,0.14000000059604645,0.03999999910593033,0.0,0.0,0.0,35.00448385478899,0.0,0.0,0.0,0.0,355.611,0.449,901.791,-0.889516976940603,-60.29383847188387,-179.44516751903814
167.6772220134735,0.0,0.0,-98.679661618689,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-2.9735019779764116e-05,-15.19754409790039,-11.718705177307129,-0.15285146236419678,-0.42992231249809265,0.005984877236187458,0.0,0.24250000715255737,-2.6075000762939453,-0.675000011920929,-0.25999999046325684,0.23999999463558197,0.03999999910593033,0.0,0.0,0.0,35.00448385478899,0.0,0.0,0.0,0.0,461.246,1.148,769.65,-2.2330457107428705,-81.2929708465466,-178.0535676262244
168.17764115333557,0.0,0.0,-86.38736778617279,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.005731617100536823,-18.25775146484375,-13.521568298339844,-0.16964618861675262,-0.7776257991790771,0.006937616970390081,0.0,0.24250000715255737,-2.877500057220459,-1.8300000429153442,-0.27000001072883606,0.23250000178813934,0.029999999329447746,0.0,0.0,0.0,0.5808204506368139,0.0,0.0,0.0,0.0,498.46,1.612,677.502,-175.65344742242138,-86.39802480116222,-4.60623689817474
168.67824149131775,0.0,0.0,-86.26423915599918,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.011443374678492546,-12.134903907775879,-9.81462574005127,-0.12460413575172424,-0.3874516487121582,0.004366415552794933,0.0,0.23999999463558197,-2.5174999237060547,-1.840000033378601,-0.27250000834465027,0.1899999976158142,0.019999999552965164,0.0,0.0,0.0,8.275554528583122,0.0,0.0,0.0,0.0,498.732,1.616,676.543,-175.8068855199574,-86.2752972414452,-4.452512321741141
169.17864966392517,0.0,0.0,-72.97843650672614,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.00026694725966081023,-16.89396095275879,-14.495996475219727,-0.14800693094730377,-0.8688324689865112,0.00579439103603363,0.0,0.24250000715255737,-2.362499952316284,-1.159999966621399,-0.2800000011920929,0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,34.99211438220209,0.0,0.0,0.0,0.0,515.676,2.132,570.512,-179.3096630004897,-72.99849002955573,-0.9198837400825367
169.67932629585266,0.0,0.0,-51.98320024507031,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.0004724974278360605,-16.306964874267578,-14.3240966796875,-0.12204331159591675,-1.1044895648956299,0.004773408640176058,0.0,0.20499999821186066,-2.827500104904175,-1.1299999952316284,-0.28999999165534973,0.10000000149011612,0.009999999776482582,0.0,0.0,0.0,34.99211438220209,0.0,0.0,0.0,0.0,491.96,2.914,403.068,-179.83770090448226,-52.00474345816722,-0.34239957837018
170.17961168289185,0.0,0.0,-37.98635697203991,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.0005760515341535211,-14.954161643981934,-13.349996566772461,-0.09540409594774246,-1.1821506023406982,0.0037258602678775787,0.0,0.1875,-2.877500057220459,-0.9599999785423279,-0.28999999165534973,0.07000000029802322,-1.7459991785706563e-15,0.0,0.0,0.0,34.99211438220209,0.0,0.0,0.0,0.0,443.169,3.367,301.039,-179.94415646281757,-38.0082439598139,-0.19956120004406572
170.68021845817566,0.0,0.0,-34.51612349427105,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-4.044793254195485e-18,-14.357064247131348,-10.88818645477295,-0.08779359608888626,-1.1793005466461182,0.0034523564390838146,0.0,0.22750000655651093,-1.9700000286102295,-1.7300000190734863,-0.25999999046325684,0.019999999552965164,-1.7459991785706563e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.335,3.468,277.819,-179.96100142199444,-34.53812507360408,-0.17303325412950862
171.18072080612183,0.0,0.0,-44.0091747228961,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.0005377851193770766,-15.597367286682129,-11.43964672088623,-0.10711973160505295,-1.158532738685608,0.004186541773378849,0.0,0.20499999821186066,-2.2699999809265137,-3.515000104904175,-0.23999999463558197,-0.0024999999441206455,-1.7459991785706563e-15,0.0,0.0,0.0,-35.004818534058316,0.0,0.0,0.0,0.0,467.214,3.181,343.462,-179.9074298681497,-44.030889823331556,-0.2523879087551276
171.6813383102417,0.0,0.0,-65.01203132322716,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.0003524084750097245,-16.879684448242188,-12.52834701538086,-0.1401807814836502,-0.9754193425178528,0.005486620124429464,0.0,0.21250000596046448,-2.7774999141693115,-3.7049999237060547,-0.20499999821186066,-0.057500001043081284,-0.009999999776482582,0.0,0.0,0.0,-35.004818534058316,0.0,0.0,0.0,0.0,513.935,2.438,506.058,-179.61791429427007,-65.03294428274944,-0.5933550926374805
172.18160367012024,0.0,0.0,-79.1540048057642,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.00020167359616607428,-16.73581886291504,-12.929447174072266,-0.15184403955936432,-0.7804353833198547,0.005945260636508465,0.0,0.23749999701976776,-3.0250000953674316,-3.7750000953674316,-0.1899999976158142,-0.09000000357627869,-0.019999999552965164,0.0,0.0,0.0,-35.004818534058316,0.0,0.0,0.0,0.0,510.863,1.892,620.278,-178.75274802362253,-79.17256863832645,-1.4907215913713758
172.68216705322266,0.0,0.0,-100.15686140609527,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-4.389001696836203e-05,-15.057351112365723,-10.880971908569336,-0.1523217111825943,-0.40669211745262146,0.005964044481515884,0.0,0.25999999046325684,-2.819999933242798,-3.4175000190734863,-0.1525000035762787,-0.14249999821186066,-0.029999999329447746,0.0,0.0,0.0,-35.004818534058316,0.0,0.0,0.0,0.0,455.468,1.094,780.128,-1.9553330674429603,-79.81645860849446,-178.33460342473606
173.1826207637787,0.0,0.0,-114.15880400350234,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.00020638960995711386,-13.06020736694336,-8.88979721069336,-0.14126774668693542,-0.12493894249200821,0.005529363639652729,0.0,0.2800000011920929,-2.4700000286102295,-3.069999933242798,-0.13249999284744263,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,-35.004818534058316,0.0,0.0,0.0,0.0,387.988,0.617,870.936,-1.014078001602044,-65.81703702538599,-179.30765764820674
173.6832242012024,0.0,0.0,-129.2525749753107,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,3.914745076342756e-17,-10.195399284362793,-8.107950210571289,-0.11997810751199722,0.2003791630268097,0.004717966541647911,0.0,0.3100000023841858,-0.9775000214576721,-1.4149999618530273,-0.10000000149011612,-0.1599999964237213,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.027,0.19,947.385,-0.7597993321229847,-50.72401089871129,-179.5981472503381
174.18361449241638,0.0,0.0,-129.25246038375167,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,3.914745076342756e-17,-10.195399284362793,-6.7265214920043945,-0.11997810751199722,0.2003791630268097,0.004717966541647911,0.0,0.33000001311302185,-1.4800000190734863,-1.4500000476837158,-0.07999999821186066,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.03055212651350131,0.0,0.0,0.0,0.0,293.028,0.19,947.384,-0.7597993321229847,-50.72412549027032,-179.5981472503381
174.68422651290894,0.0,0.0,-110.10243470131465,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.00016331211372744292,-13.660557746887207,-10.342562675476074,-0.14511416852474213,-0.20229962468147278,0.005680628586560488,0.0,0.36000001430511475,-2.197499990463257,-0.4350000023841858,-0.05000000074505806,-0.05249999836087227,-0.05000000074505806,0.0,0.0,0.0,34.9978517411049,0.0,0.0,0.0,0.0,409.793,0.749,846.366,-1.1505565484022062,-69.87300525711707,-179.16183988934597
175.18460965156555,0.0,0.0,-96.10329959710373,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,7.606031431350857e-07,-15.481760025024414,-13.221887588500977,-0.15376465022563934,-0.47927770018577576,0.006020796485245228,0.0,0.3799999952316284,-2.634999990463257,-0.9375,-0.029999999329447746,-0.009999999776482582,-0.05999999865889549,0.0,0.0,0.0,34.9978517411049,0.0,0.0,0.0,0.0,470.671,1.243,751.032,-3.038452483358269,-83.86727022006937,-177.2424312756577
175.68474173545837,0.0,0.0,-75.1045682928976,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.00024372404732275754,-16.853256225585938,-14.181662559509277,-0.14957402646541595,-0.8379521369934082,0.005856006406247616,0.0,0.3675000071525574,-2.952500104904175,-1.1050000190734863,-1.128437621122913e-15,0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,34.9978517411049,0.0,0.0,0.0,0.0,514.625,2.05,587.701,-179.17049155205243,-75.1242780410501,-1.0638107382193995
176.18497133255005,0.0,0.0,-72.47348880187735,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,1.4583023593308539e-18,-16.7602481842041,-13.291370391845703,-0.14774499833583832,-0.8662712574005127,0.0058098589070141315,0.0,0.24250000715255737,-2.9149999618530273,-2.059999942779541,-0.0024999999441206455,0.08749999850988388,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.832,2.152,566.424,-179.3376806366716,-72.49359962048644,-0.8907201883103778
176.6856324672699,0.0,0.0,-62.57065815817473,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.000374757160898298,-16.826356887817383,-14.264313697814941,-0.13743963837623596,-1.0022311210632324,0.005378873087465763,0.0,0.1574999988079071,-2.5824999809265137,-1.1200000047683716,-0.017500000074505806,0.13249999284744263,-0.07999999821186066,0.0,0.0,0.0,34.97464617339978,0.0,0.0,0.0,0.0,511.611,2.53,486.421,-179.6757830315783,-62.59174300503555,-0.5298140731574722
177.18620109558105,0.0,0.0,-48.580804970244934,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.0005000171368010342,-16.0457763671875,-13.41913890838623,-0.11618232727050781,-1.129569411277771,0.004542959854006767,0.0,0.19249999523162842,-2.3499999046325684,-0.9725000262260437,-0.029999999329447746,0.13249999284744263,-0.09000000357627869,0.0,0.0,0.0,34.97464617339978,0.0,0.0,0.0,0.0,482.418,3.031,377.217,-179.8711043439384,-48.602462774900886,-0.30045906776660375
177.68678164482117,0.0,0.0,-31.123468501962908,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,5.64607740132131e-19,-13.885164260864258,-7.864425182342529,-0.08008479326963425,-1.1833500862121582,0.0031492190901190042,0.0,0.20999999344348907,-2.1024999618530273,-1.372499942779541,-0.032499998807907104,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.523,3.56,256.085,-179.97503888797513,-31.145527377075442,-0.14925550563157947
178.18737888336182,0.0,0.0,-31.123468501962908,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,5.64607740132131e-19,-13.885164260864258,-10.416287422180176,-0.08008479326963425,-1.1833500862121582,0.0031492190901190042,0.0,0.19499999284744263,-2.2249999046325684,-1.6299999952316284,-0.03999999910593033,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.523,3.56,256.085,-179.97503888797513,-31.145527377075442,-0.14925550563157947
178.68765568733215,0.0,0.0,-47.61817857864564,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.0005107253673486412,-15.939597129821777,-11.511099815368652,-0.11393792927265167,-1.1377755403518677,0.004454655572772026,0.0,0.1599999964237213,-2.362499952316284,-3.5274999141693115,-0.05000000074505806,0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,-35.006201647365245,0.0,0.0,0.0,0.0,479.441,3.063,370.01,-179.87946952774732,-47.639836383301585,-0.2896301654386311
179.1883111000061,0.0,0.0,-61.620636838068314,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.0003874777175951749,-16.78941535949707,-11.697324752807617,-0.1358826756477356,-1.0159388780593872,0.005317601375281811,0.0,0.2549999952316284,-2.4574999809265137,-3.559999942779541,-0.05999999865889549,-0.012500000186264515,-0.11999999731779099,0.0,0.0,0.0,-35.006201647365245,0.0,0.0,0.0,0.0,510.481,2.566,478.81,-179.69549277973078,-61.641778980708644,-0.5078124938244486
179.68864941596985,0.0,0.0,-82.76438376022206,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.00016049569239839911,-16.569461822509766,-12.814675331115723,-0.1534014791250229,-0.7222188115119934,0.006006503012031317,0.0,0.36500000953674316,-2.5975000858306885,-3.755000114440918,-0.07249999791383743,-0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,-35.006201647365245,0.0,0.0,0.0,0.0,505.576,1.752,649.036,-177.98246356384868,-82.78105683206036,-2.269027460277086
180.18924736976624,0.0,0.0,-96.76689931542425,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-3.7810141293448396e-06,-15.441020965576172,-11.582725524902344,-0.1536482870578766,-0.47199225425720215,0.006016207858920097,0.0,0.3474999964237213,-2.684999942779541,-3.5399999618530273,-0.07999999821186066,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,-35.006201647365245,0.0,0.0,0.0,0.0,468.323,1.219,755.868,-2.772542770638054,-83.20435805110303,-177.50983067864524
180.6896095275879,0.0,0.0,-110.74111075554698,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,2.856545977817588e-19,-13.493097305297852,-11.99002456665039,-0.14489607512950897,-0.18042102456092834,0.005697829183191061,0.0,0.2775000035762787,-1.4199999570846558,-2.0924999713897705,-0.08749999850988388,-0.15000000596046448,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.476,0.728,850.336,-1.125460996975476,-69.23438649866426,-179.18842513104002
181.19021439552307,0.0,0.0,-110.74013672729525,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-0.00023403616796713322,-13.391119003295898,-9.963261604309082,-0.14427249133586884,-0.17499010264873505,0.005662236828356981,0.0,0.14000000059604645,-2.177500009536743,-1.8975000381469727,-0.09749999642372131,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,0.21330519361369826,0.0,0.0,0.0,0.0,406.481,0.728,850.33,-1.125460996975476,-69.23536052691598,-179.1883678352605
181.6906533241272,0.0,0.0,-91.46961802054223,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,5.5447424529120326e-05,-15.931333541870117,-12.658868789672852,-0.1546228975057602,-0.5655908584594727,0.006054590456187725,0.0,0.1550000011920929,-2.244999885559082,-0.8399999737739563,-0.10249999910593033,-0.17249999940395355,-0.15000000596046448,0.0,0.0,0.0,34.96729688985285,0.0,0.0,0.0,0.0,485.48,1.417,716.555,-11.378254261943992,-88.4795804708725,-168.89208707364156
182.19125723838806,0.0,0.0,-77.55585362780579,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.009006546810269356,-19.752147674560547,-13.26475715637207,-0.1752517968416214,-1.0082967281341553,0.0072993081994354725,0.0,0.2475000023841858,-2.7149999141693115,-1.0549999475479126,-0.10750000178813934,-0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,29.20388764554771,0.0,0.0,0.0,0.0,512.622,1.955,607.453,-178.95036116716318,-77.57493312238365,-1.289498813721431
182.6916446685791,0.0,0.0,-76.67389969376092,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-5.521081104982656e-18,-16.675918579101562,-13.20704174041748,-0.15076570212841034,-0.8048464059829712,0.0059286439791321754,0.0,0.23999999463558197,-2.8550000190734863,-1.962499976158142,-0.125,-0.17249999940395355,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.44,1.989,600.357,-179.03899773806992,-76.69320837145683,-1.1989141863112476
183.19221591949463,0.0,0.0,-82.50764137222393,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,-1.5611765373673894e-18,-16.441267013549805,-14.883674621582031,-0.15361475944519043,-0.7124388813972473,0.006040678825229406,0.0,0.1899999976158142,-2.637500047683716,-2.5975000858306885,-0.12999999523162842,-0.17749999463558197,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.012,1.762,647.003,-178.06187551425379,-82.52448633140078,-2.189042552076823
183.69265413284302,0.0,0.0,-87.2418770418309,0.0,0.0,0.0,0.0,25,26,30,26,30,29,0,0.00010859598114620894,-16.291061401367188,-13.071456909179688,-0.15448516607284546,-0.646135151386261,0.006049104500561953,0.0,0.16500000655651093,-2.6675000190734863,-3.799999952316284,-0.14000000059604645,-0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,-35.0148213460978,0.0,0.0,0.0,0.0,496.521,1.579,684.147,-174.21125535629758,-87.2488671269315,-6.05037702080198
