Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
174.68477940559387,0.0,0.0,-145.6766966516333,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005155705148354173,-6.650691986083984,-5.726805210113525,-0.08679668605327606,0.5129880905151367,0.0033873862121254206,0.0,0.20999999344348907,-0.9350000023841858,0.2475000023841858,-0.28999999165534973,0.009999999776482582,-0.21250000596046448,0.0,0.0,0.0,34.99205291049956,0.0,0.0,0.0,0.0,171.053,-0.138,999.353,-0.6487028156471181,-34.30029029284527,-179.75273126346437
175.18546724319458,0.0,0.0,-124.541486800627,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00032216726685874164,-11.149380683898926,-7.445805549621582,-0.12715564668178558,0.09505840390920639,0.004974443931132555,0.0,0.20999999344348907,-1.690000057220459,-0.05249999836087227,-0.3075000047683716,0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,34.99205291049956,0.0,0.0,0.0,0.0,324.787,0.312,926.248,-0.8140584353218736,-55.434927186056434,-179.53225710389802
175.68567323684692,0.0,0.0,-110.54464352759662,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00016833105473779142,-13.592466354370117,-11.886555671691895,-0.1446962058544159,-0.19327311217784882,0.005664201453328133,0.0,0.20999999344348907,-2.065000057220459,-0.8274999856948853,-0.3174999952316284,0.1599999964237213,-0.23000000417232513,0.0,0.0,0.0,34.99205291049956,0.0,0.0,0.0,0.0,407.501,0.734,849.119,-1.1329667440916897,-69.43085372661461,-179.1804037219082
176.18629813194275,0.0,0.0,-89.54940726594079,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,7.813267438905314e-05,-16.094158172607422,-13.734480857849121,-0.15468138456344604,-0.6003509759902954,0.006056854035705328,0.0,0.20999999344348907,-2.6075000762939453,-1.149999976158142,-0.3199999928474426,0.18000000715255737,-0.23999999463558197,0.0,0.0,0.0,34.99205291049956,0.0,0.0,0.0,0.0,490.791,1.49,701.937,-146.00809544033697,-89.48185554189486,-34.26018324718611
176.68667364120483,0.0,0.0,-75.5526212886899,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00023868940479587764,-16.842269897460938,-13.490955352783203,-0.14987806975841522,-0.8312943577766418,0.005867971107363701,0.0,0.20999999344348907,-2.8975000381469727,-1.1074999570846558,-0.33250001072883606,0.14000000059604645,-0.24500000476837158,0.0,0.0,0.0,34.99205291049956,0.0,0.0,0.0,0.0,514.322,2.032,591.317,-179.13588490122652,-75.57221644528337,-1.0994487130765367
177.1873004436493,0.0,0.0,-54.557385027034066,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00045018477248959243,-16.47443389892578,-14.2501802444458,-0.12619231641292572,-1.0829408168792725,0.004936562851071358,0.0,0.20999999344348907,-2.8949999809265137,-1.2400000095367432,-0.3400000035762787,0.07000000029802322,-0.25,0.0,0.0,0.0,34.99205291049956,0.0,0.0,0.0,0.0,498.151,2.823,422.977,-179.80773521179694,-54.57881364857196,-0.3786678068019611
177.68765330314636,0.0,0.0,-40.56054175400367,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005594148533418775,-15.257101058959961,-12.975255012512207,-0.10078170895576477,-1.1730015277862549,0.003937327302992344,0.0,0.20999999344348907,-2.7774999141693115,-1.0175000429153442,-0.3474999964237213,0.02500000037252903,-0.2524999976158142,0.0,0.0,0.0,34.99205291049956,0.0,0.0,0.0,0.0,453.991,3.29,318.86,-179.92977522215978,-40.58242874177767,-0.22093252580244543
178.18831992149353,0.0,0.0,-33.871087608512774,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-9.13622889080228e-18,-14.270233154296875,-10.801355361938477,-0.08635081350803375,-1.180389404296875,0.003395621431991458,0.0,0.2175000011920929,-2.197499990463257,-1.625,-0.3400000035762787,-0.029999999329447746,-0.26750001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.238,3.486,273.611,-179.96386621097008,-33.893089187845796,-0.16839229598894895
178.6886649131775,0.0,0.0,-40.00987201710344,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005661856848746538,-15.162216186523438,-11.486709594726562,-0.09906735271215439,-1.1762378215789795,0.0038698541466146708,0.0,0.20250000059604645,-2.115000009536743,-3.387500047683716,-0.3199999928474426,-0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,-35.031586045415594,0.0,0.0,0.0,0.0,451.743,3.307,315.007,-179.93298378581252,-40.03170170909792,-0.21623427188237268
179.18930053710938,0.0,0.0,-61.02882873147769,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0003937814908567816,-16.76953125,-13.177059173583984,-0.1351107656955719,-1.0223785638809204,0.005287209991365671,0.0,0.2150000035762787,-2.577500104904175,-3.682499885559082,-0.28999999165534973,-0.15000000596046448,-0.2800000011920929,0.0,0.0,0.0,-35.031586045415594,0.0,0.0,0.0,0.0,509.713,2.588,474.077,-179.70712382297194,-61.04997087411802,-0.4948063518749789
179.6896116733551,0.0,0.0,-67.02741036759984,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.9542876507949226e-17,-16.763261795043945,-17.07539939880371,-0.14264975488185883,-0.9389376044273376,0.005609495565295219,0.0,0.23000000417232513,-2.5899999141693115,-2.9800000190734863,-0.27000001072883606,-0.20000000298023224,-0.2874999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.222,2.362,522.331,-179.56050392319798,-67.04815143978357,-0.6554064218501486
180.1901912689209,0.0,0.0,-61.32006317874269,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00038713327376171947,-16.788532257080078,-13.618525505065918,-0.13585637509822845,-1.0161482095718384,0.005316602997481823,0.0,0.24250000715255737,-2.362499952316284,-1.1299999952316284,-0.23999999463558197,-0.26750001311302185,-0.28999999165534973,0.0,0.0,0.0,34.98158223050193,0.0,0.0,0.0,0.0,510.097,2.577,476.405,-179.70145154080015,-61.34120532138301,-0.501166183400931
180.69065308570862,0.0,0.0,-47.327402497616745,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005100912530906498,-15.938444137573242,-13.417975425720215,-0.11391854286193848,-1.13782799243927,0.004453929606825113,0.0,0.25,-2.4700000286102295,-1.0950000286102295,-0.2199999988079071,-0.3125,-0.28999999165534973,0.0,0.0,0.0,34.98158223050193,0.0,0.0,0.0,0.0,478.518,3.073,367.843,-179.88193324626636,-47.3491175980522,-0.2864788975654116
181.19126319885254,0.0,0.0,-26.338468771707355,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006359693361446261,-13.303678512573242,-10.595951080322266,-0.06882677972316742,-1.1938581466674805,0.0026807610411196947,0.0,0.18000000715255737,-2.567500114440918,-0.6025000214576721,-0.1850000023841858,-0.3675000071525574,-0.25999999046325684,0.0,0.0,0.0,34.98158223050193,0.0,0.0,0.0,0.0,384.69,3.68,227.204,-179.9914254809159,-26.360584942599402,-0.1186022635920804
181.69179892539978,0.0,0.0,-19.371760349152645,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-7.326347991164057e-19,-11.979897499084473,-7.191150188446045,-0.05139223858714104,-1.1653457880020142,0.002020925749093294,0.0,0.20499999821186066,-2.0975000858306885,-1.2549999952316284,-0.17000000178813934,-0.3799999952316284,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.986,3.833,189.239,179.99056604422316,-19.39399111160372,-0.07838062637389662
182.19239616394043,0.0,0.0,-24.66772384110587,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006450379732996225,-12.985849380493164,-10.800201416015625,-0.06406527757644653,-1.191070556640625,0.002493462525308132,0.0,0.23999999463558197,-1.752500057220459,-3.2674999237060547,-0.13750000298023224,-0.3700000047683716,-0.2199999988079071,0.0,0.0,0.0,-35.02190766736169,0.0,0.0,0.0,0.0,375.115,3.719,217.641,-179.9962956221745,-24.689897307777436,-0.10851820639777793
182.69264459609985,0.0,0.0,-38.81657281718447,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.000573568104300648,-15.021114349365234,-8.479551315307617,-0.09656965732574463,-1.180413007736206,0.0037716503720730543,0.0,0.19249999523162842,-2.262500047683716,-2.862499952316284,-0.11249999701976776,-0.3499999940395355,-0.20000000298023224,0.0,0.0,0.0,-35.02190766736169,0.0,0.0,0.0,0.0,446.747,3.343,306.733,-179.93968739201557,-38.83845980495847,-0.20626480624709637
183.19326424598694,0.0,0.0,-59.82974265782791,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00040505811921320856,-16.724397659301758,-11.674025535583496,-0.1335039585828781,-1.0350502729415894,0.005224038381129503,0.0,0.20499999821186066,-2.9625000953674316,-3.4200000762939453,-0.07999999821186066,-0.3400000035762787,-0.17749999463558197,0.0,0.0,0.0,-35.02190766736169,0.0,0.0,0.0,0.0,508.007,2.632,464.516,-179.7291826980845,-59.85094209624775,-0.4698826877867881
183.69365787506104,0.0,0.0,-73.83850345299702,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0002610695082694292,-16.884918212890625,-14.080625534057617,-0.14845435321331024,-0.8605428338050842,0.005811941344290972,0.0,0.20999999344348907,-3.005000114440918,-3.8399999141693115,-0.0625,-0.3199999928474426,-0.1599999964237213,0.0,0.0,0.0,-35.02190766736169,0.0,0.0,0.0,0.0,515.328,2.099,577.47,-179.2578103200304,-73.85844238426756,-0.9736844770453209
184.19439673423767,0.0,0.0,-94.85167329364045,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.891379724838771e-05,-15.639447212219238,-11.043725967407227,-0.15415966510772705,-0.5081982016563416,0.006036294624209404,0.0,0.20999999344348907,-2.805000066757202,-3.309999942779541,-0.03999999910593033,-0.28999999165534973,-0.14000000059604645,0.0,0.0,0.0,-35.02190766736169,0.0,0.0,0.0,0.0,474.945,1.29,741.839,-3.736830739843229,-85.11712035436776,-176.5412455259766
184.6946623325348,0.0,0.0,-108.86043408880955,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00014597141125705093,-13.890308380126953,-10.241525650024414,-0.14648649096488953,-0.2332838475704193,0.005734557751566172,0.0,0.20999999344348907,-2.5875000953674316,-3.1700000762939453,-0.04749999940395355,-0.26499998569488525,-0.11999999731779099,0.0,0.0,0.0,-35.02190766736169,0.0,0.0,0.0,0.0,416.116,0.79,838.541,-1.2042999895854773,-71.11489127806314,-179.10523165918704
185.19532418251038,0.0,0.0,-113.45595667621535,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,2.074566908331462e-18,-13.067259788513184,-9.598381996154785,-0.14213451743125916,-0.12480217963457108,0.005589235108345747,0.0,0.20749999582767487,-1.8200000524520874,-2.127500057220459,-0.054999999701976776,-0.17249999940395355,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.89,0.64,866.79,-1.034246115990649,-66.51982705689345,-179.28582795621227
185.69575309753418,0.0,0.0,-121.55597561753882,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0002882888657040894,-11.766154289245605,-6.673696041107178,-0.13197027146816254,0.027698993682861328,0.005163716152310371,0.0,0.20749999582767487,-2.319999933242798,-2.547499895095825,-0.06750000268220901,-0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,-35.02992630944728,0.0,0.0,0.0,0.0,343.972,0.395,911.53,-0.8575459319723031,-58.420266481806074,-179.48160763480846
186.1964955329895,0.0,0.0,-142.57395830366136,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0004897559410892427,-7.416418552398682,-1.230196237564087,-0.09420746564865112,0.4494304656982422,0.00367874838411808,0.0,0.20999999344348907,-1.100000023841858,-1.597499966621399,-0.07999999821186066,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-35.02992630944728,0.0,0.0,0.0,0.0,195.159,-0.088,992.251,-0.6634851267614933,-37.402971345037706,-179.72929728964354
186.69668006896973,0.0,0.0,-156.58592766248321,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005891926703043282,-4.185238838195801,1.1764037609100342,-0.061661142855882645,0.6996989846229553,0.0023989113979041576,0.0,0.20999999344348907,-0.7149999737739563,-1.1775000095367432,-0.07999999821186066,0.019999999552965164,-0.032499998807907104,0.0,0.0,0.0,-35.02992630944728,0.0,0.0,0.0,0.0,84.007,-0.264,1013.78,-0.6109448969479968,-23.39123116933391,-179.82314777648594
187.19742965698242,0.0,0.0,-177.60385305282622,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.000671319430693984,0.6803608536720276,5.10145378112793,-0.0066017452627420425,0.9917342066764832,0.00023377987963613123,0.0,0.20999999344348907,-0.13500000536441803,-0.4925000071525574,-0.0925000011920929,0.10999999940395355,-0.009999999776482582,0.0,0.0,0.0,-35.02992630944728,0.0,0.0,0.0,0.0,-84.185,-0.284,994.46,-0.5792603308772623,-2.3735349621089483,-179.9315513913247
187.69768643379211,0.0,0.0,-183.4620027333618,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-2.300781160325167e-18,1.9116954803466797,2.6214749813079834,0.00935613177716732,1.0635987520217896,-0.00036791639286093414,0.0,0.20999999344348907,0.49000000953674316,0.45750001072883606,-0.10000000149011612,0.16500000655651093,1.691355389077387e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.758,-0.236,978.244,-0.5775987532713829,3.484500126867615,-179.95945443594758
188.19829440116882,0.0,0.0,-176.07451410606302,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006671834271401167,0.4002039134502411,2.023879289627075,-0.009975571185350418,0.9778310060501099,0.00036651629488915205,0.0,0.20999999344348907,0.26499998569488525,1.600000023841858,-0.10249999910593033,0.25999999046325684,0.014999999664723873,0.0,0.0,0.0,34.98540713643714,0.0,0.0,0.0,0.0,-72.294,-0.292,997.936,-0.5801770633494716,-3.9028739088721416,-179.92421753154704
188.69888138771057,0.0,0.0,-162.08030643889023,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006186625105328858,-2.8301405906677246,-0.3827207386493683,-0.04705769196152687,0.7913196086883545,0.0018247172702103853,0.0,0.20749999582767487,-0.42250001430511475,1.1799999475479126,-0.11500000208616257,0.3100000023841858,0.009999999776482582,0.0,0.0,0.0,34.98540713643714,0.0,0.0,0.0,0.0,39.528,-0.298,1014.719,-0.5982825296756056,-17.896909688706398,-179.85380101852544
189.19959592819214,0.0,0.0,-141.08908088180033,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0004785283817909658,-7.685893535614014,-4.708870887756348,-0.09676948934793472,0.4264332354068756,0.003779561957344413,0.0,0.20999999344348907,-1.1200000047683716,0.42500001192092896,-0.12999999523162842,0.32749998569488525,1.3964523981613297e-16,0.0,0.0,0.0,34.98540713643714,0.0,0.0,0.0,0.0,206.55,-0.062,988.393,-0.6713346485547855,-38.887791471119236,-179.7173797675048
189.70028042793274,0.0,0.0,-127.09493051040702,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00034828894422389567,-10.649728775024414,-9.106645584106445,-0.12310158461332321,0.14748194813728333,0.004815033636987209,0.0,0.20749999582767487,-1.5924999713897705,-0.3425000011920929,-0.12999999523162842,0.28999999165534973,1.3964523981613297e-16,0.0,0.0,0.0,34.98540713643714,0.0,0.0,0.0,0.0,307.788,0.245,938.028,-0.7828322354872438,-52.881598067835434,-179.5697858394791
190.20061564445496,0.0,0.0,-106.1036476575376,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00011693135456880555,-14.247944831848145,-11.57054615020752,-0.14849881827831268,-0.2833053469657898,0.005813742987811565,0.0,0.20749999582767487,-2.2950000762939453,-0.7724999785423279,-0.14249999821186066,0.2199999988079071,1.3964523981613297e-16,0.0,0.0,0.0,34.98540713643714,0.0,0.0,0.0,0.0,429.535,0.884,820.695,-1.353784678335109,-73.8712766388785,-178.94950173047047
190.70129823684692,0.0,0.0,-92.10949728614433,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,4.7957582864910364e-05,-15.874129295349121,-12.544645309448242,-0.15456436574459076,-0.5538824200630188,0.006052262149751186,0.0,0.20999999344348907,-2.682499885559082,-0.9424999952316284,-0.15000000596046448,0.15000000596046448,-0.009999999776482582,0.0,0.0,0.0,34.98540713643714,0.0,0.0,0.0,0.0,483.601,1.393,721.386,-8.1049463783616,-87.84812368485883,-172.1668846474913
191.20196270942688,0.0,0.0,-71.1182717290544,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0002869250893127173,-16.914400100708008,-14.449871063232422,-0.1464683711528778,-0.8948824405670166,0.005733898840844631,0.0,0.20999999344348907,-2.9175000190734863,-1.274999976158142,-0.1599999964237213,0.05999999865889549,-0.02500000037252903,0.0,0.0,0.0,34.98540713643714,0.0,0.0,0.0,0.0,516.072,2.204,555.45,-179.40534695227655,-71.13855443500205,-0.8199599006117212
191.70261406898499,0.0,0.0,-56.98414776831067,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0004281562869437039,-16.60822296142578,-14.077421188354492,-0.1298702359199524,-1.0606411695480347,0.005081201437860727,0.0,0.20999999344348907,-2.9175000190734863,-1.2100000381469727,-0.17000000178813934,7.571200610900775e-15,-0.029999999329447746,0.0,0.0,0.0,34.98540713643714,0.0,0.0,0.0,0.0,503.162,2.736,441.984,-179.77490473013594,-57.005519094069044,-0.4173997537528047
192.203289270401,0.0,0.0,-35.992922211220744,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00058791070478037,-14.703557014465332,-12.759520530700684,-0.09110661596059799,-1.1876089572906494,0.0035568776074796915,0.0,0.20749999582767487,-2.7325000762939453,-0.9800000190734863,-0.17249999940395355,-0.0925000011920929,-0.032499998807907104,0.0,0.0,0.0,34.98540713643714,0.0,0.0,0.0,0.0,434.245,3.426,287.583,-179.95418322423237,-36.01486649477426,-0.18403404379602042
192.70373725891113,0.0,0.0,-24.54711622523083,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-3.0735359769091962e-18,-12.868033409118652,-8.996100425720215,-0.06436743587255478,-1.179387092590332,0.0025311566423624754,0.0,0.1875,-2.427500009536743,-1.5700000524520874,-0.18000000715255737,-0.15000000596046448,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.412,3.722,216.962,-179.99663939685158,-24.56923239612288,-0.10783065704362094
193.20435214042664,0.0,0.0,-25.431018215779154,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.005273901857435703,-15.06452751159668,-9.813678741455078,-0.10510242730379105,-1.5266916751861572,0.004810700658708811,0.0,0.20999999344348907,-1.774999976158142,-2.9175000190734863,-0.20000000298023224,-0.25,-0.05000000074505806,0.0,0.0,0.0,-27.713547198840097,0.0,0.0,0.0,0.0,379.524,3.702,221.975,-179.99411838255298,-25.453134386671206,-0.11310186875882451
193.7046718597412,0.0,0.0,-39.35744497578797,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.000569324241951108,-15.085481643676758,-12.550575256347656,-0.09770765900611877,-1.1785638332366943,0.003816436044871807,0.0,0.20749999582767487,-2.0299999713897705,-3.572499990463257,-0.20000000298023224,-0.3174999952316284,-0.05000000074505806,0.0,0.0,0.0,-34.997759533551104,0.0,0.0,0.0,0.0,449.033,3.326,310.47,-179.93670801148087,-39.37933196356197,-0.21073387704911678
194.2054135799408,0.0,0.0,-60.35611898421458,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0003994815342593938,-16.744693756103516,-11.43322467803955,-0.13421711325645447,-1.02952241897583,0.005252118222415447,0.0,0.20000000298023224,-2.452500104904175,-3.377500057220459,-0.2150000035762787,-0.3700000047683716,-0.05999999865889549,0.0,0.0,0.0,-34.997759533551104,0.0,0.0,0.0,0.0,508.78,2.613,468.709,-179.71972889446482,-60.37726112685492,-0.4805969985557345
194.7057328224182,0.0,0.0,-74.355196792646,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0002550524368416518,-16.87529182434082,-12.378674507141113,-0.14884091913700104,-0.8530493378639221,0.005827177781611681,0.0,0.20749999582767487,-2.734999895095825,-3.5425000190734863,-0.2199999988079071,-0.36250001192092896,-0.07000000029802322,0.0,0.0,0.0,-34.997759533551104,0.0,0.0,0.0,0.0,515.068,2.079,581.647,-179.22389121855863,-74.37502113235752,-1.0087494941073274
195.20645761489868,0.0,0.0,-95.35387080107262,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.2944160516781267e-05,-15.588579177856445,-12.722475051879883,-0.15404251217842102,-0.4987415373325348,0.006031723227351904,0.0,0.20999999344348907,-2.875,-3.6024999618530273,-0.22750000655651093,-0.3199999928474426,-0.07999999821186066,0.0,0.0,0.0,-34.997759533551104,0.0,0.0,0.0,0.0,473.254,1.271,745.539,-3.4175786563963344,-84.61572498784878,-176.86158622923423
195.7067358493805,0.0,0.0,-107.5042429877349,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0042783585377037525,-12.164850234985352,-7.837908744812012,-0.13650797307491302,-0.1481589823961258,0.005168173462152481,0.0,0.20999999344348907,-2.137500047683716,-2.072499990463257,-0.23250000178813934,-0.26499998569488525,-0.07999999821186066,0.0,0.0,0.0,-0.21386317471216335,0.0,0.0,0.0,0.0,422.825,0.836,829.843,-1.2719090094109144,-72.47091049179926,-179.0345859630474
196.20732617378235,0.0,0.0,-107.17146910032292,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.01563142240047455,-7.450113773345947,-6.529012680053711,-0.10690635442733765,0.10393514484167099,0.003471385221928358,0.0,0.20999999344348907,-2.3550000190734863,-1.4574999809265137,-0.25,-0.18000000715255737,-0.09000000357627869,0.0,0.0,0.0,16.14265691461031,0.0,0.0,0.0,0.0,424.439,0.847,827.684,-1.2901290672960746,-72.80362708343173,-179.01562106002856
196.70767760276794,0.0,0.0,-93.51410332090754,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,3.147146344417706e-05,-15.743249893188477,-12.408636093139648,-0.15436792373657227,-0.5279572010040283,0.006044455338269472,0.0,0.20999999344348907,-2.1449999809265137,-0.9175000190734863,-0.25,-0.1274999976158142,-0.10000000149011612,0.0,0.0,0.0,35.04136346121247,0.0,0.0,0.0,0.0,479.29,1.34,731.914,-5.027360877595895,-86.4513671718889,-175.24767871190974
197.20827913284302,0.0,0.0,-82.32710237097821,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-2.1301385562439995e-18,-16.450559616088867,-12.981681823730469,-0.15355034172534943,-0.7154141664505005,0.006038145627826452,0.0,0.20999999344348907,-2.799999952316284,-1.9199999570846558,-0.26750001311302185,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.312,1.769,645.572,-178.1145303356263,-82.34406192171409,-2.135986660247709
