Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
171.17996335029602,0.0,0.0,-198.94252021688345,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.4383765916707018e-17,4.965253829956055,5.257275104522705,0.05029568448662758,1.1637521982192993,-0.001977805281057954,0.0,0.11749999970197678,1.1725000143051147,0.9175000190734863,-0.25,-0.02500000037252903,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.297,-0.004,914.494,-0.5873390357886069,18.964845723050736,179.9644964645447
171.6806197166443,0.0,0.0,-193.90072080285026,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004932323936372995,4.127078056335449,8.171982765197754,0.0377233661711216,1.1322494745254517,-0.001502336235716939,0.0,0.07500000298023224,0.9474999904632568,2.559999942779541,-0.27000001072883606,0.019999999552965164,-0.28999999165534973,0.0,0.0,0.0,29.983123437386954,0.0,0.0,0.0,0.0,-203.217,-0.096,938.422,-0.5817813451758379,13.923103604797056,179.99005038220756
172.181214094162,0.0,0.0,-181.90745364361285,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004963474348187447,1.663949966430664,3.4733827114105225,0.005667686928063631,1.0416628122329712,-0.00024179283354897052,0.0,0.05249999836087227,0.25,1.7400000095367432,-0.27000001072883606,0.03999999910593033,-0.28999999165534973,0.0,0.0,0.0,29.983123437386954,0.0,0.0,0.0,0.0,-117.095,-0.251,982.99,-0.5777706406099221,1.930008332898178,-179.95206328039038
172.68185544013977,0.0,0.0,-163.91761020053625,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00046060848399065435,-2.4144721031188965,-0.20814228057861328,-0.04242262989282608,0.8216043710708618,0.0016492896247655153,0.0,0.032499998807907104,-0.3400000035762787,1.097499966621399,-0.2800000011920929,0.09000000357627869,-0.27250000834465027,0.0,0.0,0.0,29.983123437386954,0.0,0.0,0.0,0.0,24.66,-0.305,1014.081,-0.5948447829048207,-16.059663222839895,-179.86354130104266
173.18255758285522,0.0,0.0,-151.92434304129884,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00041135813808068633,-5.216170787811279,-1.783892273902893,-0.07244664430618286,0.6281182169914246,0.0028299407567828894,0.0,0.04500000178813934,-0.625,0.8224999904632568,-0.28999999165534973,0.11999999731779099,-0.26249998807907104,0.0,0.0,0.0,29.983123437386954,0.0,0.0,0.0,0.0,121.529,-0.22,1009.646,-0.6247531798106497,-28.052701198959262,-179.794900957186
173.6829915046692,0.0,0.0,-133.9344423024427,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00030470057390630245,-9.238239288330078,-6.167342185974121,-0.11116411536931992,0.2887541353702545,0.004352449439466,0.0,0.07750000059604645,-1.212499976158142,0.057500001043081284,-0.28999999165534973,0.1599999964237213,-0.23499999940395355,0.0,0.0,0.0,29.983123437386954,0.0,0.0,0.0,0.0,259.851,0.081,965.735,-0.718317187755513,-46.042258163138314,-179.65148962106477
174.18368458747864,0.0,0.0,-121.9412324389848,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00021626688248943537,-11.628620147705078,-8.631242752075195,-0.13112039864063263,0.04415594041347504,0.005137201398611069,0.0,0.0925000011920929,-1.715000033378601,-0.3725000023841858,-0.3050000071525574,0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,29.983123437386954,0.0,0.0,0.0,0.0,341.54,0.384,913.485,-0.8514152835644033,-58.03506695613963,-179.48859771990908
174.68397283554077,0.0,0.0,-117.13927315799336,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.1794001557965785e-17,-12.455246925354004,-8.986369132995605,-0.13787898421287537,-0.04891706258058548,0.005421892274171114,0.0,0.16500000655651093,-2.182499885559082,-1.3350000381469727,-0.3199999928474426,0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.887,0.525,887.973,-0.9403383333687071,-62.83673975823349,-179.38833010576118
175.18464422225952,0.0,0.0,-122.90024919647477,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00022185051057022065,-11.494343757629395,-6.440984725952148,-0.1300777792930603,0.05899684876203537,0.005096204113215208,0.0,0.23999999463558197,-2.0975000858306885,-2.4075000286102295,-0.3199999928474426,0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,-29.98135441839192,0.0,0.0,0.0,0.0,335.429,0.357,918.281,-0.8369194513475935,-57.076107494429166,-179.5054426790859
175.68497252464294,0.0,0.0,-135.01721794368092,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.2056425109982026e-17,-9.008015632629395,-8.523374557495117,-0.1095244362950325,0.31655627489089966,0.004306890536099672,0.0,0.3400000035762787,-1.190000057220459,-1.4874999523162842,-0.33000001311302185,0.17499999701976776,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.972,0.057,969.589,-0.7100665955056292,-44.959482521900085,-179.66249041073127
176.18561053276062,0.0,0.0,-135.10648476816232,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.007939866743981838,-13.706785202026367,-8.098542213439941,-0.13571274280548096,0.08830934762954712,0.005803235340863466,0.0,0.35499998927116394,-1.5299999713897705,-1.3224999904632568,-0.3400000035762787,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,-6.642463128222243,0.0,0.0,0.0,0.0,251.32,0.056,969.9,-0.7094363419309854,-44.87021569741869,-179.66340714320347
176.68598532676697,0.0,0.0,-152.55367988347052,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004141936369705945,-5.125738143920898,-0.6639630198478699,-0.07151450961828232,0.6348660588264465,0.002793242922052741,0.0,0.2800000011920929,-0.7875000238418579,-1.399999976158142,-0.3499999940395355,0.13500000536441803,-0.10999999940395355,0.0,0.0,0.0,-30.01722998700741,0.0,0.0,0.0,0.0,116.485,-0.227,1010.383,-0.6226905317481787,-27.423364356787566,-179.7988543659724
177.18668723106384,0.0,0.0,-156.40229468914376,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.3328072524033154e-17,-4.214439868927002,-0.7455623149871826,-0.06202340126037598,0.7107041478157043,0.0024389808531850576,0.0,0.23999999463558197,-0.5525000095367432,-0.512499988079071,-0.35499998927116394,0.11999999731779099,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49,-0.263,1013.675,-0.6114605589636145,-23.574806846893825,-179.8220591566752
177.68699049949646,0.0,0.0,-149.5582565305266,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00039912460488267243,-5.791385173797607,-4.034416675567627,-0.07831435650587082,0.5842233300209045,0.0030606654472649097,0.0,0.1599999964237213,-0.6875,0.4300000071525574,-0.3700000047683716,0.09000000357627869,-0.07000000029802322,0.0,0.0,0.0,29.99471085331388,0.0,0.0,0.0,0.0,140.414,-0.192,1006.384,-0.6330037720605335,-30.418730413951998,-179.779602984056
178.18764114379883,0.0,0.0,-137.44042834662773,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00032845212263055146,-8.486922264099121,-4.8366169929504395,-0.10436727106571198,0.3582645356655121,0.004085158463567495,0.0,0.11249999701976776,-1.277500033378601,0.28999999165534973,-0.3700000047683716,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,29.99471085331388,0.0,0.0,0.0,0.0,234.086,0.007,977.67,-0.6932216363287831,-42.53638671051231,-179.68569520143407
178.6879801750183,0.0,0.0,-119.44359481845052,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001966779527720064,-12.084845542907715,-9.220067024230957,-0.13457949459552765,-0.007437034510076046,0.005273211281746626,0.0,0.04500000178813934,-1.8350000381469727,-0.4749999940395355,-0.38749998807907104,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,29.99471085331388,0.0,0.0,0.0,0.0,357.071,0.456,900.523,-0.8939287519631104,-60.532589985114875,-179.4401827862205
179.1886067390442,0.0,0.0,-107.65212339465816,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.014077099040150642,-19.94715118408203,-10.096589088439941,-0.18467943370342255,-0.5694867372512817,0.007913761772215366,0.0,0.07999999821186066,-2.1675000190734863,-0.8525000214576721,-0.38999998569488525,0.029999999329447746,-0.007499999832361937,0.0,0.0,0.0,18.08339028047232,0.0,0.0,0.0,0.0,422.103,0.831,830.799,-1.2640021918381092,-72.323030084876,-179.04277925951777
179.68922233581543,0.0,0.0,-107.32834494462973,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.002858431776985526,-15.202072143554688,-11.262943267822266,-0.15542477369308472,-0.315319299697876,0.006245257332921028,0.0,0.17499999701976776,-2.200000047683716,-1.600000023841858,-0.4000000059604645,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,-1.1322009716818746,0.0,0.0,0.0,0.0,423.68,0.842,828.703,-1.281420108810086,-72.6467512391249,-179.02461649741213
180.1898422241211,0.0,0.0,-118.25178530879889,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001854168513091281,-12.339122772216797,-8.256596565246582,-0.13644739985466003,-0.0370299406349659,0.005346639081835747,0.0,0.23999999463558197,-2.1649999618530273,-2.7249999046325684,-0.4099999964237213,1.3781510654897744e-14,0.019999999552965164,0.0,0.0,0.0,-30.013828552800746,0.0,0.0,0.0,0.0,364.28,0.491,894.101,-0.9169616553273695,-61.724342198986996,-179.4143423896601
180.68999075889587,0.0,0.0,-136.26002069709918,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003194751625414938,-8.793768882751465,-3.8015215396881104,-0.10716922581195831,0.33024081587791443,0.004195317625999451,0.0,0.3425000011920929,-1.3799999952316284,-1.9474999904632568,-0.41999998688697815,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,-30.013828552800746,0.0,0.0,0.0,0.0,242.841,0.031,973.828,-0.7011857496811015,-43.71667976848181,-179.67463711598805
181.19061923027039,0.0,0.0,-148.26560644893192,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00039215481956489384,-6.116397380828857,-1.5524966716766357,-0.08158359676599503,0.5587686896324158,0.003189199371263385,0.0,0.3474999964237213,-1.2699999809265137,-1.5549999475479126,-0.41999998688697815,-0.04500000178813934,0.012500000186264515,0.0,0.0,0.0,-30.013828552800746,0.0,0.0,0.0,0.0,150.67,-0.175,1004.273,-0.6379312090986585,-31.71143779132616,-179.77089402557002
181.69097232818604,0.0,0.0,-166.27389913301175,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00046821756404824555,-1.9213171005249023,2.8166284561157227,-0.036892231553792953,0.8521851897239685,0.0014317759778350592,0.0,0.3174999952316284,-0.4699999988079071,-0.7925000190734863,-0.38999998569488525,-0.07000000029802322,-9.775166787129308e-16,0.0,0.0,0.0,-30.013828552800746,0.0,0.0,0.0,0.0,5.635,-0.31,1012.565,-0.590891374118418,-13.703374290364385,-179.87580259785847
182.19159984588623,0.0,0.0,-178.27942758906497,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004937205230817199,0.8163684010505676,5.88217830657959,-0.004789746832102537,1.002402663230896,0.00016939191846176982,0.0,0.29499998688697815,0.10000000149011612,-0.2574999928474426,-0.3700000047683716,-0.05999999865889549,-9.775166787129308e-16,0.0,0.0,0.0,-30.013828552800746,0.0,0.0,0.0,0.0,-89.406,-0.279,992.823,-0.5789165562001838,-1.6980177216497077,-179.93475995497744
182.69196319580078,0.0,0.0,-181.88728552922427,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.0896246974072242e-18,1.5751817226409912,5.0440592765808105,0.005102646537125111,1.0489128828048706,-0.00020065421995241195,0.0,0.2549999952316284,0.03750000149011612,0.637499988079071,-0.33500000834465027,-0.02250000089406967,-9.775166787129308e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.943,-0.251,983.05,-0.5777706406099221,1.909840218509573,-179.95194868883135
183.1925277709961,0.0,0.0,-174.6786743255653,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004886267706751823,0.06386163830757141,2.323809862136841,-0.01385912299156189,0.9645631313323975,0.0005260359612293541,0.0,0.23499999940395355,0.3100000023841858,1.5399999618530273,-0.3199999928474426,1.3776306484469814e-14,-0.009999999776482582,0.0,0.0,0.0,30.01073447710673,0.0,0.0,0.0,0.0,-61.365,-0.299,1000.831,-0.5812083873807071,-5.298713689369854,-179.9174566295645
183.69309043884277,0.0,0.0,-156.67221510642992,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004339396837167442,-4.109315872192383,-1.386365294456482,-0.060868874192237854,0.7085265517234802,0.0023746266961097717,0.0,0.19750000536441803,-0.5924999713897705,0.8924999833106995,-0.2824999988079071,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,30.01073447710673,0.0,0.0,0.0,0.0,83.309,-0.265,1013.828,-0.6107157138299445,-23.304943725387208,-179.82366343850157
184.19363737106323,0.0,0.0,-144.667947157526,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003733558114618063,-6.882006645202637,-3.9935152530670166,-0.08915084600448608,0.4969455599784851,0.0034867743961513042,0.0,0.16750000417232513,-1.0950000286102295,0.4375,-0.26499998569488525,0.07000000029802322,-0.027499999850988388,0.0,0.0,0.0,30.01073447710673,0.0,0.0,0.0,0.0,178.932,-0.122,997.188,-0.6532864780081646,-35.309039786952596,-179.74528281212767
184.69395327568054,0.0,0.0,-126.66148793839056,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002528901386540383,-10.724899291992188,-7.732340335845947,-0.12390653043985367,0.14128470420837402,0.004853491671383381,0.0,0.13750000298023224,-1.6725000143051147,-0.2150000035762787,-0.23000000417232513,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,30.01073447710673,0.0,0.0,0.0,0.0,310.711,0.256,936.082,-0.7877596725253689,-53.31498334407239,-179.5637124868507
185.19456791877747,0.0,0.0,-117.17204634387484,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-8.679105723248325e-18,-12.44963550567627,-7.936049938201904,-0.13783857226371765,-0.04824109375476837,0.005420302972197533,0.0,0.10999999940395355,-2.119999885559082,-1.3849999904632568,-0.20999999344348907,0.14499999582767487,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.694,0.524,888.156,-0.9396507840145502,-62.804023868131516,-179.38913224667434
185.69492053985596,0.0,0.0,-115.00500537113105,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00016085823881439865,-12.854690551757812,-7.073575496673584,-0.14009107649326324,-0.09906516224145889,0.005489923991262913,0.0,0.09749999642372131,-1.7825000286102295,-0.10000000149011612,-0.18000000715255737,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,30.01216540173785,0.0,0.0,0.0,0.0,383.223,0.591,875.863,-0.9912742813558373,-64.97089295353678,-179.3324094249564
186.1955442428589,0.0,0.0,-103.00016446443199,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-5.915734072914347e-05,-14.642680168151855,-12.445450782775879,-0.15070629119873047,-0.3425954580307007,0.005907352082431316,0.0,0.15000000596046448,-2.2249999046325684,-1.037500023841858,-0.1599999964237213,0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,30.01216540173785,0.0,0.0,0.0,0.0,443.594,0.993,799.859,-1.598724135753536,-76.97412957840947,-178.69757218795144
186.69598197937012,0.0,0.0,-84.99284580860389,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,9.681913070380688e-05,-16.38960075378418,-13.706049919128418,-0.15418751537799835,-0.6773331761360168,0.006044245790690184,0.0,0.2524999976158142,-2.6600000858306885,-1.2575000524520874,-0.12999999523162842,0.14249999821186066,-0.057500001043081284,0.0,0.0,0.0,30.01216540173785,0.0,0.0,0.0,0.0,501.412,1.665,666.599,-176.94970713812535,-85.00682597880507,-3.3068259145975465
187.19657802581787,0.0,0.0,-72.8679129480454,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.000197415123693645,-16.85828971862793,-13.40522575378418,-0.1479712575674057,-0.8675963282585144,0.005799800623208284,0.0,0.32499998807907104,-2.559999942779541,-1.2050000429153442,-0.10750000178813934,0.09749999642372131,-0.06750000268220901,0.0,0.0,0.0,30.01216540173785,0.0,0.0,0.0,0.0,515.713,2.137,569.617,-179.31590824045662,-72.88802376665448,-0.9133520212180454
187.69696021080017,0.0,0.0,-54.86065158799681,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00032931871828623116,-16.45263671875,-13.333600044250488,-0.12670068442821503,-1.077343225479126,0.004963366314768791,0.0,0.3100000023841858,-2.4200000762939453,-1.1924999952316284,-0.07999999821186066,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,30.01216540173785,0.0,0.0,0.0,0.0,498.821,2.813,425.341,-179.80389639456956,-54.8820802095347,-0.3832514691630076
188.19754719734192,0.0,0.0,-42.85575338551824,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004000107874162495,-15.467848777770996,-12.91817569732666,-0.10543256253004074,-1.1598700284957886,0.004127027932554483,0.0,0.2800000011920929,-2.327500104904175,-1.1200000047683716,-0.057500001043081284,-0.004999999888241291,-0.07999999821186066,0.0,0.0,0.0,30.01216540173785,0.0,0.0,0.0,0.0,462.957,3.218,335.146,-179.91527938994298,-42.877583077512725,-0.241501710647642
188.69797778129578,0.0,0.0,-27.96360626181642,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,8.673815076050436e-18,-13.412769317626953,-7.63522481918335,-0.07265187799930573,-1.1833912134170532,0.0028569302521646023,0.0,0.25,-2.184999942779541,-1.3324999809265137,-0.03999999910593033,-0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.733,3.641,236.77,-179.9862688607597,-27.985665136928954,-0.1286863207863829
189.198632478714,0.0,0.0,-27.96360626181642,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,8.673815076050436e-18,-13.412769317626953,-9.943891525268555,-0.07265187799930573,-1.1833912134170532,0.0028569302521646023,0.0,0.22499999403953552,-2.0899999141693115,-1.350000023841858,-0.05000000074505806,-0.12999999523162842,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.733,3.641,236.77,-179.9862688607597,-27.985665136928954,-0.1286863207863829
189.69896697998047,0.0,0.0,-41.40256052972793,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00040794926462695,-15.285260200500488,-12.542804718017578,-0.10203730314970016,-1.1674997806549072,0.003993545658886433,0.0,0.19499999284744263,-2.1050000190734863,-3.4725000858306885,-0.054999999701976776,-0.19750000536441803,-0.10000000149011612,0.0,0.0,0.0,-29.986944928227576,0.0,0.0,0.0,0.0,457.356,3.264,324.793,-179.92461860200362,-41.42439022172241,-0.22832368135963305
190.19956612586975,0.0,0.0,-53.3973746750122,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003397329419385642,-16.346569061279297,-12.29927921295166,-0.12400218844413757,-1.0919902324676514,0.0048572830855846405,0.0,0.20000000298023224,-2.3550000190734863,-3.430000066757202,-0.0625,-0.23999999463558197,-0.10750000178813934,0.0,0.0,0.0,-29.986944928227576,0.0,0.0,0.0,0.0,495.472,2.864,413.971,-179.82177267777766,-53.41886059232961,-0.3617655518456018
190.69999384880066,0.0,0.0,-71.38950994926934,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00021070487855467945,-16.876361846923828,-13.359329223632812,-0.14654558897018433,-0.8916232585906982,0.005743770394474268,0.0,0.20000000298023224,-2.737499952316284,-3.615000009536743,-0.07750000059604645,-0.3100000023841858,-0.11749999970197678,0.0,0.0,0.0,-29.986944928227576,0.0,0.0,0.0,0.0,516.045,2.194,557.647,-179.39262728922463,-71.40979265521698,-0.8333098172382692
191.20060443878174,0.0,0.0,-83.3843240945536,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00011236049613216892,-16.49895668029785,-12.141704559326172,-0.1536817103624344,-0.7084816098213196,0.006024387665092945,0.0,0.20000000298023224,-2.9825000762939453,-3.4024999141693115,-0.07999999821186066,-0.32249999046325684,-0.12250000238418579,0.0,0.0,0.0,-29.986944928227576,0.0,0.0,0.0,0.0,504.486,1.728,653.938,-177.76519796793505,-83.40036691281728,-2.487668154899008
191.70096015930176,0.0,0.0,-101.37645936881074,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-4.2949701310135424e-05,-14.877992630004883,-10.694879531860352,-0.15177057683467865,-0.37934017181396484,0.005949235521256924,0.0,0.20000000298023224,-2.6600000858306885,-3.1500000953674316,-0.0925000011920929,-0.28999999165534973,-0.12999999523162842,0.0,0.0,0.0,-29.986944928227576,0.0,0.0,0.0,0.0,450.495,1.051,788.663,-1.780466348369033,-78.59731901201509,-178.51216304544712
192.20155096054077,0.0,0.0,-113.37121621831551,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001450932613806799,-13.162915229797363,-9.84970474243164,-0.14216741919517517,-0.13759736716747284,0.005571605172008276,0.0,0.19750000536441803,-2.3499999046325684,-3.002500057220459,-0.10000000149011612,-0.2574999928474426,-0.13500000536441803,0.0,0.0,0.0,-29.986944928227576,0.0,0.0,0.0,0.0,392.357,0.642,866.288,-1.0367671302892247,-66.60451021901379,-179.28313505457513
192.70191502571106,0.0,0.0,-130.39339124119567,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.008424477651715279,-5.321596145629883,-6.549394607543945,-0.09178455919027328,0.45174598693847656,0.0031433014664798975,0.0,0.19750000536441803,-1.837499976158142,-1.912500023841858,-0.10499999672174454,-0.19750000536441803,-0.14749999344348907,0.0,0.0,0.0,-2.777125888223212,0.0,0.0,0.0,0.0,285.083,0.163,952.105,-0.7486839508974468,-49.58319463282631,-179.61207012475975
