Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1290.9953832626343,0.0,0.0,-155.514210106691,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,1.440695509799933e-17,-7.244494915008545,-2.2011125087738037,-0.06421655416488647,1.5482834577560425,0.002525223419070244,0.0,0.17749999463558197,-1.1299999952316284,-0.5049999952316284,-0.27000001072883606,0.11999999731779099,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15,-0.401,1033.805,-0.613866981703164,-24.4628914293466,-179.81684524073953
1291.4960243701935,0.0,0.0,-137.77297305092165,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0008417628123424947,-5.22599983215332,-4.794433116912842,-0.10326743125915527,0.06373961269855499,0.004012840334326029,0.0,0.20250000059604645,-0.7799999713897705,0.8149999976158142,-0.2199999988079071,0.3100000023841858,-0.019999999552965164,0.0,0.0,0.0,47.93734118027599,0.0,0.0,0.0,0.0,194.568,-0.201,1012.308,-0.691101692486799,-42.203784710438875,-179.68873187774824
1291.9966406822205,0.0,0.0,-118.59808100017594,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.00048158448771573603,-23.188602447509766,-12.272083282470703,-0.13530923426151276,-1.5003256797790527,0.005272838287055492,0.0,0.02500000037252903,-2.634999990463257,-0.49000000953674316,-0.12999999523162842,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,47.93734118027599,0.0,0.0,0.0,0.0,338.249,0.239,939.872,-0.9100288660062866,-61.378046507609916,-179.42207731989436
1292.4972829818726,0.0,0.0,-113.32050945344643,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,2.4790420978479478e-17,-24.752954483032227,-14.654475212097168,-0.14227987825870514,-1.863632321357727,0.0055949511006474495,0.0,0.12250000238418579,-3.2200000286102295,-2.557499885559082,-0.0024999999441206455,-0.4399999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.824,0.396,911.893,-1.0382568205565648,-66.65521698388287,-179.28147347696927
1292.997876405716,0.0,0.0,-122.86037133393367,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0005639781593345106,-21.74615478515625,-12.749683380126953,-0.12994830310344696,-1.1918197870254517,0.005061699543148279,0.0,0.11999999731779099,-3.1700000762939453,-3.984999895095825,0.017500000074505806,-0.4350000023841858,-0.03750000149011612,0.0,0.0,0.0,-48.10082517315483,0.0,0.0,0.0,0.0,308.539,0.124,960.072,-0.8375497049222375,-57.11598535697027,-179.50475512973176
1293.498482465744,0.0,0.0,-140.67351459299192,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,3.389078414510207e-17,-14.065505981445312,-14.339324951171875,-0.09818988293409348,0.34848296642303467,0.00386117585003376,0.0,0.1550000011920929,-1.9600000381469727,-2.502500057220459,-0.0925000011920929,0.20749999582767487,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.031,-0.248,1018.932,-0.673683775514822,-39.30335775992762,-179.713942020734
1293.9990949630737,0.0,0.0,-140.6725405647402,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0010448988759890199,-12.547811508178711,-8.134870529174805,-0.09444259852170944,0.51151043176651,0.0036406749859452248,0.0,0.16750000417232513,-1.7799999713897705,-1.3174999952316284,-0.19750000536441803,0.375,-0.05000000074505806,0.0,0.0,0.0,0.5810477678701284,0.0,0.0,0.0,0.0,171.039,-0.248,1018.93,-0.673683775514822,-39.30433178817934,-179.713942020734
1294.4998135566711,0.0,0.0,-114.64111987544347,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.00040040872409008443,-15.611000061035156,-11.423007011413574,-0.1401328146457672,-1.808886170387268,0.005462368484586477,0.0,0.16249999403953552,-2.3299999237060547,-0.3400000035762787,-0.23999999463558197,-0.1550000011920929,-0.05999999865889549,0.0,0.0,0.0,48.012411789443604,0.0,0.0,0.0,0.0,364.416,0.355,919.191,-1.000899972314035,-65.33472115344486,-179.321981593085
1295.000417470932,0.0,0.0,-95.4361475404534,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,2.0607894839486107e-05,-29.884349822998047,-20.576683044433594,-0.15371228754520416,-3.161836624145508,0.0059963613748550415,0.0,0.17249999940395355,-3.7174999713897705,-1.9375,-0.14000000059604645,-0.4950000047683716,-0.07000000029802322,0.0,0.0,0.0,48.012411789443604,0.0,0.0,0.0,0.0,468.218,1.011,795.916,-3.3708825960931725,-84.53356284002702,-176.90851147265545
1295.5007231235504,0.0,0.0,-66.6286890379683,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.0006331131444312632,-32.55915069580078,-24.086307525634766,-0.14195233583450317,-4.507203578948975,0.005533918272703886,0.0,0.17000000178813934,-4.482500076293945,-2.549999952316284,-2.8527527562438593e-15,-0.699999988079071,-0.07999999821186066,0.0,0.0,0.0,48.012411789443604,0.0,0.0,0.0,0.0,534.83,2.155,565.013,-179.57270792423427,-66.64948740593155,-0.642342984121166
1296.001513004303,0.0,0.0,-49.64908477926635,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.007968461140990257,-36.568851470947266,-23.466140747070312,-0.148093119263649,-6.040667533874512,0.006408135872334242,0.0,0.18250000476837158,-4.699999809265137,-3.4800000190734863,0.029999999329447746,-0.7400000095367432,-0.07999999821186066,0.0,0.0,0.0,3.8838453451024733,0.0,0.0,0.0,0.0,517.938,2.818,423.389,-179.86124946986214,-49.67068528814279,-0.3130068434799687
1296.5021076202393,0.0,0.0,-49.71188095361269,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.006983139552175999,-22.99774932861328,-16.785377502441406,-0.14440523087978363,-5.8785576820373535,0.0061904615722596645,0.0,0.20250000059604645,-3.432499885559082,-3.7825000286102295,-2.8683652675276505e-15,-0.75,-0.09000000357627869,0.0,0.0,0.0,-6.642539540963583,0.0,0.0,0.0,0.0,518.077,2.815,423.9,-179.86067651206702,-49.73353875826864,-0.3137516886136388
1297.0027377605438,0.0,0.0,-67.21155900295489,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.0006296677165664732,-32.56459426879883,-21.210277557373047,-0.14216265082359314,-4.50149393081665,0.005542157683521509,0.0,0.1550000011920929,-4.912499904632568,-5.460000038146973,-0.02250000089406967,-0.7300000190734863,-0.0949999988079071,0.0,0.0,0.0,-48.02775239431945,0.0,0.0,0.0,0.0,534.66,2.131,569.924,-179.55477434524667,-67.23224277935911,-0.6615943660375616
1297.5033366680145,0.0,0.0,-96.02818483016208,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,1.598695780558046e-05,-29.841188430786133,-19.16180419921875,-0.15365584194660187,-3.1488358974456787,0.005994110833853483,0.0,0.11749999970197678,-4.494999885559082,-5.102499961853027,-0.05999999865889549,-0.6324999928474426,-0.10000000149011612,0.0,0.0,0.0,-48.02775239431945,0.0,0.0,0.0,0.0,465.663,0.989,800.204,-3.0721996974914743,-83.942270395452,-177.20851217418596
1298.0039315223694,0.0,0.0,-114.91459263105939,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.015287420712411404,-25.660999298095703,-18.894906997680664,-0.09950847178697586,-0.002415288472548127,0.003090512938797474,0.0,0.09000000357627869,-3.8299999237060547,-4.762499809265137,-0.09000000357627869,-0.45249998569488525,-0.10249999910593033,0.0,0.0,0.0,-32.13512138446663,0.0,0.0,0.0,0.0,362.655,0.347,920.678,-0.9936234083158736,-65.06130569360843,-179.32983111487832
1298.5045447349548,0.0,0.0,-115.92242539269452,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-2.437511840833498e-18,-23.894432067871094,-18.851049423217773,-0.13934879004955292,-1.6637393236160278,0.0054796901531517506,0.0,0.22499999403953552,-3.549999952316284,-2.817500114440918,-0.12999999523162842,0.14499999582767487,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1,0.317,926.085,-0.9682986737710911,-64.05353022775282,-179.35750497638313
1299.0052437782288,0.0,0.0,-101.43707830353559,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.00011263553460594267,-28.499889373779297,-19.02060317993164,-0.1512802243232727,-2.7695562839508057,0.00590085331350565,0.0,0.3100000023841858,-3.450000047683716,-1.6675000190734863,-0.1550000011920929,-0.04749999940395355,-0.11999999731779099,0.0,0.0,0.0,47.947750388571095,0.0,0.0,0.0,0.0,440.309,0.792,838.087,-1.7727887139142802,-78.53675737306976,-178.5200125672404
1299.5058584213257,0.0,0.0,-72.47664006975056,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.0005154883838258684,-32.568939208984375,-24.47842788696289,-0.1474258154630661,-4.315784931182861,0.005749284755438566,0.0,0.13750000298023224,-4.130000114440918,-2.619999885559082,-0.20000000298023224,-0.699999988079071,-0.12999999523162842,0.0,0.0,0.0,47.947750388571095,0.0,0.0,0.0,0.0,530.867,1.918,614.135,-179.33750874933307,-72.49675088835966,-0.890892075648917
1300.006457567215,0.0,0.0,-53.297508131320896,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.0008693098207004368,-31.466638565063477,-20.78257942199707,-0.12405336648225784,-4.767709732055664,0.004830196965485811,0.0,0.03750000149011612,-4.252500057220459,-1.975000023841858,-0.2199999988079071,-0.7749999761581421,-0.14000000059604645,0.0,0.0,0.0,47.947750388571095,0.0,0.0,0.0,0.0,525.1,2.68,453.297,-179.82297588914741,-53.3189940486383,-0.3603904531372878
1300.5070521831512,0.0,0.0,-41.11367520942297,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-8.96910366548084e-18,-28.64725112915039,-15.499650001525879,-0.10187994688749313,-4.721874237060547,0.004006281960755587,0.0,0.042500000447034836,-3.5199999809265137,-2.7049999237060547,-0.2524999976158142,-0.7300000190734863,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.869,3.124,355.643,-179.92639477116853,-41.135504901417455,-0.22574537128154434
1301.0076458454132,0.0,0.0,-43.17999020178277,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.008464756421744823,-23.33275032043457,-26.20809555053711,-0.13869169354438782,-6.231126308441162,0.006068744696676731,0.0,0.1875,-3.4825000762939453,-6.195000171661377,-0.23499999940395355,-0.6600000262260437,-0.15000000596046448,0.0,0.0,0.0,-42.9813422581364,0.0,0.0,0.0,0.0,500.618,3.052,371.703,-179.9131021503215,-43.20176259799774,-0.24453838696183536
1301.5082585811615,0.0,0.0,-71.94711247549066,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.000535414379555732,-32.587554931640625,-25.309120178222656,-0.14666998386383057,-4.3487958908081055,0.005719433538615704,0.0,0.18250000476837158,-4.880000114440918,-6.175000190734863,-0.20499999821186066,-0.5400000214576721,-0.1599999964237213,0.0,0.0,0.0,-48.012128336593044,0.0,0.0,0.0,0.0,531.432,1.94,609.706,-179.36518261083788,-71.96728058987925,-0.8620150027743235
1302.0087201595306,0.0,0.0,-91.15197021892169,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.00012442079605534673,-30.7729434967041,-23.375244140625,-0.15443746745586395,-3.4435954093933105,0.0060248784720897675,0.0,0.18250000476837158,-4.635000228881836,-5.837500095367432,-0.18250000476837158,-0.4675000011920929,-0.16750000417232513,0.0,0.0,0.0,-48.012128336593044,0.0,0.0,0.0,0.0,485.367,1.174,764.138,-14.267336648111655,-88.78983711693584,-166.0022025465607
1302.5093522071838,0.0,0.0,-114.87958490977692,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,4.8672491144871865e-19,-12.679750442504883,-13.981200218200684,-0.1405584216117859,-1.744292140007019,0.005527257453650236,0.0,0.18250000476837158,-1.8925000429153442,-2.440000057220459,-0.15000000596046448,-0.29249998927116394,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.88,0.348,920.488,-0.9945401407880828,-65.09631341489091,-179.32885708662658
1303.0099635124207,0.0,0.0,-114.87958490977692,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,4.8672491144871865e-19,-24.24329948425293,-19.19991683959961,-0.1405584216117859,-1.744292140007019,0.005527257453650236,0.0,0.1850000023841858,-3.672499895095825,-2.827500104904175,-0.12999999523162842,-0.05249999836087227,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.88,0.348,920.488,-0.9945401407880828,-65.09631341489091,-179.32885708662658
1303.5105876922607,0.0,0.0,-93.69630389975913,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.002888703253120184,-32.65311813354492,-22.43638038635254,-0.16141611337661743,-0.7839999794960022,0.006442985963076353,0.0,0.18250000476837158,-4.067500114440918,-2.2774999141693115,-0.10000000149011612,-0.14000000059604645,-0.1850000023841858,0.0,0.0,0.0,46.8351842897623,0.0,0.0,0.0,0.0,475.469,1.077,783.166,-4.797203731291844,-86.26973955083243,-175.47823692867038
1304.011165857315,0.0,0.0,-91.09622142545545,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,1.4497663723971895e-18,-30.272523880004883,-16.54537582397461,-0.15490920841693878,-3.3746562004089355,0.006091581657528877,0.0,0.2524999976158142,-4.21750020980835,-2.887500047683716,-0.07999999821186066,-0.6000000238418579,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.575,1.176,763.716,-14.933743859628317,-88.84380974123717,-165.33568074348503
1304.5117511749268,0.0,0.0,-105.0056313389489,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0001829079119488597,-27.660165786743164,-21.664220809936523,-0.1493106335401535,-2.5490808486938477,0.005823405459523201,0.0,0.07249999791383743,-3.869999885559082,-5.537499904632568,-0.05000000074505806,-0.5600000023841858,-0.20000000298023224,0.0,0.0,0.0,-47.94622725638618,0.0,0.0,0.0,0.0,421.673,0.667,861.7,-1.428784853717734,-74.96906377434915,-178.87203783656878
1305.0124094486237,0.0,0.0,-124.18103905171021,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0018006148748099804,-19.851028442382812,-14.869613647460938,-0.12445113062858582,-0.930334210395813,0.004777223337441683,0.0,0.1599999964237213,-3.059999942779541,-4.347499847412109,-0.029999999329447746,-0.2199999988079071,-0.20749999582767487,0.0,0.0,0.0,-47.391329027836,0.0,0.0,0.0,0.0,299.037,0.09,965.876,-0.8189285765804857,-55.79537493497324,-179.5265275259467
1305.5127439498901,0.0,0.0,-126.97008300684803,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-2.473564342395499e-17,-19.839080810546875,-14.795697212219238,-0.12378735095262527,-0.7818834781646729,0.004867759067565203,0.0,0.1899999976158142,-2.9024999141693115,-2.257499933242798,-2.8961208431432794e-15,0.22750000655651093,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.546,0.021,977.405,-0.7842073341955578,-53.00644557139444,-179.5680096703142
1306.0133564472198,0.0,0.0,-113.63792807194889,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0003779859107453376,-24.913768768310547,-14.722116470336914,-0.1412522792816162,-1.8856465816497803,0.0055065336637198925,0.0,0.16249999403953552,-3.325000047683716,-0.9175000190734863,0.017500000074505806,0.042500000447034836,-0.2199999988079071,0.0,0.0,0.0,47.940640161645106,0.0,0.0,0.0,0.0,370.819,0.386,913.665,-1.0289176084959322,-66.33785566115989,-179.2916148299431
1306.5139434337616,0.0,0.0,-87.65039594975917,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.005726196337491274,-35.53827667236328,-24.59527015686035,-0.16973745822906494,-4.218253135681152,0.006965917069464922,0.0,0.14000000059604645,-4.317500114440918,-3.7750000953674316,0.019999999552965164,-0.6549999713897705,-0.22750000655651093,0.0,0.0,0.0,0.5784458926831767,0.0,0.0,0.0,0.0,497.589,1.31,737.271,-173.15237205511633,-87.65469313322266,-7.110234350234977
1307.0143208503723,0.0,0.0,-87.64942192150745,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-2.2732810238729587e-19,-30.80631446838379,-18.27869987487793,-0.1548072099685669,-3.568882703781128,0.006087570451200008,0.0,0.17499999701976776,-4.119999885559082,-3.190000057220459,-2.921274333544943e-15,-0.625,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.592,1.31,737.263,-173.1552941398715,-87.65371910497095,-7.10731226547981
1307.5149104595184,0.0,0.0,-105.0346230033825,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.00018395813822280616,-27.653162002563477,-16.02788543701172,-0.14928966760635376,-2.547194480895996,0.005822471342980862,0.0,0.19750000536441803,-3.9725000858306885,-4.554999828338623,-0.03999999910593033,-0.39250001311302185,-0.24500000476837158,0.0,0.0,0.0,-48.000841448989604,0.0,0.0,0.0,0.0,421.516,0.666,861.887,-1.4266649098757498,-74.94012940569505,-178.8742150761903
1308.015510559082,0.0,0.0,-124.23495438023201,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0005889660096727312,-21.214323043823242,-12.188785552978516,-0.1279059648513794,-1.0807212591171265,0.00498158810660243,0.0,0.19750000536441803,-2.867500066757202,-3.884999990463257,-0.05999999865889549,-0.2475000023841858,-0.23000000417232513,0.0,0.0,0.0,-48.000841448989604,0.0,0.0,0.0,0.0,298.646,0.088,966.108,-0.8181837314468156,-55.74145960645142,-179.5273869626394
1308.5159330368042,0.0,0.0,-145.4601759008534,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,2.0168857017027305e-17,1.222749948501587,-2.6787750720977783,-0.08784633874893188,0.7419390678405762,0.003454430727288127,0.0,0.19750000536441803,0.18250000476837158,-0.4675000011920929,-0.10000000149011612,0.09000000357627869,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.55,-0.314,1027.233,-0.6496768438988405,-34.5167537478457,-179.751126981638
1309.0165512561798,0.0,0.0,-145.4601759008534,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,2.0168857017027305e-17,-11.909867286682129,-6.86648416519165,-0.08784633874893188,0.7419390678405762,0.003454430727288127,0.0,0.20000000298023224,-1.5824999809265137,-1.0700000524520874,-0.12999999523162842,0.4124999940395355,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.55,-0.314,1027.233,-0.6496768438988405,-34.5167537478457,-179.751126981638
1309.516714811325,0.0,0.0,-122.28976266576286,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0005589734064415097,-21.816659927368164,-15.954428672790527,-0.1302202194929123,-1.2066287994384766,0.005072501488029957,0.0,-0.009999999776482582,-3.2100000381469727,-1.1299999952316284,-0.17000000178813934,-0.14249999821186066,-0.16249999403953552,0.0,0.0,0.0,48.046419301321095,0.0,0.0,0.0,0.0,312.602,0.139,957.497,-0.8460867760696867,-57.68653672936155,-179.49484295987597
1310.0173285007477,0.0,0.0,-103.0711539352487,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0001493745221523568,-28.07952117919922,-21.641454696655273,-0.1503256857395172,-2.6576666831970215,0.005863119848072529,0.0,0.05999999865889549,-3.6050000190734863,-2.122499942779541,-0.17000000178813934,-0.4399999976158142,-0.15000000596046448,0.0,0.0,0.0,48.046419301321095,0.0,0.0,0.0,0.0,431.958,0.734,849.044,-1.5917913464324531,-76.90314010759278,-178.70461956883156
1310.5179352760315,0.0,0.0,-92.58499496032339,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-6.937606707476519e-19,-30.01360511779785,-17.591100692749023,-0.15477991104125977,-3.286943197250366,0.006086496636271477,0.0,0.0625,-4.252500057220459,-3.069999933242798,-0.14249999821186066,-0.5550000071525574,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.896,1.119,774.909,-6.696272343252957,-87.37617834900956,-173.5766473024107
1311.0182948112488,0.0,0.0,-88.06607683012659,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.00018399021064396948,-20.434999465942383,-15.702868461608887,-0.15438808500766754,-3.596468448638916,0.006022983696311712,0.0,0.10499999672174454,-3.049999952316284,-1.087499976158142,-0.11749999970197678,-0.5149999856948853,-0.10000000149011612,0.0,0.0,0.0,47.98855052357816,0.0,0.0,0.0,0.0,496.224,1.293,740.499,-171.6190224037872,-88.06642060480368,-8.644558029815808
1311.5189046859741,0.0,0.0,-82.77933795867497,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-6.733297335476561e-18,-31.401262283325195,-20.499074935913086,-0.1537088304758072,-3.82114839553833,0.006044378504157066,0.0,0.16500000655651093,-4.110000133514404,-3.577500104904175,-0.08500000089406967,-0.2549999952316284,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.815,1.503,698.76,-177.97765071836957,-82.79595373473377,-2.273897601535698
1312.0195412635803,0.0,0.0,-93.06610762089474,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,8.194562542485073e-05,-30.429105758666992,-26.153217315673828,-0.1542641520500183,-3.330700159072876,0.006018045358359814,0.0,0.23999999463558197,-4.639999866485596,-6.322500228881836,-0.06750000268220901,-0.3400000035762787,-0.0625,0.0,0.0,0.0,-48.021031488176156,0.0,0.0,0.0,0.0,477.999,1.1,778.494,-5.707805555093261,-86.8976439985163,-174.56626000616063
1312.520060300827,0.0,0.0,-121.87872274353602,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0005423884140327573,-22.118261337280273,-19.07666778564453,-0.13136303424835205,-1.2703298330307007,0.005117491818964481,0.0,0.1274999976158142,-3.0399999618530273,-5.087500095367432,-0.029999999329447746,-0.41499999165534973,-0.03500000014901161,0.0,0.0,0.0,-48.021031488176156,0.0,0.0,0.0,0.0,315.513,0.149,955.617,-0.8524466075956388,-58.0975766515884,-179.48750910009832
1313.0204334259033,0.0,0.0,-141.0871328252969,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-0.000892561161890626,-14.051149368286133,-6.8574419021606445,-0.09724719077348709,0.3057243227958679,0.00377593538723886,0.0,0.14000000059604645,-1.9700000286102295,-2.9549999237060547,-0.032499998807907104,-0.11500000208616257,-0.02250000089406967,0.0,0.0,0.0,-48.021031488176156,0.0,0.0,0.0,0.0,167.648,-0.254,1019.779,-0.6713919443342986,-38.88973952762268,-179.71732247172528
1313.5207200050354,0.0,0.0,-170.0918606966455,0.0,0.0,0.0,0.0,22,23,31,22,24,23,0,-0.0012234606547281146,-0.29317668080329895,4.187133312225342,-0.026692964136600494,2.5523884296417236,0.001001492259092629,0.0,0.17249999940395355,-0.4925000071525574,-1.027500033378601,-0.10000000149011612,0.3375000059604645,5.525094270986131e-16,0.0,0.0,0.0,-48.021031488176156,0.0,0.0,0.0,0.0,-74.269,-0.401,1017.038,-0.5856774581827275,-9.885470022510145,-179.89499668399534
