Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
907.6953268051147,0.0,0.0,-86.34834936032439,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,0.00036108141648583114,-31.795869827270508,-21.514389038085938,-0.15383395552635193,-3.7467904090881348,0.005974167957901955,0.0,0.19499999284744263,-4.932499885559082,-5.585000038146973,-0.20000000298023224,-0.7049999833106995,-0.019999999552965164,0.0,0.0,0.0,-59.97242819597277,0.0,0.0,0.0,0.0,501.712,1.361,727.097,-175.70318015903874,-86.35917826265236,-4.556389569998358
908.1960799694061,0.0,0.0,-122.33181776792547,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0008586951298639178,-22.1092586517334,-15.32598876953125,-0.13051623106002808,-1.2720290422439575,0.005057231988757849,0.0,0.1899999976158142,-3.4000000953674316,-4.505000114440918,-0.17499999701976776,-0.45249998569488525,-1.857021481033172e-15,0.0,0.0,0.0,-59.97242819597277,0.0,0.0,0.0,0.0,312.303,0.137,957.688,-0.8453992267155297,-57.64448162719894,-179.49553050923015
908.6966845989227,0.0,0.0,-146.3208158049194,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0015151802217587829,-11.67916202545166,-4.696838855743408,-0.08571214973926544,0.6974307298660278,0.0032953761983662844,0.0,0.19499999284744263,-2.1475000381469727,-2.6500000953674316,-0.1574999988079071,-0.1525000035762787,0.019999999552965164,0.0,0.0,0.0,-59.97242819597277,0.0,0.0,0.0,0.0,124.384,-0.324,1028.374,-0.645895322450977,-33.6561711395592,-179.75731492582543
909.1973054409027,0.0,0.0,-182.30422691674096,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0019856616854667664,5.488690376281738,9.384635925292969,0.006327548995614052,3.293454647064209,-0.0003239524958189577,0.0,0.19249999523162842,0.2150000035762787,-0.19249999523162842,-0.12999999523162842,0.42750000953674316,0.03999999910593033,0.0,0.0,0.0,-59.97242819597277,0.0,0.0,0.0,0.0,-170.043,-0.287,979.779,-0.577713344830409,2.326781606026273,-179.95395404111432
909.6979715824127,0.0,0.0,-188.4301770707207,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,1.056078858839314e-17,7.736020088195801,8.781225204467773,0.022714482620358467,3.7356438636779785,-0.0008932142518460751,0.0,0.19249999523162842,0.7524999976158142,1.5325000286102295,-0.10000000149011612,0.7699999809265137,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.556,-0.192,953.636,-0.5784008941845661,8.452617168446983,-179.98317488866599
910.1989262104034,0.0,0.0,-175.80860439334282,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0019625623244792223,1.440500020980835,0.3270532190799713,-0.009928474202752113,2.926879405975342,0.0003151321434415877,0.0,0.19249999523162842,0.2150000035762787,1.8274999856948853,-0.07999999821186066,0.6575000286102295,0.03999999910593033,0.0,0.0,0.0,60.03626997414488,0.0,0.0,0.0,0.0,-120.085,-0.361,1002.143,-0.5803489506880108,-4.168783621592357,-179.92295702439776
910.699699640274,0.0,0.0,-151.55392582674676,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0016398378647863865,-8.95191764831543,-2.4663217067718506,-0.07248201221227646,1.1587591171264648,0.002774959895759821,0.0,0.19249999523162842,-0.42250001430511475,1.340000033378601,-0.10000000149011612,0.20749999582767487,0.03999999910593033,0.0,0.0,0.0,60.03626997414488,0.0,0.0,0.0,0.0,80.522,-0.375,1032.986,-0.6260136869599374,-28.42311841351134,-179.79255183022596
911.2004432678223,0.0,0.0,-115.53218383843092,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0006570517434738576,-24.4313907623291,-15.31584644317627,-0.13877780735492706,-1.7707825899124146,0.005381946451961994,0.0,0.1875,-2.9700000286102295,-0.9024999737739563,-0.14000000059604645,-0.1599999964237213,0.03999999910593033,0.0,0.0,0.0,60.03626997414488,0.0,0.0,0.0,0.0,358.649,0.328,924.005,-0.9778670689497759,-64.44377178201643,-179.34701984873226
911.700737953186,0.0,0.0,-92.63879569728618,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,0.015882164239883423,-27.788249969482422,-21.692827224731445,-0.19548705220222473,-2.184000015258789,0.008466490544378757,0.0,0.10750000178813934,-4.147500038146973,-2.674999952316284,-0.17000000178813934,-0.38999998569488525,0.03999999910593033,0.0,0.0,0.0,28.13225999307668,0.0,0.0,0.0,0.0,479.685,1.117,775.311,-6.568273571820732,-87.32277868250338,-173.70476066540195
912.2013368606567,0.0,0.0,-91.86392757515127,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,6.049308304401363e-19,-30.141128540039062,-25.097745895385742,-0.15485559403896332,-3.3297078609466553,0.006089473143219948,0.0,0.14749999344348907,-3.8399999141693115,-3.809999942779541,-0.18250000476837158,-0.6825000047683716,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.683,1.146,769.506,-9.10504420976245,-88.09111508577381,-171.1662138582953
912.7018764019012,0.0,0.0,-82.5320493742965,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,4.736367945078101e-18,-31.426424026489258,-16.31617546081543,-0.15362334251403809,-3.8332359790802,0.006041016895323992,0.0,0.11249999701976776,-4.195000171661377,-2.8475000858306885,-0.17749999463558197,-0.39750000834465027,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.45,1.512,696.774,-178.05459895025564,-82.54889433347336,-2.196433707634011
913.2026789188385,0.0,0.0,-83.94639569157695,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,0.015605517663061619,-27.95574951171875,-28.422677993774414,-0.19463267922401428,-1.4420000314712524,0.008426157757639885,0.0,0.20999999344348907,-4.172500133514404,-6.292500019073486,-0.15000000596046448,-0.2574999928474426,-0.03999999910593033,0.0,0.0,0.0,-36.06571425179596,0.0,0.0,0.0,0.0,508.706,1.456,708.095,-177.52965501835678,-83.96186555204548,-2.7245289074060905
913.7029309272766,0.0,0.0,-107.37378049778361,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.00036583503242582083,-27.217042922973633,-17.516742706298828,-0.14731472730636597,-2.417994737625122,0.005717786494642496,0.0,0.10999999940395355,-4.122499942779541,-4.887499809265137,-0.12999999523162842,-0.48750001192092896,-0.05999999865889549,0.0,0.0,0.0,-59.98123914000209,0.0,0.0,0.0,0.0,408.511,0.587,876.71,-1.2789563902910237,-72.60137298175054,-179.0271948074902
914.2035868167877,0.0,0.0,-131.0158525898258,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,2.6558418621776843e-17,-18.208139419555664,-15.2704496383667,-0.11690478026866913,-0.4499146044254303,0.004597112070769072,0.0,0.019999999552965164,-2.0374999046325684,-2.6649999618530273,-0.10000000149011612,0.027499999850988388,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.882,-0.07,992.326,-0.7429543729461384,-48.9607905799757,-179.61940398453743
914.7042310237885,0.0,0.0,-131.0158525898258,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,2.6558418621776843e-17,-18.208139419555664,-13.164756774902344,-0.11690478026866913,-0.4499146044254303,0.004597112070769072,0.0,0.14000000059604645,-2.609999895095825,-1.9450000524520874,-0.07999999821186066,0.27000001072883606,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.882,-0.07,992.326,-0.7429543729461384,-48.9607905799757,-179.61940398453743
915.2047402858734,0.0,0.0,-110.04800371077722,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-6.557237732358937e-18,-25.774845123291016,-15.241800308227539,-0.1455492228269577,-2.1095402240753174,0.005723513197153807,0.0,0.16750000417232513,-4.017499923706055,-2.6600000858306885,-0.07000000029802322,-0.32499998807907104,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.915,0.499,892.989,-1.1527337880237034,-69.9274362476545,-179.15949076238593
915.7055103778839,0.0,0.0,-110.04800371077722,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-6.557237732358937e-18,-25.774845123291016,-20.731462478637695,-0.1455492228269577,-2.1095402240753174,0.005723513197153807,0.0,0.07999999821186066,-3.2074999809265137,-3.052500009536743,-0.12999999523162842,-0.4749999940395355,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.915,0.499,892.989,-1.1527337880237034,-69.9274362476545,-179.15949076238593
916.2062735557556,0.0,0.0,-83.28142087454812,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,0.00044941678061150014,-32.12111282348633,-21.99998664855957,-0.15320129692554474,-0.9520000219345093,0.005949241109192371,0.0,0.08749999850988388,-4.597499847412109,-2.069999933242798,-0.17000000178813934,-0.17000000178813934,-0.1550000011920929,0.0,0.0,0.0,59.99168249924303,0.0,0.0,0.0,0.0,510.501,1.482,702.784,-177.80404450644494,-83.2975782843708,-2.448592433271086
916.7070016860962,0.0,0.0,-59.284745203099455,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,0.0012002388248220086,-32.457950592041016,-22.787860870361328,-0.13278578221797943,-2.0299999713897705,0.005146430339664221,0.0,0.125,-4.427499771118164,-2.2074999809265137,-0.15000000596046448,-0.36250001192092896,-0.1574999988079071,0.0,0.0,0.0,59.99168249924303,0.0,0.0,0.0,0.0,532.688,2.448,503.177,-179.73863650170415,-59.30600193729882,-0.45916837701784174
917.207602262497,0.0,0.0,-49.07584050523797,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,4.666429824286742e-18,-30.23769760131836,-20.499074935913086,-0.11706730723381042,-4.7375593185424805,0.00460350327193737,0.0,0.18250000476837158,-4.247499942779541,-3.577500104904175,-0.11999999731779099,-0.75,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.64,2.839,418.733,-179.86663527313638,-49.0974410141144,-0.30618864571791193
917.7082087993622,0.0,0.0,-56.162812768990634,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,0.0012973190750926733,-32.089473724365234,-27.85953140258789,-0.12758582830429077,-4.773196220397949,0.004941978957504034,0.0,0.12999999523162842,-4.204999923706055,-6.692500114440918,-0.10000000149011612,-0.8999999761581421,-0.1574999988079071,0.0,0.0,0.0,-59.9799823851948,0.0,0.0,0.0,0.0,529.382,2.57,477.069,-179.7865357733771,-56.184184094749014,-0.40376335822869114
918.2087821960449,0.0,0.0,-92.15080754317326,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,0.00016124371904879808,-30.870595932006836,-25.080480575561523,-0.15410484373569489,-3.422171115875244,0.005984801333397627,0.0,0.14000000059604645,-4.65500020980835,-6.207499980926514,-0.07000000029802322,-0.7200000286102295,-0.1574999988079071,0.0,0.0,0.0,-59.9799823851948,0.0,0.0,0.0,0.0,481.582,1.135,771.66,-7.958498365926161,-87.80715720250697,-172.31344725148577
918.7095787525177,0.0,0.0,-104.5160389030096,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,1.265862615530725e-18,-19.212249755859375,-21.415874481201172,-0.14999155700206757,-2.5091779232025146,0.005898202303797007,0.0,0.14000000059604645,-2.867500066757202,-3.737499952316284,-0.07500000298023224,-0.2824999988079071,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.317,0.684,858.53,-1.4659125188422113,-75.45854161872941,-178.83382155163355
919.2104778289795,0.0,0.0,-99.60051938702324,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0029639380518347025,-14.220749855041504,-11.892677307128906,-0.14456294476985931,0.1120000034570694,0.00546678202226758,0.0,0.14000000059604645,-2.122499942779541,-0.3125,-0.07999999821186066,0.019999999552965164,-0.1574999988079071,0.0,0.0,0.0,59.87776177407639,0.0,0.0,0.0,0.0,449.318,0.858,825.495,-2.0498711036395463,-80.37257144444844,-178.2388048813902
919.7110648155212,0.0,0.0,-75.63822118328244,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,0.0007016765302978456,-32.753719329833984,-21.015024185180664,-0.14951029419898987,-4.225990295410156,0.005804312881082296,0.0,0.14000000059604645,-4.302499771118164,-1.899999976158142,-0.09000000357627869,-0.3799999952316284,-0.1599999964237213,0.0,0.0,0.0,59.905751889295104,0.0,0.0,0.0,0.0,526.644,1.79,640.45,-179.12900940768495,-75.65781633987592,-1.1064960939566457
920.2117121219635,0.0,0.0,-46.520735217852064,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,4.3164315918601414e-17,-29.778961181640625,-19.5393009185791,-0.11242635548114777,-4.742499828338623,0.004421004559844732,0.0,0.16750000417232513,-4.400000095367432,-3.4100000858306885,-0.10000000149011612,-0.9049999713897705,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.291,2.933,398.151,-179.88852226091038,-46.54245031828752,-0.2777699390794231
920.7123205661774,0.0,0.0,-46.520735217852064,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,4.3164315918601414e-17,-29.778961181640625,-19.381725311279297,-0.11242635548114777,-4.742499828338623,0.004421004559844732,0.0,0.14000000059604645,-3.617500066757202,-3.382499933242798,-0.12999999523162842,-0.7749999761581421,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.291,2.933,398.151,-179.88852226091038,-46.54245031828752,-0.2777699390794231
921.2127737998962,0.0,0.0,-56.30845864051289,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-1.2951993204174695e-17,-31.262014389038086,-30.841724395751953,-0.12891364097595215,-4.672608852386475,0.005069343373179436,0.0,0.21250000596046448,-3.632499933242798,-5.382500171661377,-0.17000000178813934,-0.5450000166893005,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.568,2.564,478.283,-179.78453042109413,-56.32982996627127,-0.4061124851887275
921.7136459350586,0.0,0.0,-56.323699317863365,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,0.003322552191093564,-33.810089111328125,-20.49171257019043,-0.14013537764549255,-2.184000015258789,0.005729288794100285,0.0,0.11999999731779099,-3.9149999618530273,-4.275000095367432,-0.17000000178813934,-0.38999998569488525,-0.1574999988079071,0.0,0.0,0.0,-1.85921697910861,0.0,0.0,0.0,0.0,529.587,2.563,478.41,-179.78430123797608,-56.34507064362175,-0.40639896408629295
922.2144017219543,0.0,0.0,-88.56747219664557,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,0.00028473365819081664,-31.473222732543945,-25.671287536621094,-0.15412580966949463,-3.6267967224121094,0.005985704716295004,0.0,0.03999999910593033,-4.742499828338623,-6.309999942779541,-0.18000000715255737,-0.5799999833106995,-0.14499999582767487,0.0,0.0,0.0,-59.9483927602835,0.0,0.0,0.0,0.0,494.547,1.274,744.379,-168.60543628873762,-88.5600810410884,-11.659404652014688
922.7149884700775,0.0,0.0,-112.54684454268127,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0005403426475822926,-25.60434913635254,-17.73523712158203,-0.1425967514514923,-2.035612106323242,0.005532341077923775,0.0,0.017500000074505806,-3.940000057220459,-4.925000190734863,-0.1899999976158142,-0.574999988079071,-0.14000000059604645,0.0,0.0,0.0,-59.9483927602835,0.0,0.0,0.0,0.0,377.671,0.42,907.528,-1.0622637521725464,-67.428881894648,-179.2557476719679
923.2156054973602,0.0,0.0,-148.51587441384507,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0015623350627720356,-10.637619972229004,-3.3099615573883057,-0.0807245671749115,0.8760247230529785,0.0030993069522082806,0.0,0.019999999552965164,-2.127500057220459,-2.4075000286102295,-0.15000000596046448,-0.11999999731779099,-0.10999999940395355,0.0,0.0,0.0,-59.9483927602835,0.0,0.0,0.0,0.0,106.038,-0.347,1030.796,-0.6369571808469362,-31.461169826413013,-179.77261289895543
923.7162227630615,0.0,0.0,-172.49524675988076,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0019285304006189108,0.9392735362052917,7.605688095092773,-0.02013314887881279,2.6787502765655518,0.0007166365394368768,0.0,0.019999999552965164,-0.4300000071525574,-0.5024999976158142,-0.12999999523162842,0.2750000059604645,-0.10000000149011612,0.0,0.0,0.0,-59.9483927602835,0.0,0.0,0.0,0.0,-93.71,-0.387,1011.333,-0.5830991481046388,-7.482141255054395,-179.90685691035455
924.2167837619781,0.0,0.0,-184.6115852535123,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-1.4647572632409114e-18,6.123118877410889,11.16650104522705,0.012457015924155712,3.532771587371826,-0.0004898541956208646,0.0,0.019999999552965164,0.75,1.5475000143051147,-0.10000000149011612,0.7799999713897705,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.134,-0.254,970.492,-0.5775987532713829,4.634082647018098,-179.9648975350013
924.7175350189209,0.0,0.0,-178.7091459354131,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0019802467431873083,17.721500396728516,19.118032455444336,-0.0020921453833580017,3.1078686714172363,6.9119237195991445e-06,0.0,0.03999999910593033,2.6449999809265137,5.107500076293945,-0.07999999821186066,0.7649999856948853,-0.05000000074505806,0.0,0.0,0.0,60.06333118363647,0.0,0.0,0.0,0.0,-142.705,-0.331,992.857,-0.5787446688616446,-1.2682420795220772,-179.9368226030399
925.2181351184845,0.0,0.0,-142.67118924149506,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0014457559445872903,-13.165691375732422,-8.013517379760742,-0.09268630295991898,0.4374062716960907,0.0035693966783583164,0.0,0.07000000029802322,-1.6875,0.3725000023841858,-0.0949999988079071,0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,60.06333118363647,0.0,0.0,0.0,0.0,154.639,-0.277,1022.797,-0.6629694647458756,-37.305740407204006,-179.7300421347772
925.7187373638153,0.0,0.0,-118.64580838451035,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0007591441390104592,-23.31582260131836,-16.708791732788086,-0.13491187989711761,-1.5273977518081665,0.0052298568189144135,0.0,0.09000000357627869,-2.7750000953674316,-1.1449999809265137,-0.11999999731779099,-0.13750000298023224,-0.009999999776482582,0.0,0.0,0.0,60.06333118363647,0.0,0.0,0.0,0.0,337.924,0.238,940.111,-0.9091121335340772,-61.33026182749601,-179.42310864392562
926.2193548679352,0.0,0.0,-100.73079322947783,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-7.432018117219205e-20,-28.303678512573242,-14.668800354003906,-0.15222816169261932,-2.7693822383880615,0.0059861536137759686,0.0,0.27250000834465027,-4.307499885559082,-2.559999942779541,-0.1599999964237213,-0.5099999904632568,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.822,0.817,833.279,-1.8680715952445361,-79.24281326400948,-178.42312540408378
926.7200126647949,0.0,0.0,-101.40092466666283,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,0.01580297201871872,-22.72974967956543,-19.253292083740234,-0.1927369385957718,-4.523242473602295,0.008366905152797699,0.0,0.16750000417232513,-3.3924999237060547,-4.462500095367432,-0.1875,-0.6050000190734863,0.019999999552965164,0.0,0.0,0.0,-24.12035543122564,0.0,0.0,0.0,0.0,440.491,0.793,837.842,-1.7773723762753266,-78.57291100994253,-178.51537160909984
927.220728635788,0.0,0.0,-136.16130006899817,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0012657674960792065,-16.34943199157715,-7.254769802093506,-0.10703405737876892,-0.1399523913860321,0.004133687354624271,0.0,0.20499999821186066,-2.447499990463257,-3.0975000858306885,-0.20000000298023224,-0.26750001311302185,0.03999999910593033,0.0,0.0,0.0,-60.02909827551637,0.0,0.0,0.0,0.0,207.492,-0.172,1008.116,-0.7018732990352585,-43.815457692362365,-179.67366308773632
927.7213578224182,0.0,0.0,-152.86279061394362,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-1.6591860041829546e-17,6.850749969482422,1.5470999479293823,-0.07067055255174637,1.339260458946228,0.0027790176682174206,0.0,0.2175000011920929,1.0225000381469727,0.27000001072883606,-0.1899999976158142,0.14000000059604645,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,-0.385,1033.512,-0.6217165034964562,-27.114253626314486,-179.80080242247584
928.2220799922943,0.0,0.0,-151.44437629631776,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.009635929949581623,-7.085249900817871,-4.1660661697387695,-0.03254134953022003,2.987719774246216,0.0004567039432004094,0.0,0.23250000178813934,-1.0575000047683716,0.4724999964237213,-0.1599999964237213,0.4925000071525574,0.03999999910593033,0.0,0.0,0.0,36.16036359821941,0.0,0.0,0.0,0.0,81.444,-0.374,1032.931,-0.626357461637016,-28.532667943940353,-179.7918642808718
928.7227053642273,0.0,0.0,-127.98719768476428,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-0.0010485490784049034,-19.65789794921875,-13.541227340698242,-0.12096460908651352,-0.7745091319084167,0.004681434482336044,0.0,0.1574999988079071,-1.9149999618530273,-0.5924999713897705,-0.125,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,60.04956835245889,0.0,0.0,0.0,0.0,270.937,-0.003,981.36,-0.7729200656314805,-51.989330893478204,-179.58181795317685
929.223338842392,0.0,0.0,-91.95749158309613,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,0.00015165416698437184,-30.819610595703125,-22.680578231811523,-0.15407530963420868,-3.4054346084594727,0.005983465816825628,0.0,0.33250001072883606,-3.817500114440918,-2.1875,-0.11999999731779099,-0.5475000143051147,0.009999999776482582,0.0,0.0,0.0,60.04956835245889,0.0,0.0,0.0,0.0,482.325,1.143,770.209,-8.695379386243912,-87.99863969763969,-171.5761078649319
929.7239925861359,0.0,0.0,-82.21440157267598,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,-5.872433101199761e-18,-31.45802879333496,-19.453350067138672,-0.15350933372974396,-3.8486597537994385,0.006036533508449793,0.0,0.32749998569488525,-4.942500114440918,-3.3949999809265137,-0.15000000596046448,-0.6875,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.252,1.525,694.219,-178.14615760591752,-82.23141841919137,-2.1041302068384353
930.2247281074524,0.0,0.0,-89.54390687110752,0.0,0.0,0.0,0.0,25,29,35,27,32,29,0,0.00025150401052087545,-31.320096969604492,-34.003562927246094,-0.15417926013469696,-3.5724964141845703,0.005987695883959532,0.0,0.0949999988079071,-4.682499885559082,-7.764999866485596,-0.15000000596046448,-0.699999988079071,-0.042500000447034836,0.0,0.0,0.0,-59.99263189553767,0.0,0.0,0.0,0.0,491.184,1.236,751.892,-146.35083879338424,-89.47721458375429,-33.917382598359346
