Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
373.50492572784424,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.10000000149011612,0.49000000953674316,1.3899999856948853,-0.17000000178813934,0.3799999952316284,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
374.0055286884308,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.09000000357627869,0.48500001430511475,1.409999966621399,-0.17000000178813934,0.3700000047683716,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
374.50590562820435,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.07500000298023224,0.48750001192092896,1.4325000047683716,-0.18250000476837158,0.3425000011920929,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
375.006516456604,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.07000000029802322,0.48750001192092896,1.440000057220459,-0.19249999523162842,0.33000001311302185,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
375.5071687698364,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.05249999836087227,0.48750001192092896,1.4600000381469727,-0.20000000298023224,0.3050000071525574,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
376.00778436660767,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.03999999910593033,0.48750001192092896,1.472499966621399,-0.20999999344348907,0.2800000011920929,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
376.50839471817017,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.02250000089406967,0.48750001192092896,1.4900000095367432,-0.2199999988079071,0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
377.00875639915466,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.014999999664723873,0.48249998688697815,1.5049999952316284,-0.2199999988079071,0.2574999928474426,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
377.50936698913574,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-4.734927727678695e-15,0.49000000953674316,1.5199999809265137,-0.23250000178813934,0.25999999046325684,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
378.0098979473114,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-4.734927727678695e-15,0.48500001430511475,1.5399999618530273,-0.24250000715255737,0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
378.5105621814728,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-0.014999999664723873,0.48500001430511475,1.5549999475479126,-0.25,0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
379.0111680030823,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-0.029999999329447746,0.49000000953674316,1.5625,-0.25999999046325684,0.3100000023841858,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
379.51180505752563,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-0.029999999329447746,0.49000000953674316,1.590000033378601,-0.27000001072883606,0.3199999928474426,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
380.01240968704224,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-0.007499999832361937,0.48750001192092896,1.6024999618530273,-0.27250000834465027,0.33000001311302185,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
380.51301288604736,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.012500000186264515,0.48249998688697815,1.6174999475479126,-0.2874999940395355,0.36000001430511475,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
381.0136206150055,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.019999999552965164,0.48249998688697815,1.6349999904632568,-0.28999999165534973,0.3675000071525574,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
381.51391315460205,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.03999999910593033,0.49000000953674316,1.6100000143051147,-0.30000001192092896,0.3799999952316284,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
382.01454734802246,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.05999999865889549,0.49000000953674316,1.5950000286102295,-0.3100000023841858,0.4000000059604645,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
382.51515650749207,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.08250000327825546,0.48500001430511475,1.5750000476837158,-0.3199999928474426,0.41999998688697815,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
383.015771150589,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.0925000011920929,0.48750001192092896,1.5625,-0.3100000023841858,0.4300000071525574,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
383.5163674354553,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.11999999731779099,0.48249998688697815,1.5399999618530273,-0.2775000035762787,0.44999998807907104,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
384.01705741882324,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.12999999523162842,0.49000000953674316,1.537500023841858,-0.25,0.46000000834465027,2.2638141361497333e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
384.51793217658997,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1574999988079071,0.48249998688697815,1.5175000429153442,-0.2224999964237213,0.47999998927116394,2.2638141361497333e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
385.018785238266,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.16500000655651093,0.48249998688697815,1.5,-0.20250000059604645,0.49000000953674316,2.2638141361497333e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
385.5196063518524,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.19249999523162842,0.48750001192092896,1.4800000190734863,-0.17000000178813934,0.5099999904632568,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
386.020455121994,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.20749999582767487,0.48249998688697815,1.4700000286102295,-0.15000000596046448,0.5274999737739563,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
386.521267414093,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.23250000178813934,0.48500001430511475,1.4450000524520874,-0.12250000238418579,0.5400000214576721,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
387.0219910144806,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.23999999463558197,0.48750001192092896,1.440000057220459,-0.10000000149011612,0.550000011920929,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
387.52296257019043,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.26249998807907104,0.48500001430511475,1.4199999570846558,-0.07249999791383743,0.5699999928474426,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
388.023809671402,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2800000011920929,0.48500001430511475,1.399999976158142,-0.05000000074505806,0.5874999761581421,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
388.5245213508606,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.30250000953674316,0.48500001430511475,1.3899999856948853,-0.029999999329447746,0.6025000214576721,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
389.02519941329956,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3125,0.48500001430511475,1.3700000047683716,-0.042500000447034836,0.6200000047683716,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
389.52605628967285,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3375000059604645,0.48500001430511475,1.3524999618530273,-0.05000000074505806,0.6299999952316284,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
390.0269033908844,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.35499998927116394,0.48249998688697815,1.3450000286102295,-0.054999999701976776,0.6299999952316284,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
390.5277509689331,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3449999988079071,0.48500001430511475,1.3200000524520874,-0.07000000029802322,0.6200000047683716,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
391.02860736846924,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,22,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.33000001311302185,0.48500001430511475,1.3075000047683716,-0.07999999821186066,0.6000000238418579,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
391.5294601917267,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,23,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.29249998927116394,0.48500001430511475,1.2899999618530273,-0.08250000327825546,0.5699999928474426,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
392.0299928188324,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,23,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.25999999046325684,0.48500001430511475,1.2725000381469727,-0.0925000011920929,0.5600000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
392.5308210849762,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,23,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.20999999344348907,0.48500001430511475,1.2549999952316284,-0.10000000149011612,0.5299999713897705,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
393.03161787986755,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,23,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.17000000178813934,0.49000000953674316,1.247499942779541,-0.10999999940395355,0.5199999809265137,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
393.53247332572937,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,23,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.11999999731779099,0.48500001430511475,1.2300000190734863,-0.12250000238418579,0.49000000953674316,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
394.03332710266113,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,23,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.09000000357627869,0.48500001430511475,1.2100000381469727,-0.12999999523162842,0.47999998927116394,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
394.5341875553131,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,23,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.03750000149011612,0.48500001430511475,1.1924999952316284,-0.13500000536441803,0.44999998807907104,2.437286483747414e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
395.035049200058,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,23,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-4.830337518857419e-15,0.48500001430511475,1.1825000047683716,-0.14499999582767487,0.4300000071525574,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
395.53586983680725,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,23,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-0.03750000149011612,0.48500001430511475,1.162500023841858,-0.15000000596046448,0.4099999964237213,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
396.0366864204407,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,23,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-0.02500000037252903,0.48750001192092896,1.149999976158142,-0.1599999964237213,0.38999998569488525,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
396.53749775886536,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,27,23,24,23,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-4.7939083258619064e-15,0.49000000953674316,1.1299999952316284,-0.17000000178813934,0.36000001430511475,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
