Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
252.7571897506714,0.0,0.0,-36.052509821914356,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.004329089540988207,-16.02285385131836,-13.286126136779785,-0.11363228410482407,-1.372273564338684,0.004867423791438341,0.0,0.23749999701976776,-2.3475000858306885,-1.777500033378601,-0.25999999046325684,-0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,-5.159609422618611,0.0,0.0,0.0,0.0,434.518,3.424,287.981,-179.95389674533482,-36.074454105467865,-0.1844924100321251
253.25793409347534,0.0,0.0,-53.389811632116476,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00033987275674007833,-16.346101760864258,-12.871822357177734,-0.12398990988731384,-1.0920554399490356,0.004856795538216829,0.0,0.18250000476837158,-2.682499885559082,-3.5299999713897705,-0.27000001072883606,-0.17000000178813934,-0.2800000011920929,0.0,0.0,0.0,-29.990995230405392,0.0,0.0,0.0,0.0,495.454,2.865,413.913,-179.82188726933666,-53.41129754943388,-0.3616509602865756
253.7581717967987,0.0,0.0,-65.38623005922712,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00025679514510557055,-16.84547233581543,-12.599647521972656,-0.14053736627101898,-0.9692460298538208,0.005507500376552343,0.0,0.07000000029802322,-2.9200000762939453,-3.4825000762939453,-0.27250000834465027,-0.20000000298023224,-0.2824999988079071,0.0,0.0,0.0,-29.990995230405392,0.0,0.0,0.0,0.0,514.218,2.424,509.076,-179.6079448286348,-65.40708572296988,-0.6041839949654532
254.25880980491638,0.0,0.0,-83.5007491185242,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00011140454444102943,-16.492483139038086,-11.68284797668457,-0.1537182778120041,-0.706541895866394,0.006025820504873991,0.0,0.08250000327825546,-2.8975000381469727,-3.322499990463257,-0.28999999165534973,-0.25,-0.28999999165534973,0.0,0.0,0.0,-29.990995230405392,0.0,0.0,0.0,0.0,504.276,1.723,654.857,-177.7197624147812,-83.51673464100836,-2.533390186950448
254.75908207893372,0.0,0.0,-95.49716754563484,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,8.086029083642643e-06,-15.540566444396973,-12.184222221374512,-0.1540692299604416,-0.49255484342575073,0.006039620842784643,0.0,0.10499999672174454,-2.752500057220459,-3.4100000858306885,-0.28999999165534973,-0.2874999940395355,-0.29750001430511475,0.0,0.0,0.0,-29.990995230405392,0.0,0.0,0.0,0.0,472.766,1.266,746.592,-3.3371353819599667,-84.47265742640461,-176.94237327834767
255.2597246170044,0.0,0.0,-113.49176653841103,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0001461340580135584,-13.143411636352539,-9.77762222290039,-0.14203841984272003,-0.13512441515922546,0.005566527135670185,0.0,0.13249999284744263,-2.387500047683716,-2.990000009536743,-0.30000001192092896,-0.27000001072883606,-0.28999999165534973,0.0,0.0,0.0,-29.990995230405392,0.0,0.0,0.0,0.0,391.692,0.639,867.003,-1.0332147919594135,-66.48401719469777,-179.2869738718025
255.76004314422607,0.0,0.0,-125.48818496552167,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00024189452233258635,-11.000899314880371,-6.826672554016113,-0.12615719437599182,0.11228680610656738,0.004942020867019892,0.0,0.14499999582767487,-2.0325000286102295,-2.4749999046325684,-0.3100000023841858,-0.2224999964237213,-0.27000001072883606,0.0,0.0,0.0,-29.990995230405392,0.0,0.0,0.0,0.0,318.546,0.287,930.704,-0.8019117300651002,-54.488286316941284,-179.54669564033534
256.26062655448914,0.0,0.0,-143.48272666251836,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00036453912616707385,-7.203577041625977,-2.070772647857666,-0.09227186441421509,0.4701770544052124,0.003609528997913003,0.0,0.18000000715255737,-1.3799999952316284,-1.6449999809265137,-0.3199999928474426,-0.16500000655651093,-0.25,0.0,0.0,0.0,-29.990995230405392,0.0,0.0,0.0,0.0,188.138,-0.103,994.466,-0.6589587601799598,-36.4941456904012,-179.73634467052364
256.76103615760803,0.0,0.0,-155.479145089629,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004270976351108402,-4.444217681884766,-0.30879756808280945,-0.06441133469343185,0.6847577095031738,0.0025139537174254656,0.0,0.20250000059604645,-0.9100000262260437,-1.337499976158142,-0.32749998569488525,-0.10000000149011612,-0.23000000417232513,0.0,0.0,0.0,-29.990995230405392,0.0,0.0,0.0,0.0,92.944,-0.255,1013.075,-0.6139242774826771,-24.497956446408608,-179.81661605762147
257.2617163658142,0.0,0.0,-173.47374408240518,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.000485323544126004,-0.2636200487613678,4.26087760925293,-0.017745694145560265,0.9472676515579224,0.0006788946921005845,0.0,0.23000000417232513,-0.20000000298023224,-0.5400000214576721,-0.3400000035762787,-0.009999999776482582,-0.20499999821186066,0.0,0.0,0.0,-29.990995230405392,0.0,0.0,0.0,0.0,-51.876,-0.303,1003.115,-0.5821824156324295,-6.503586636750462,-179.91161246005416
257.76203775405884,0.0,0.0,-181.27645522383528,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-8.223560299315239e-19,1.4436030387878418,4.082624912261963,0.0034514381550252438,1.0430021286010742,-0.0001357228320557624,0.0,0.24500000476837158,0.6499999761581421,0.7124999761581421,-0.3400000035762787,0.03999999910593033,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.325,-0.256,984.826,-0.5778852321689483,1.2990099131206025,-179.94902660407618
258.26271963119507,0.0,0.0,-178.50969932692803,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004941187798976898,0.9205512404441833,7.925134658813477,-0.0035184051375836134,1.0074272155761719,0.00011940458352910355,0.0,0.2800000011920929,0.5224999785423279,2.5174999237060547,-0.35249999165534973,0.125,-0.16750000417232513,0.0,0.0,0.0,30.008804948666203,0.0,0.0,0.0,0.0,-91.181,-0.278,992.252,-0.5788019646411576,-1.46774598378663,-179.9358485747882
258.76312136650085,0.0,0.0,-166.50611892737828,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00046946111251600087,-1.8115332126617432,1.4502344131469727,-0.0356508232653141,0.8588587641716003,0.0013829657109454274,0.0,0.30000001192092896,-0.18250000476837158,1.3875000476837158,-0.36500000953674316,0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,30.008804948666203,0.0,0.0,0.0,0.0,3.763,-0.311,1012.374,-0.5905475994413395,-13.47109720021835,-179.87694851344872
259.2638499736786,0.0,0.0,-148.50086291961264,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00039456604281440377,-6.007203578948975,-3.4918906688690186,-0.08048897236585617,0.5673723816871643,0.0031461610924452543,0.0,0.32749998569488525,-0.8799999952316284,0.5249999761581421,-0.3700000047683716,0.27000001072883606,-0.1274999976158142,0.0,0.0,0.0,30.008804948666203,0.0,0.0,0.0,0.0,148.807,-0.178,1004.675,-0.6370144766264493,-31.476124024865932,-179.77249830739638
259.76458048820496,0.0,0.0,-136.49733981584237,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00032254718826152384,-8.690997123718262,-6.25661563873291,-0.10623477399349213,0.3396826386451721,0.004158577881753445,0.0,0.3499999940395355,-1.2450000047683716,0.042500000447034836,-0.3799999952316284,0.30250000953674316,-0.10249999910593033,0.0,0.0,0.0,30.008804948666203,0.0,0.0,0.0,0.0,241.088,0.026,974.615,-0.6995814678547352,-43.479417945518136,-179.67687165138906
260.26503801345825,0.0,0.0,-118.49208380807676,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00018922904564533383,-12.254426002502441,-9.451090812683105,-0.13583014905452728,-0.027103247120976448,0.005322373006492853,0.0,0.33000001311302185,-1.7949999570846558,-0.5149999856948853,-0.38999998569488525,0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,30.008804948666203,0.0,0.0,0.0,0.0,362.837,0.484,895.408,-0.9121488098482706,-61.484043699709126,-179.41972819293434
260.76565623283386,0.0,0.0,-106.4885607043065,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-8.91574309207499e-05,-14.17039680480957,-11.94364070892334,-0.14828680455684662,-0.2728700637817383,0.0058122132904827595,0.0,0.28999999165534973,-2.1575000286102295,-0.949999988079071,-0.39250001311302185,0.2199999988079071,-0.05999999865889549,0.0,0.0,0.0,30.008804948666203,0.0,0.0,0.0,0.0,427.713,0.871,823.225,-1.3298923382781538,-73.48642088788912,-178.97431080299964
261.26609683036804,0.0,0.0,-88.48324740076134,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.684081017738208e-05,-16.146217346191406,-13.548040390014648,-0.15470479428768158,-0.6166190505027771,0.006064591463655233,0.0,0.2150000035762787,-2.7049999237060547,-1.2300000190734863,-0.4099999964237213,0.15000000596046448,-0.03999999910593033,0.0,0.0,0.0,30.008804948666203,0.0,0.0,0.0,0.0,493.527,1.531,693.746,-169.24800845597684,-88.47751782281004,-11.01666059743693
261.7666800022125,0.0,0.0,-76.35968963891118,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.000169118691701442,-16.784116744995117,-13.304515838623047,-0.15045709908008575,-0.8163869976997375,0.005897556897252798,0.0,0.1599999964237213,-2.950000047683716,-1.1875,-0.41999998688697815,0.10249999910593033,-0.027499999850988388,0.0,0.0,0.0,30.008804948666203,0.0,0.0,0.0,0.0,513.705,2.001,597.826,-179.0677602193855,-76.3791129081661,-1.1694068598620102
262.2671720981598,0.0,0.0,-58.35443363114555,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00030581612372770905,-16.633817672729492,-13.218565940856934,-0.1318831443786621,-1.0443276166915894,0.005167162977159023,0.0,0.09000000357627869,-2.9100000858306885,-1.1725000143051147,-0.42250001430511475,0.03500000014901161,-7.953707137353661e-16,0.0,0.0,0.0,30.008804948666203,0.0,0.0,0.0,0.0,505.635,2.686,452.804,-179.75399177061365,-58.375690365344894,-0.4416358684868385
262.76789832115173,0.0,0.0,-47.00774934371326,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.009524042718112469,-18.786853790283203,-12.370441436767578,-0.15092216432094574,-1.4567240476608276,0.006600051652640104,0.0,0.07750000059604645,-2.8299999237060547,-1.5149999856948853,-0.41999998688697815,1.3118846287074604e-14,0.014999999664723873,0.0,0.0,0.0,6.636871764612941,0.0,0.0,0.0,0.0,477.491,3.083,365.466,-179.88456885212398,-47.029464444148715,-0.2829838550151136
263.26809787750244,0.0,0.0,-47.155973525313605,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.009533966891467571,-18.795459747314453,-15.959431648254395,-0.15097862482070923,-1.4559613466262817,0.006600296590477228,0.0,0.2800000011920929,-2.2174999713897705,-2.6649999618530273,-0.38999998569488525,-0.07999999821186066,0.029999999329447746,0.0,0.0,0.0,-12.07961301889609,0.0,0.0,0.0,0.0,477.969,3.079,366.568,-179.8833656407542,-47.17763132996955,-0.2845881368414799
263.7688262462616,0.0,0.0,-58.82597789653821,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0003038342110812664,-16.64396858215332,-12.499521255493164,-0.13220974802970886,-1.041990876197815,0.005180030129849911,0.0,0.19750000536441803,-2.7100000381469727,-3.4649999141693115,-0.3700000047683716,-0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,-29.98967017370641,0.0,0.0,0.0,0.0,506.426,2.669,456.541,-179.7463141361589,-58.84723463073756,-0.45040212275234015
264.2690770626068,0.0,0.0,-76.81977474840123,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0001671024365350604,-16.777652740478516,-13.73147201538086,-0.15059536695480347,-0.8130457401275635,0.005903018172830343,0.0,0.1599999964237213,-3.0,-3.680000066757202,-0.3375000059604645,-0.1899999976158142,0.019999999552965164,0.0,0.0,0.0,-29.98967017370641,0.0,0.0,0.0,0.0,513.312,1.983,601.531,-179.02513215942776,-76.83908342609713,-1.213066243850979
264.7696752548218,0.0,0.0,-88.81567751349624,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.595966988243163e-05,-16.13901138305664,-11.554071426391602,-0.15471091866493225,-0.6149690747261047,0.006064856890588999,0.0,0.13500000536441803,-2.867500066757202,-3.299999952316284,-0.3174999952316284,-0.23749999701976776,0.009999999776482582,0.0,0.0,0.0,-29.98967017370641,0.0,0.0,0.0,0.0,492.691,1.518,696.305,-166.19798222515692,-88.80204111797214,-14.067546264949536
265.27008271217346,0.0,0.0,-94.33870417965981,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-3.148005134602179e-19,-15.556841850280762,-12.08796501159668,-0.1544935554265976,-0.5034626722335815,0.006075236480683088,0.0,0.2549999952316284,-2.259999990463257,-2.950000047683716,-0.2849999964237213,-0.2800000011920929,-8.265957363029486e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.639,1.309,738.045,-4.13853145000945,-85.62905814431716,-176.13839890022012
265.77068161964417,0.0,0.0,-99.74026379325565,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-2.876250619010534e-05,-15.074728965759277,-11.497518539428711,-0.15257221460342407,-0.41128742694854736,0.0059807635843753815,0.0,0.3174999952316284,-2.674999952316284,-3.2899999618530273,-0.26750001311302185,-0.2800000011920929,-8.265957363029486e-16,0.0,0.0,0.0,-29.98305172040067,0.0,0.0,0.0,0.0,457.125,1.11,777.188,-2.025119326889895,-80.23288433399554,-178.26390043281694
266.27103757858276,0.0,0.0,-117.73010723633229,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00018082346650771797,-12.430227279663086,-6.78459358215332,-0.13710704445838928,-0.04778307303786278,0.005372617859393358,0.0,0.23999999463558197,-1.9175000190734863,-2.4674999713897705,-0.23000000417232513,-0.25,-8.265957363029486e-16,0.0,0.0,0.0,-29.98305172040067,0.0,0.0,0.0,0.0,367.392,0.507,891.244,-0.927675966096316,-62.2459629756741,-179.40236757174185
266.7716476917267,0.0,0.0,-129.72331709979017,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00027323674294166267,-10.160612106323242,-7.171368598937988,-0.11918915063142776,0.1989307850599289,0.004668022505939007,0.0,0.1899999976158142,-1.5700000524520874,-2.5350000858306885,-0.21250000596046448,-0.20999999344348907,-0.009999999776482582,0.0,0.0,0.0,-29.98305172040067,0.0,0.0,0.0,0.0,289.761,0.179,949.352,-0.755101078202912,-50.25321147845229,-179.6039914198484
267.27212023735046,0.0,0.0,-147.7131605428668,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003883683530148119,-6.243022918701172,-2.171943426132202,-0.08284871280193329,0.5487449765205383,0.0032389869447797537,0.0,0.11999999731779099,-1.1749999523162842,-1.662500023841858,-0.18000000715255737,-0.15000000596046448,-0.019999999552965164,0.0,0.0,0.0,-29.98305172040067,0.0,0.0,0.0,0.0,155.037,-0.167,1003.301,-0.6401084487201557,-32.26382640161179,-179.76711250412217
267.7726640701294,0.0,0.0,-159.7063704063247,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004445782396942377,-3.4554295539855957,1.5955315828323364,-0.053854797035455704,0.7536056637763977,0.002098842989653349,0.0,0.07000000029802322,-0.8274999856948853,-1.0049999952316284,-0.1599999964237213,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,-29.98305172040067,0.0,0.0,0.0,0.0,58.755,-0.286,1014.837,-0.6033245582727568,-20.27078842549242,-179.8408521723555
268.27307510375977,0.0,0.0,-177.6962138494013,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004919650964438915,0.6866909861564636,5.148131370544434,-0.006365740671753883,0.9961007237434387,0.00023140445409808308,0.0,0.03999999910593033,-0.07750000059604645,-0.38499999046325684,-0.12999999523162842,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,-29.98305172040067,0.0,0.0,0.0,0.0,-84.899,-0.283,994.24,-0.5792030350977492,-2.2811741655338595,-179.93200975756082
268.77371644973755,0.0,0.0,-189.8094010751596,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004968664143234491,3.270444631576538,8.471531867980957,0.02626362442970276,1.1051191091537476,-0.0010516983456909657,0.0,0.06750000268220901,0.42250001430511475,0.19499999284744263,-0.10750000178813934,1.3084151817555068e-14,-0.03999999910593033,0.0,0.0,0.0,-29.98305172040067,0.0,0.0,0.0,0.0,-174.909,-0.159,955.641,-0.5789738519796969,9.8318411728859,-179.989878494869
269.2744617462158,0.0,0.0,-193.8916680696872,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,9.759732407536069e-19,4.0262298583984375,7.495107650756836,0.03719854727387428,1.1401240825653076,-0.0014627792406827211,0.0,0.12999999523162842,0.7925000190734863,0.9049999713897705,-0.07999999821186066,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203.156,-0.096,938.462,-0.5817240493963248,13.914108167413504,179.99010767798708
269.77507734298706,0.0,0.0,-187.7676086764314,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004979204968549311,2.9024975299835205,5.577699184417725,0.021448684856295586,1.0919420719146729,-0.0008623720495961607,0.0,0.16750000417232513,0.6524999737739563,2.1075000762939453,-0.05000000074505806,0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,29.994393249517476,0.0,0.0,0.0,0.0,-160.341,-0.186,963.468,-0.5781717110665137,7.790106069937212,-179.98002362079276
270.27569103240967,0.0,0.0,-169.77100433137224,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00047780299792066216,-1.0561912059783936,2.812974214553833,-0.027008377015590668,0.9033365845680237,0.0010431320406496525,0.0,0.23999999463558197,-0.1875,1.625,-0.029999999329447746,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,29.994393249517476,0.0,0.0,0.0,0.0,-22.447,-0.311,1008.878,-0.5860785286393191,-10.206326387783406,-179.8934496979485
270.7760818004608,0.0,0.0,-157.77321080555328,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.000438102288171649,-3.851775884628296,-0.13797570765018463,-0.05812172219157219,0.7265009880065918,0.002266619587317109,0.0,0.2800000011920929,-0.574999988079071,1.1100000143051147,-0.029999999329447746,0.20749999582767487,-0.06750000268220901,0.0,0.0,0.0,29.994393249517476,0.0,0.0,0.0,0.0,74.406,-0.273,1014.344,-0.6079082206338035,-22.203890730484307,-179.829965974248
271.27669739723206,0.0,0.0,-139.77660646049415,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003434371028561145,-7.975673675537109,-5.0801005363464355,-0.09961947053670883,0.40383994579315186,0.0038984587881714106,0.0,0.3474999964237213,-1.0325000286102295,0.2475000023841858,-0.042500000447034836,0.26499998569488525,-0.07999999821186066,0.0,0.0,0.0,29.994393249517476,0.0,0.0,0.0,0.0,216.533,-0.038,984.738,-0.6787830998914862,-40.20026589242541,-179.70637897783828
271.77704071998596,0.0,0.0,-127.77881293467517,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00026093778433278203,-10.50348949432373,-8.904875755310059,-0.1220741719007492,0.16416332125663757,0.004781457595527172,0.0,0.3499999940395355,-1.4275000095367432,-0.41999998688697815,-0.05000000074505806,0.2800000011920929,-0.07999999821186066,0.0,0.0,0.0,29.994393249517476,0.0,0.0,0.0,0.0,303.148,0.227,941.054,-0.7752118968120039,-52.19765834778777,-179.57906775576024
272.2776880264282,0.0,0.0,-109.78220858961603,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0001170811228803359,-13.688005447387695,-12.185300827026367,-0.1454973965883255,-0.2061280459165573,0.005702541675418615,0.0,0.2800000011920929,-2.0950000286102295,-0.9925000071525574,-0.05999999865889549,0.23499999940395355,-0.09000000357627869,0.0,0.0,0.0,29.994393249517476,0.0,0.0,0.0,0.0,411.44,0.759,844.362,-1.163734577690215,-70.1932313688157,-179.14791701492427
272.778076171875,0.0,0.0,-97.78447235957658,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.3880752703698818e-05,-15.27097225189209,-11.411750793457031,-0.15327893197536469,-0.44444799423217773,0.0060085393488407135,0.0,0.22750000655651093,-2.5450000762939453,-0.8575000166893005,-0.06499999761581421,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,29.994393249517476,0.0,0.0,0.0,0.0,464.616,1.181,763.229,-2.4526031378370017,-82.18764444364336,-177.83206214262682
273.27865171432495,0.0,0.0,-79.78781071873792,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00014063520939089358,-16.663129806518555,-12.944525718688965,-0.1523536592721939,-0.7631866335868835,0.005972154904156923,0.0,0.1599999964237213,-2.859999895095825,-1.125,-0.07999999821186066,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,29.994393249517476,0.0,0.0,0.0,0.0,510.066,1.868,625.35,-178.6571213676152,-79.8061453681821,-1.5877806418665374
273.7793424129486,0.0,0.0,-67.79007448869848,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00023689426598139107,-16.877248764038086,-13.589150428771973,-0.14337773621082306,-0.9363155961036682,0.005619189236313105,0.0,0.10999999940395355,-2.8924999237060547,-1.2374999523162842,-0.07999999821186066,0.07500000298023224,-0.10750000178813934,0.0,0.0,0.0,29.994393249517476,0.0,0.0,0.0,0.0,515.56,2.332,528.5,-179.5360386253459,-67.81070096932318,-0.6816478888671403
274.28006076812744,0.0,0.0,-49.79341284785981,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0003606821992434561,-16.104154586791992,-13.488875389099121,-0.11835183203220367,-1.1181268692016602,0.004635081626474857,0.0,0.0925000011920929,-2.865000009536743,-1.2200000286102295,-0.09749999642372131,0.009999999776482582,-0.11999999731779099,0.0,0.0,0.0,29.994393249517476,0.0,0.0,0.0,0.0,485.995,2.99,386.365,-179.85987437115384,-49.815013356736245,-0.31472571686536116
