Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
172.67410826683044,0.0,12.587481688567594,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.005264120642095804,-6.886753559112549,1.6978133916854858,-0.03336281329393387,0.8322198987007141,0.001259419834241271,0.0,0.029999999329447746,1.1950000524520874,0.4375,-0.12999999523162842,-0.009999999776482582,6.082807868512674e-15,0.0,0.0,49.9582268160481,0.0,0.0,0.0,0.0,0.0,57.193,-1.229,993.184,-0.662511098509771,-12.564448785203336,179.99933229848867
173.17439699172974,0.0,28.380490353553608,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,3.627506277761472e-17,-13.912637710571289,-1.8508102893829346,-0.07364553958177567,0.6292917132377625,0.0028960048221051693,0.0,0.05999999865889549,-1.75,-0.41499999165534973,-0.12999999523162842,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.83,-2.666,949.927,-0.7587107123122362,-28.356941788173728,179.9490838998557
173.6751413345337,0.0,29.15713464485344,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.16617019474506378,-15.150607109069824,-2.1630749702453613,0.005114920902997255,1.0625078678131104,-0.0009422104922123253,0.0,0.1574999988079071,-0.7774999737739563,-0.3774999976158142,-0.14000000059604645,-0.05000000074505806,-0.012500000186264515,0.0,0.0,26.18471180597029,0.0,0.0,0.0,0.0,0.0,262.073,-2.742,946.424,-0.7634089662323089,-29.13358607947356,179.9471931391318
174.17577123641968,0.0,56.92874274952152,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.09682048857212067,-27.193513870239258,-8.895825386047363,-0.21016713976860046,-0.38496142625808716,0.008990186266601086,0.0,0.15000000596046448,-2.9200000762939453,-1.5525000095367432,-0.15000000596046448,-0.07999999821186066,-0.02500000037252903,0.0,0.0,10.159341192240149,0.0,0.0,0.0,0.0,0.0,548.677,-5.576,745.535,-0.9563238558528571,-56.90450663478749,179.93269730691495
174.67648839950562,0.0,57.05152760501805,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-7.731008014188418e-17,-25.739849090576172,-7.946722030639648,-0.13001739978790283,0.07105331867933273,0.005112747196108103,0.0,0.12999999523162842,-3.484999895095825,-1.4299999475479126,-0.1525000035762787,-0.0949999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.703,-5.589,744.357,-0.9574697714431187,-57.02729149028402,179.93304108159202
175.1772084236145,0.0,74.47878378905571,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.017404086887836456,-29.699796676635742,-10.90611457824707,-0.14926673471927643,-0.3312470316886902,0.005816996097564697,0.0,0.05249999836087227,-2.2074999809265137,-1.8949999809265137,-0.17000000178813934,-0.11999999731779099,-0.03999999910593033,0.0,0.0,50.043050935350486,0.0,0.0,0.0,0.0,0.0,667.599,-7.307,557.499,-1.2260723858004487,-74.45397471652655,-179.9122427136288
175.67746329307556,0.0,79.69550721794235,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-4.882061665190842e-17,-30.71397590637207,-11.443982124328613,-0.15243859589099884,-0.38937807083129883,0.00599442794919014,0.0,0.16750000417232513,-4.072500228881836,-2.057499885559082,-0.17000000178813934,-0.13500000536441803,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.305,-7.782,495.506,-1.4429942070369783,-79.67046896229513,-179.72826596561228
176.17818975448608,0.0,68.08090786550689,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.05082431808114052,-35.36949157714844,-13.093050003051758,-0.06375323981046677,0.27350515127182007,0.0017556751845404506,0.0,0.007499999832361937,-7.03249979019165,-2.2850000858306885,-0.1850000023841858,-0.1599999964237213,-0.05000000074505806,0.0,0.0,-32.10326879727227,0.0,0.0,0.0,0.0,0.0,630.988,-6.696,630.182,-1.0893073601027212,-68.05632797609577,179.991998438711
176.6783468723297,0.0,67.07416372368252,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-2.3813777101044244e-17,-28.492450714111328,-9.683252334594727,-0.1426989883184433,-0.13568788766860962,0.005611432250589132,0.0,0.24250000715255737,-5.417500019073486,-1.8899999856948853,-0.19499999284744263,-0.17000000178813934,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.497,-6.597,641.229,-1.0736083165161365,-67.0495838342714,179.98277381820938
177.17848324775696,0.0,83.85701427553654,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.017923010513186455,-32.55681228637695,-12.640440940856934,-0.16106349229812622,-0.5537561178207397,0.006344523746520281,0.0,-0.017500000074505806,-2.6424999237060547,-2.2174999713897705,-0.20000000298023224,-0.1899999976158142,-0.07000000029802322,0.0,0.0,49.38763622787982,0.0,0.0,0.0,0.0,0.0,706.112,-8.143,444.666,-1.8580448338297466,-83.83146035787371,-179.33922762271845
177.6792061328888,0.0,86.86183413632062,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-2.5776701510050955e-18,-31.318620681762695,-12.201932907104492,-0.1547052264213562,-0.5258005261421204,0.006083560176193714,0.0,0.014999999664723873,-4.257500171661377,-2.2274999618530273,-0.20749999582767487,-0.20000000298023224,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.489,-8.392,407.357,-2.813853027666986,-86.83536348618559,-178.40209785300246
178.17994594573975,0.0,73.04421206160715,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.017328523099422455,-32.52552032470703,-10.76268482208252,-0.14848452806472778,-0.310410737991333,0.005786276422441006,0.0,0.10000000149011612,-7.03249979019165,-2.375,-0.2199999988079071,-0.20000000298023224,-0.07999999821186066,0.0,0.0,-50.024271330227535,0.0,0.0,0.0,0.0,0.0,660.099,-7.173,574.144,-1.187913396644736,-73.0194602848575,-179.94129167384193
178.68046069145203,0.0,52.83444364129617,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.015011445619165897,-27.718271255493164,-7.333741664886475,-0.12391994893550873,0.10455111414194107,0.004820310045033693,0.0,0.02500000037252903,-6.315000057220459,-1.4275000095367432,-0.2199999988079071,-0.20250000059604645,-0.08250000327825546,0.0,0.0,-50.024271330227535,0.0,0.0,0.0,0.0,0.0,513.058,-5.155,783.554,-0.9212015430113375,-52.810264822341644,179.92564992603485
179.18106770515442,0.0,22.819877656029455,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.008305063471198082,-11.470770835876465,-0.7658830881118774,-0.060713738203048706,0.6711065173149109,0.002334816614165902,0.0,-0.027499999850988388,-3.890000104904175,-0.3375000059604645,-0.23499999940395355,-0.1599999964237213,-0.0949999988079071,0.0,0.0,-50.024271330227535,0.0,0.0,0.0,0.0,0.0,185.393,-2.136,971.299,-0.7253072728561092,-22.796500977988117,179.96415268986763
179.6817123889923,0.0,2.8101288019986357,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.002454322064295411,0.957728922367096,3.81992506980896,-0.008261610753834248,0.9491193890571594,0.00027221234631724656,0.0,-0.029999999329447746,-2.0350000858306885,0.5074999928474426,-0.24500000476837158,-0.10000000149011612,-0.10000000149011612,0.0,0.0,-50.024271330227535,0.0,0.0,0.0,0.0,0.0,-67.091,-0.464,992.496,-0.5980533465575533,-2.787439673311455,-179.9573917878851
180.1824209690094,0.0,-4.604346137450809,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,1.0603692792405041e-17,3.6861143112182617,5.622171401977539,0.012437629513442516,1.0737504959106445,-0.000489091849885881,0.0,8.9156113047828e-15,0.2199999988079071,0.9825000166893005,-0.25,2.1423834928313568e-16,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.252,0.034,977.885,-0.5441380180357428,4.626748787240424,-179.91717015066692
180.6831555366516,0.0,3.607743348600254,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.0025746598839759827,-1.2021713256835938,3.731800079345703,-0.00933464989066124,0.9447041153907776,0.0003144328948110342,0.0,0.017500000074505806,2.0450000762939453,1.2575000524520874,-0.26249998807907104,0.07000000029802322,-0.11249999701976776,0.0,0.0,50.012461933152586,0.0,0.0,0.0,0.0,0.0,-56.976,-0.522,993.346,-0.6035537413908092,-3.585054219913074,-179.961287900892
181.18388056755066,0.0,33.61520465720734,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.010984393768012524,-22.08942222595215,-3.1544830799102783,-0.08544949442148209,0.48978179693222046,0.003307539504021406,0.0,0.05000000074505806,-1.0724999904632568,-0.6675000190734863,-0.27000001072883606,0.1899999976158142,-0.1274999976158142,0.0,0.0,50.012461933152586,0.0,0.0,0.0,0.0,0.0,314.143,-3.183,923.923,-0.7903952783829706,-33.59159879604796,179.93762474395308
181.6844630241394,0.0,53.62019796153858,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.015067141503095627,-23.86492156982422,-7.408925533294678,-0.1245441883802414,0.0966702252626419,0.004844882059842348,0.0,0.10000000149011612,-1.337499976158142,-1.1549999713897705,-0.27000001072883606,0.25,-0.12999999523162842,0.0,0.0,50.012461933152586,0.0,0.0,0.0,0.0,0.0,520.104,-5.236,776.456,-0.9276186703168028,-53.59601914258406,179.92662395428658
182.18508458137512,0.0,78.43643246314235,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,1.6253677174554592e-17,-29.195249557495117,-11.291967391967773,-0.15179279446601868,-0.3647190034389496,0.005969032645225525,0.0,0.03750000149011612,-4.357500076293945,-2.8524999618530273,-0.28999999165534973,0.19249999523162842,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.102,-7.67,510.662,-1.3741819758417664,-78.41145150327466,-179.7891140834552
182.68540716171265,0.0,78.43643246314235,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,1.6253677174554592e-17,-30.557798385620117,-11.291967391967773,-0.15179279446601868,-0.3647190034389496,0.005969032645225525,0.0,0.029999999329447746,-4.40749979019165,-1.8350000381469727,-0.28999999165534973,0.11999999731779099,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.102,-7.67,510.662,-1.3741819758417664,-78.41145150327466,-179.7891140834552
183.18608927726746,0.0,56.02438616568703,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.015498686581850052,-27.621112823486328,-7.946023941040039,-0.12891249358654022,0.03903268650174141,0.005016674287617207,0.0,0.12999999523162842,-6.300000190734863,-1.5125000476837158,-0.30250000953674316,2.437286483747414e-16,-0.15000000596046448,0.0,0.0,-50.00556685718546,0.0,0.0,0.0,0.0,0.0,541.045,-5.484,754.151,-0.9481878551619994,-56.000150050952996,179.930691954632
183.68679213523865,0.0,36.02214305877242,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.01164732500910759,-20.150611877441406,-3.7857794761657715,-0.09168047457933426,0.4375290274620056,0.003552578389644623,0.0,0.10249999910593033,-5.184999942779541,-0.9075000286102295,-0.28999999165534973,-0.07999999821186066,-0.15000000596046448,0.0,0.0,-50.00556685718546,0.0,0.0,0.0,0.0,0.0,341.483,-3.425,910.111,-0.8051775894973459,-35.99842260605401,179.9333275604896
184.18743467330933,0.0,6.018807046290272,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.0034291690681129694,-1.3571120500564575,3.1029365062713623,-0.016908876597881317,0.9119724035263062,0.0006122929626144469,0.0,0.03999999910593033,-2.380000114440918,0.38749998807907104,-0.25999999046325684,-0.12999999523162842,-0.16249999403953552,0.0,0.0,-50.00556685718546,0.0,0.0,0.0,0.0,0.0,-26.34,-0.703,995.061,-0.6198830385520376,-5.9960033260440655,-179.97274705679462
184.68801188468933,0.0,-13.983378764844819,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.0027135959826409817,10.166888236999512,7.320083141326904,0.03678909316658974,1.090448260307312,-0.0014993023360148072,0.0,8.927754369114638e-15,-0.6600000262260437,1.1749999523162842,-0.23999999463558197,-0.10000000149011612,-0.17000000178813934,0.0,0.0,-50.00556685718546,0.0,0.0,0.0,0.0,0.0,-274.088,0.549,942.408,-0.46661682835454243,14.00532304839833,-179.85477504677718
185.18842697143555,0.0,-43.96156193012073,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.06684726476669312,24.286251068115234,14.318060874938965,0.1357644498348236,1.264654278755188,-0.00564783439040184,0.0,-0.06499999761581421,1.4950000047683716,2.115000009536743,-0.20749999582767487,-0.029999999329447746,-0.17499999701976776,0.0,0.0,-47.319567645321264,0.0,0.0,0.0,0.0,0.0,-575.385,1.207,715.463,-0.06359831525952138,43.98109979093469,-179.4900301143969
185.68900609016418,0.0,-46.39657526364721,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-5.592785835408244e-17,23.563907623291016,12.23021411895752,0.11219508200883865,1.1327613592147827,-0.004411909729242325,0.0,0.02500000037252903,3.0899999141693115,2.1500000953674316,-0.1899999976158142,2.2811613709095013e-16,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.951,1.191,690.652,-0.009969465635276325,46.4157693497841,-179.43903687063025
186.18943238258362,0.0,-32.592417697119316,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.008252481929957867,24.011735916137695,10.498985290527344,0.08378862589597702,1.1328434944152832,-0.0033474492374807596,0.0,0.04500000178813934,5.807499885559082,1.9900000095367432,-0.1574999988079071,0.07000000029802322,-0.19249999523162842,0.0,0.0,49.98561587461985,0.0,0.0,0.0,0.0,0.0,-475.564,1.144,819.891,-0.2586904445015667,32.613101473523535,-179.67194421435093
186.69008469581604,0.0,-12.398233728835883,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.0023495813366025686,13.559735298156738,7.090857028961182,0.033668797463178635,1.0836076736450195,-0.0013765592593699694,0.0,0.04749999940395355,4.247499942779541,1.5625,-0.13500000536441803,0.10999999940395355,-0.20000000298023224,0.0,0.0,49.98561587461985,0.0,0.0,0.0,0.0,0.0,-255.28,0.471,949.706,-0.48065429433524764,12.420235308168907,-179.86640609001833
187.19049096107483,0.0,17.59312746572803,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.006721838377416134,-9.220264434814453,0.5407341122627258,-0.046440064907073975,0.7598311305046082,0.0017736064037308097,0.0,0.1599999964237213,0.8475000262260437,0.3199999928474426,-0.10000000149011612,0.17000000178813934,-0.1899999976158142,0.0,0.0,49.98561587461985,0.0,0.0,0.0,0.0,0.0,120.395,-1.66,985.34,-0.6936227067853746,-17.569922675025236,179.98088305748544
187.69112277030945,0.0,37.58740645929032,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.011906155385077,-19.878982543945312,-4.045267581939697,-0.09420333057641983,0.4155208468437195,0.0036518280394375324,0.0,0.20999999344348907,-0.7950000166893005,-0.6200000047683716,-0.08500000089406967,0.20999999344348907,-0.17749999463558197,0.0,0.0,49.98561587461985,0.0,0.0,0.0,0.0,0.0,358.94,-3.583,900.518,-0.814975167794083,-37.563628710792386,179.93086384197053
188.19143557548523,0.0,62.58836255404428,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-1.020017010136391e-17,-30.451499938964844,-14.396624565124512,-0.13754141330718994,-0.04329323396086693,0.0054086181335151196,0.0,0.07000000029802322,-4.545000076293945,-2.512500047683716,-0.05000000074505806,0.2199999988079071,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.258,-6.151,688.997,-1.0144790720586356,-62.56389725619219,179.9529800128626
188.6920657157898,0.0,62.58836255404428,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-1.020017010136391e-17,-27.363557815551758,-8.93960189819336,-0.13754141330718994,-0.04329323396086693,0.0054086181335151196,0.0,8.96418356211015e-15,-3.7225000858306885,-1.4900000095367432,-0.05000000074505806,0.17749999463558197,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.258,-6.151,688.997,-1.0144790720586356,-62.56389725619219,179.9529800128626
189.19269704818726,0.0,42.17210014436814,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.013011314906179905,-24.00148582458496,-5.136526584625244,-0.10454431921243668,0.319095253944397,0.004058411344885826,0.0,0.03750000149011612,-5.760000228881836,-1.097499966621399,-0.05999999865889549,0.10999999940395355,-0.12999999523162842,0.0,0.0,-50.014671499349085,0.0,0.0,0.0,0.0,0.0,408.484,-4.053,869.723,-0.8443679026842942,-42.1482651000907,179.9254207429168
189.6934609413147,0.0,22.16624740334421,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.008123060688376427,-10.85661506652832,-0.6141289472579956,-0.059082984924316406,0.6817966103553772,0.0022707099560648203,0.0,0.017500000074505806,-3.747499942779541,-0.33000001311302185,-0.07249999791383743,0.05999999865889549,-0.125,0.0,0.0,-50.014671499349085,0.0,0.0,0.0,0.0,0.0,177.339,-2.076,973.378,-0.7214111598492196,-22.142928021082387,179.9661007463711
190.19411039352417,0.0,-7.842531708191682,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.000828449206892401,7.216634750366211,6.099280834197998,0.02048027142882347,1.049572229385376,-0.0008580005378462374,0.0,-0.004999999888241291,-1.0499999523162842,0.9700000286102295,-0.07999999821186066,2.437286483747414e-16,-0.10000000149011612,0.0,0.0,-50.014671499349085,0.0,0.0,0.0,0.0,0.0,-200.194,0.227,967.749,-0.5187559877114474,7.864819766422271,-179.8972885151759
190.6944282054901,0.0,-27.848441744995124,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.006825778633356094,16.261634826660156,9.740799903869629,0.07177272439002991,1.1341084241867065,-0.002875002333894372,0.0,-0.029999999329447746,0.30000001192092896,1.6399999856948853,-0.08500000089406967,-0.03999999910593033,-0.09749999642372131,0.0,0.0,-50.014671499349085,0.0,0.0,0.0,0.0,0.0,-428.153,1.049,857.249,-0.3213147315093657,27.869526591855937,-179.72866703606888
191.19500708580017,0.0,-57.85722085653101,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.014076023362576962,29.443883895874023,12.864934921264648,0.13077576458454132,0.9947070479393005,-0.005195211619138718,0.0,0.014999999664723873,2.2674999237060547,2.369999885559082,-0.10000000149011612,-0.05000000074505806,-0.07999999821186066,0.0,0.0,-50.014671499349085,0.0,0.0,0.0,0.0,0.0,-666.449,0.969,564.361,0.34320171928336307,57.87423770304641,-179.09784050362984
191.69542121887207,0.0,-77.86307359755494,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.016895435750484467,33.011634826660156,13.022554397583008,0.15123461186885834,0.7406502366065979,-0.005999726243317127,0.0,0.07500000298023224,2.799999952316284,2.432499885559082,-0.10249999910593033,-0.05000000074505806,-0.07000000029802322,0.0,0.0,-50.014671499349085,0.0,0.0,0.0,0.0,0.0,-728.273,0.05,318.692,2.4751203791856433,77.8668551190028,-176.985402408762
192.19604992866516,0.0,-81.6744461465447,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-2.8316549654727676e-17,31.267362594604492,13.014201164245605,0.15330472588539124,0.7261117696762085,-0.00602848781272769,0.0,-0.03999999910593033,4.807499885559082,2.1600000858306885,-0.11500000208616257,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730.149,-0.196,270.23,4.024283665660363,81.66854468125484,-175.4397914606171
192.69667029380798,0.0,-70.44825488342842,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.016154101118445396,30.843286514282227,13.151226043701172,0.14605878293514252,0.8423537015914917,-0.005796284414827824,0.0,0.019999999552965164,6.777500152587891,2.5875000953674316,-0.125,-0.05999999865889549,-0.03999999910593033,0.0,0.0,50.05747629487755,0.0,0.0,0.0,0.0,0.0,-715.425,0.465,412.118,1.1836162131812547,70.46005781400811,-178.26980189810678
193.19724655151367,0.0,-48.609853930458065,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-6.325503083752206e-17,31.322500228881836,12.423699378967285,0.1162380799651146,1.1186341047286987,-0.0045708948746323586,0.0,0.057500001043081284,4.675000190734863,1.847499966621399,-0.12999999523162842,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609.897,1.166,667.433,0.04383127132750798,48.628761537697386,-179.387642556407
