Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
180.70808577537537,0.0,0.0,-55.927327115191865,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0007276184624060988,-26.52766990661621,-21.40619659423828,-0.1281908005475998,-3.4693944454193115,0.004998595453798771,0.0,0.1599999964237213,-3.487499952316284,-2.117500066757202,-0.10000000149011612,-0.25,0.20000000298023224,0.0,0.0,0.0,45.00739151692104,0.0,0.0,0.0,0.0,501.079,2.774,433.68,-179.78980163280934,-55.948698440950245,-0.39992454100131464
181.2086832523346,0.0,0.0,-37.924362938606755,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0009558662422932684,-23.780324935913086,-20.56102180480957,-0.09519100189208984,-3.518998384475708,0.003700926201418042,0.0,0.09000000357627869,-3.802500009536743,-1.9700000286102295,-0.07999999821186066,-0.32749998569488525,0.20250000059604645,0.0,0.0,0.0,45.00739151692104,0.0,0.0,0.0,0.0,442.898,3.369,300.616,-179.94450023749465,-37.94624992638075,-0.199045538028448
181.7092900276184,0.0,0.0,-22.388039365839354,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,4.368256442470059e-18,-19.500497817993164,-14.883674621582031,-0.059012237936258316,-3.241471529006958,0.0023205711040645838,0.0,0.029999999329447746,-3.244999885559082,-2.5975000858306885,-0.05000000074505806,-0.4675000011920929,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.607,3.77,205.052,179.9976134251033,-22.410212832510915,-0.09522558555074283
182.20988535881042,0.0,0.0,-22.450147990831532,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.002378581091761589,-21.84408187866211,-10.730363845825195,-0.08142825216054916,-3.9457032680511475,0.0036359713412821293,0.0,0.03999999910593033,-2.5374999046325684,-2.7174999713897705,-0.029999999329447746,-0.5799999833106995,0.20000000298023224,0.0,0.0,0.0,-5.126465075897478,0.0,0.0,0.0,0.0,361.982,3.769,205.388,179.99778531244183,-22.472321457503096,-0.09556936022782131
182.7100772857666,0.0,0.0,-44.38589447319462,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-1.3207571127143113e-18,-24.579519271850586,-16.731599807739258,-0.1083768680691719,-3.499030113220215,0.004261764232069254,0.0,0.07000000029802322,-3.625,-2.9200000762939453,-1.6870185803874449e-15,-0.6725000143051147,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.568,3.169,346.196,-179.9047369665126,-44.40766686940958,-0.2560548386439649
183.21070003509521,0.0,0.0,-44.38589447319462,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-1.3207571127143113e-18,-24.579519271850586,-20.0793399810791,-0.1083768680691719,-3.499030113220215,0.004261764232069254,0.0,0.07000000029802322,-3.637500047683716,-4.182499885559082,0.019999999552965164,-0.6100000143051147,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.568,3.169,346.196,-179.9047369665126,-44.40766686940958,-0.2560548386439649
183.71131682395935,0.0,0.0,-44.1716655535952,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,4.368277535575679e-18,-24.543270111083984,-20.0430908203125,-0.10796209424734116,-3.4989774227142334,0.004245453514158726,0.0,0.1599999964237213,-4.222499847412109,-3.2200000286102295,0.042500000447034836,-0.49000000953674316,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.801,3.176,344.64,-179.90622665677992,-44.193437949810175,-0.25399219058149397
184.2117624282837,0.0,0.0,-43.77701222430909,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-1.906381030669577e-18,-24.47576141357422,-19.975584030151367,-0.10719408094882965,-3.4987523555755615,0.004215252585709095,0.0,0.20999999344348907,-4.320000171661377,-2.9100000858306885,0.07000000029802322,-0.41999998688697815,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.371,3.189,341.781,-179.90903414997607,-43.79878462052406,-0.2501533733541174
184.71237874031067,0.0,0.0,-51.93891060750669,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0007912255823612213,-26.055313110351562,-22.86002540588379,-0.12126889824867249,-3.5129177570343018,0.0047263503074646,0.0,0.20999999344348907,-4.300000190734863,-5.724999904632568,0.10000000149011612,-0.4124999940395355,0.20000000298023224,0.0,0.0,0.0,-45.03487278304658,0.0,0.0,0.0,0.0,491.846,2.916,402.728,-179.83815927071836,-51.96045382060361,-0.34182662057504914
185.21296882629395,0.0,0.0,-69.95287557375832,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0005059341783635318,-27.180309295654297,-23.776826858520508,-0.14496146142482758,-3.206223249435425,0.005658026318997145,0.0,0.13750000298023224,-4.295000076293945,-5.885000228881836,0.11999999731779099,-0.49000000953674316,0.20250000059604645,0.0,0.0,0.0,-45.03487278304658,0.0,0.0,0.0,0.0,516.071,2.249,546.01,-179.45616830870466,-69.97327287126497,-0.7665029383260152
185.71357345581055,0.0,0.0,-96.97379437524599,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-4.84766451336327e-06,-24.724018096923828,-23.132200241088867,-0.1534288376569748,-2.1823618412017822,0.005990993697196245,0.0,0.02500000037252903,-4.277500152587891,-5.772500038146973,0.15000000596046448,-0.5799999833106995,0.20000000298023224,0.0,0.0,0.0,-45.03487278304658,0.0,0.0,0.0,0.0,467.58,1.211,757.37,-2.699949017994978,-82.99769217439933,-177.58288279752443
186.21416449546814,0.0,0.0,-114.98770204571811,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.0003519342571962625,-20.5579891204834,-15.482650756835938,-0.14021937549114227,-1.2214559316635132,0.005471550393849611,0.0,0.02500000037252903,-3.8924999237060547,-4.4375,0.17000000178813934,-0.4449999928474426,0.20000000298023224,0.0,0.0,0.0,-45.03487278304658,0.0,0.0,0.0,0.0,383.321,0.591,875.763,-0.991732647591942,-64.98819627894973,-179.33189376294078
186.71479320526123,0.0,0.0,-120.62766939786788,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,3.1830240843285526e-17,-18.655385971069336,-14.155208587646484,-0.13332317769527435,-0.8394752740859985,0.005242741666734219,0.0,0.16500000655651093,-3.3975000381469727,-2.452500104904175,0.09000000357627869,0.06499999761581421,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.779,0.422,906.752,-0.872843905102296,-59.34857270147703,-179.46401783049797
187.21518206596375,0.0,0.0,-111.0289074560412,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.00028410431696102023,-21.531469345092773,-19.731922149658203,-0.1440226286649704,-1.425866723060608,0.005621136166155338,0.0,0.125,-3.299999952316284,-1.8250000476837158,0.03750000149011612,0.14249999821186066,0.20000000298023224,0.0,0.0,0.0,45.01970634799457,0.0,0.0,0.0,0.0,404.967,0.718,852.113,-1.1146320946475035,-68.94664709394957,-179.19988428694265
187.71548175811768,0.0,0.0,-83.83701804848648,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.00024348639999516308,-26.49329948425293,-21.594173431396484,-0.15367305278778076,-2.741462469100952,0.0060006254352629185,0.0,0.10249999910593033,-4.179999828338623,-2.1500000953674316,-0.03999999910593033,-0.3149999976158142,0.20000000298023224,0.0,0.0,0.0,45.01970634799457,0.0,0.0,0.0,0.0,503.657,1.71,657.51,-177.5788720929585,-83.85260250051402,-2.6750253539067876
188.21576142311096,0.0,0.0,-65.82912643486324,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0005702762864530087,-27.12831687927246,-20.763322830200195,-0.14113204181194305,-3.2973904609680176,0.005507468245923519,0.0,0.08500000089406967,-4.617499828338623,-2.005000114440918,-0.10000000149011612,-0.6225000023841858,0.20250000059604645,0.0,0.0,0.0,45.01970634799457,0.0,0.0,0.0,0.0,514.526,2.407,512.65,-179.59579812337805,-65.84992480282648,-0.617362024253462
188.71635246276855,0.0,0.0,-50.107680198489064,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,1.3631557025767887e-18,-25.44225311279297,-18.966299057006836,-0.11887599527835846,-3.4823479652404785,0.00467462744563818,0.0,-0.14000000059604645,-4.349999904632568,-3.309999942779541,-0.17499999701976776,-0.8050000071525574,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.89,2.979,388.748,-179.85689499061917,-50.129280707365496,-0.3185645340927377
189.21700978279114,0.0,0.0,-50.781478565562914,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.011300371028482914,-24.170249938964844,-21.216413497924805,-0.16084423661231995,-4.78292179107666,0.007113953586667776,0.0,0.07000000029802322,-3.6075000762939453,-4.945000171661377,-0.17000000178813934,-0.7599999904632568,0.20250000059604645,0.0,0.0,0.0,-24.241625439939217,0.0,0.0,0.0,0.0,488.766,2.956,393.873,-179.85019138441612,-50.80307907443935,-0.32687242212213463
189.71760892868042,0.0,0.0,-70.0798430211593,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,2.6541171492414806e-18,-26.78101921081543,-21.602100372314453,-0.14566738903522491,-3.1563222408294678,0.005728160031139851,0.0,0.18250000476837158,-3.2699999809265137,-3.7699999809265137,-0.17000000178813934,-0.6299999952316284,0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.08,2.244,547.039,-179.45089709698945,-70.10029761444548,-0.7720033331592712
190.21822834014893,0.0,0.0,-70.0798430211593,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,2.6541171492414806e-18,-26.78101921081543,-22.280839920043945,-0.14566738903522491,-3.1563222408294678,0.005728160031139851,0.0,0.08250000327825546,-4.130000114440918,-3.825000047683716,-0.17000000178813934,-0.47749999165534973,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.08,2.244,547.039,-179.45089709698945,-70.10029761444548,-0.7720033331592712
190.71849584579468,0.0,0.0,-55.39510661929484,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-1.8756864674482962e-17,-26.054140090942383,-20.585025787353516,-0.12752723693847656,-3.4360742568969727,0.0050148251466453075,0.0,0.2800000011920929,-4.559999942779541,-3.5924999713897705,-0.17000000178813934,-0.41999998688697815,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.972,2.793,429.514,-179.79696360524846,-55.41653524083274,-0.3915020614128915
191.21910309791565,0.0,0.0,-55.39510661929484,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-1.8756864674482962e-17,-26.054140090942383,-21.5539608001709,-0.12752723693847656,-3.4360742568969727,0.0050148251466453075,0.0,0.03500000014901161,-4.034999847412109,-3.859999895095825,-0.15000000596046448,-0.5099999904632568,0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.972,2.793,429.514,-179.79696360524846,-55.41653524083274,-0.3915020614128915
191.71945929527283,0.0,0.0,-42.17502222912331,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-5.3500044378750514e-18,-24.19203758239746,-15.728850364685059,-0.1040247455239296,-3.4961347579956055,0.004090623464435339,0.0,0.042500000447034836,-4.139999866485596,-2.744999885559082,-0.11999999731779099,-0.6499999761581421,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.366,3.24,330.278,-179.919748460745,-42.19685192111779,-0.23525647068071603
192.22007083892822,0.0,0.0,-42.17502222912331,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-5.3500044378750514e-18,-24.19203758239746,-19.69186019897461,-0.1040247455239296,-3.4961347579956055,0.004090623464435339,0.0,0.11999999731779099,-3.819999933242798,-3.497499942779541,-0.10000000149011612,-0.7099999785423279,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.366,3.24,330.278,-179.919748460745,-42.19685192111779,-0.23525647068071603
192.72033786773682,0.0,0.0,-66.18957418378004,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.000570671574678272,-27.128604888916016,-24.965728759765625,-0.14113201200962067,-3.2974143028259277,0.005507437512278557,0.0,0.125,-3.9825000762939453,-6.09250020980835,-0.07000000029802322,-0.75,0.20250000059604645,0.0,0.0,0.0,-45.03546359440979,0.0,0.0,0.0,0.0,514.757,2.393,515.561,-179.5855994746247,-66.21037255174329,-0.6284201096994869
193.22094583511353,0.0,0.0,-84.20376833314971,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.00024353171465918422,-26.4929256439209,-25.166276931762695,-0.15367458760738373,-2.7412376403808594,0.006000656634569168,0.0,0.11999999731779099,-4.179999828338623,-6.127500057220459,-0.05000000074505806,-0.699999988079071,0.20499999821186066,0.0,0.0,0.0,-45.03546359440979,0.0,0.0,0.0,0.0,502.965,1.696,660.399,-177.40646909240365,-84.21889441894116,-2.8482877911543483
193.72156405448914,0.0,0.0,-97.58989589235017,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-2.5753048280435e-18,-24.26004409790039,-28.521074295043945,-0.15358012914657593,-2.101837396621704,0.0060393172316253185,0.0,0.11500000208616257,-3.244999885559082,-4.977499961853027,-0.017500000074505806,-0.3400000035762787,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.335,1.188,761.827,-2.5071487199334563,-82.38199172775175,-177.77705819429426
194.2221863269806,0.0,0.0,-99.83388509698003,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.00916865561157465,-30.79669189453125,-28.784265518188477,-0.17616459727287292,-2.7853736877441406,0.007353397086262703,0.0,0.09000000357627869,-4.127500057220459,-6.695000171661377,-1.6835491334354913e-15,-0.1274999976158142,0.20250000059604645,0.0,0.0,0.0,-43.05895711276984,0.0,0.0,0.0,0.0,456.754,1.106,777.849,-2.0089046212876926,-80.13932032605068,-178.28028702575767
194.72264504432678,0.0,0.0,-106.93816068614565,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,1.5274232463565253e-17,-22.325387954711914,-17.825210571289062,-0.1482163667678833,-1.6195272207260132,0.005828395020216703,0.0,0.08500000089406967,-3.799999952316284,-3.367500066757202,0.02250000089406967,-0.20000000298023224,0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.564,0.855,826.165,-1.3033643923635967,-73.036935497609,-179.00187007294542
195.22324752807617,0.0,0.0,-99.68560361960019,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-6.491902604466304e-05,-24.14429473876953,-17.923734664916992,-0.1522262692451477,-2.0308823585510254,0.00594377564266324,0.0,0.1274999976158142,-2.747499942779541,-1.5099999904632568,0.03999999910593033,-0.25,0.20250000059604645,0.0,0.0,0.0,44.99692425201799,0.0,0.0,0.0,0.0,457.341,1.112,776.801,-2.034745017848093,-80.28754450765102,-178.2541601502997
195.7234582901001,0.0,0.0,-89.01329065703686,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-4.5142315642573116e-21,-25.57436752319336,-21.074190139770508,-0.15491458773612976,-2.495518684387207,0.006091793067753315,0.0,0.0925000011920929,-4.272500038146973,-3.3499999046325684,0.07750000059604645,-0.28999999165534973,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.186,1.511,697.824,-163.45804075306182,-88.99254958485314,-16.80811799061929
196.2238311767578,0.0,0.0,-92.14009323240431,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.002036931226029992,-26.84740447998047,-27.717041015625,-0.15945842862129211,-2.5665082931518555,0.00632603419944644,0.0,0.07000000029802322,-4.204999923706055,-6.572500228881836,0.09749999642372131,-0.33000001311302185,0.20250000059604645,0.0,0.0,0.0,-45.09885799519126,0.0,0.0,0.0,0.0,483.51,1.392,721.616,-7.995912509948204,-87.8177569217169,-172.27597581168422
196.72443199157715,0.0,0.0,-119.16886155568528,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.006254413165152073,-14.258777618408203,-17.70531463623047,-0.11878043413162231,-0.45863351225852966,0.00431425217539072,0.0,0.07999999821186066,-3.112499952316284,-4.78000020980835,0.12999999523162842,-0.35499998927116394,0.20000000298023224,0.0,0.0,0.0,-41.95106969354251,0.0,0.0,0.0,0.0,358.745,0.464,899.056,-0.8990280763397748,-60.80732324788011,-179.4343959124897
197.2250461578369,0.0,0.0,-121.06414864619853,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,1.5595949473566727e-17,-18.523889541625977,-14.023712158203125,-0.13271795213222504,-0.8135725259780884,0.005218942649662495,0.0,0.09749999642372131,-3.015000104904175,-3.197499990463257,0.15000000596046448,-0.07750000059604645,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.058,0.409,909.011,-0.8655100453246215,-58.912093453146376,-179.47244031008637
197.72564554214478,0.0,0.0,-106.80059351953474,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.0002028634335147217,-22.588878631591797,-14.124457359313965,-0.147763192653656,-1.6589716672897339,0.005768313072621822,0.0,0.0949999988079071,-3.072499990463257,-0.8475000262260437,0.1525000035762787,0.08250000327825546,0.20250000059604645,0.0,0.0,0.0,44.97475687306672,0.0,0.0,0.0,0.0,426.224,0.86,825.268,-1.3113285057159152,-73.17438807266088,-178.99356218491602
198.22627902030945,0.0,0.0,-88.81069278067861,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.00014728719543199986,-25.929580688476562,-22.031858444213867,-0.1544937789440155,-2.5382273197174072,0.006032984238117933,0.0,0.11749999970197678,-3.9825000762939453,-2.2274999618530273,0.14000000059604645,-0.19249999523162842,0.20000000298023224,0.0,0.0,0.0,44.97475687306672,0.0,0.0,0.0,0.0,492.703,1.518,696.267,-166.25539259622903,-88.79722827249303,-14.010135893877429
198.72687888145447,0.0,0.0,-61.825870320284174,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0006351062329486012,-26.965370178222656,-22.905683517456055,-0.1363893300294876,-3.3788952827453613,0.005321052391082048,0.0,0.07999999821186066,-4.667500019073486,-2.380000114440918,0.09000000357627869,-0.6274999976158142,0.20000000298023224,0.0,0.0,0.0,44.97475687306672,0.0,0.0,0.0,0.0,510.735,2.558,480.452,-179.69136748360586,-61.846955167145,-0.5124534519650084
199.22745633125305,0.0,0.0,-50.98040951203234,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,1.3562604283881233e-18,-25.555686950683594,-22.117799758911133,-0.12037571519613266,-3.4767448902130127,0.004733601585030556,0.0,0.05249999836087227,-4.607500076293945,-3.859999895095825,0.07000000029802322,-0.800000011920929,0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.308,2.949,395.39,-179.84818603213316,-51.00195272512926,-0.3293934364207103
199.72807121276855,0.0,0.0,-47.09082822400723,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.010549481958150864,-31.635414123535156,-18.31158447265625,-0.15459702908992767,-4.797388553619385,0.0068698846735060215,0.0,0.0949999988079071,-3.680000066757202,-2.192500114440918,0.02500000037252903,-0.7275000214576721,0.20000000298023224,0.0,0.0,0.0,18.205397949616255,0.0,0.0,0.0,0.0,477.759,3.081,366.084,-179.8838813027698,-47.11254332444269,-0.28390058748732294
200.22866225242615,0.0,0.0,-46.75673653366645,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,4.1190103802955804e-17,-24.961811065673828,-20.461631774902344,-0.11286449432373047,-3.4963464736938477,0.004438233561813831,0.0,0.08749999850988388,-4.110000133514404,-3.3550000190734863,-1.6939574742913521e-15,-0.5450000166893005,0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.675,3.092,363.604,-179.88663150018644,-46.77839433832239,-0.2802909533779987
200.7292604446411,0.0,0.0,-61.73866614386526,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.000642199709545821,-26.940393447875977,-21.879417419433594,-0.13581791520118713,-3.3869943618774414,0.0052985879592597485,0.0,0.04749999940395355,-4.474999904632568,-5.552499771118164,-0.029999999329447746,-0.44999998807907104,0.20250000059604645,0.0,0.0,0.0,-44.971789155872344,0.0,0.0,0.0,0.0,510.628,2.561,479.754,-179.69314365277077,-61.75980828650559,-0.5105053954615635
201.2298481464386,0.0,0.0,-79.72742096713112,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.00032743089832365513,-26.857255935668945,-23.598419189453125,-0.1519468128681183,-2.9066364765167236,0.005932833533734083,0.0,2.226517581416232e-15,-4.847499847412109,-5.852499961853027,-0.05999999865889549,-0.44999998807907104,0.20250000059604645,0.0,0.0,0.0,-44.971789155872344,0.0,0.0,0.0,0.0,510.144,1.87,624.867,-178.6667470585734,-79.74581291235482,-1.5779830635698002
201.73040294647217,0.0,0.0,-106.71046725836067,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.00019418126612436026,-22.695703506469727,-18.842517852783203,-0.14811399579048157,-1.6832813024520874,0.0057821134105324745,0.0,-0.004999999888241291,-4.097499847412109,-5.022500038146973,-0.10000000149011612,-0.4375,0.20000000298023224,0.0,0.0,0.0,-44.971789155872344,0.0,0.0,0.0,0.0,426.655,0.863,824.679,-1.3165997174311186,-73.26451433383497,-178.98806179008275
202.23100209236145,0.0,0.0,-121.33269396477635,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-2.4529111314251526e-17,-18.442596435546875,-13.938224792480469,-0.13234183192253113,-0.7976153492927551,0.005204152315855026,0.0,0.11500000208616257,-2.2174999713897705,-2.432499885559082,-0.12999999523162842,-0.29249998927116394,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.376,0.401,910.389,-0.8611555660816274,-58.643605430348074,-179.47748233868353
202.73146224021912,0.0,0.0,-120.75830377515769,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.01457828190177679,-22.26074981689453,-15.392845153808594,-0.09199078381061554,0.455016165971756,0.0028121701907366514,0.0,0.14249999821186066,-3.322499990463257,-1.684999942779541,-0.17000000178813934,0.14249999821186066,0.20000000298023224,0.0,0.0,0.0,22.143068600473015,0.0,0.0,0.0,0.0,348.966,0.418,907.43,-0.870666665480799,-59.217881028407696,-179.46653884479653
203.23193979263306,0.0,0.0,-103.25982893718528,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.00013484821829479188,-23.400026321411133,-20.379709243774414,-0.15027345716953278,-1.8476272821426392,0.0058668991550803185,0.0,0.13249999284744263,-3.630000114440918,-1.9375,-0.20000000298023224,0.03500000014901161,0.20000000298023224,0.0,0.0,0.0,45.041942028837546,0.0,0.0,0.0,0.0,442.462,0.983,801.631,-1.5738004716653453,-76.7145224014357,-178.72306880983476
