Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
189.1886546611786,0.0,0.0,-136.5210029727813,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0004363090265542269,-8.750350952148438,-4.199368476867676,-0.10663125663995743,0.33192121982574463,0.004167359322309494,0.0,0.3774999976158142,-1.649999976158142,-2.5225000381469727,-0.10999999940395355,-0.16249999403953552,-0.10999999940395355,0.0,0.0,0.0,-34.98721713656719,0.0,0.0,0.0,0.0,240.913,0.026,974.693,-0.699409580516196,-43.455754788579235,-179.6771008345071
189.68927431106567,0.0,0.0,-150.51589818930825,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.000548778974916786,-5.6016669273376465,-0.46054357290267944,-0.07633289694786072,0.5956860184669495,0.002975919982418418,0.0,0.3799999952316284,-1.184999942779541,-1.8700000047683716,-0.11999999731779099,-0.12999999523162842,-0.09749999642372131,0.0,0.0,0.0,-34.98721713656719,0.0,0.0,0.0,0.0,132.787,-0.203,1007.798,-0.6295660252897486,-29.461146050949854,-179.78590551980247
190.18971228599548,0.0,0.0,-164.20156808380307,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-7.422565123028343e-19,-2.4044525623321533,-0.6732749938964844,-0.04218234866857529,0.832606315612793,0.0016587600111961365,0.0,0.3774999976158142,0.06750000268220901,-0.11749999970197678,-0.12999999523162842,-0.05000000074505806,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364,-0.306,1013.939,-0.594329120889203,-15.775648043793547,-179.86503099131002
190.69031596183777,0.0,0.0,-164.03919184466298,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.004976501688361168,3.5900819301605225,4.3321404457092285,-0.00877339020371437,1.1238510608673096,-0.00025485316291451454,0.0,0.3799999952316284,-0.550000011920929,0.3774999976158142,-0.14000000059604645,-1.326196097384269e-15,-0.05000000074505806,0.0,0.0,0.0,10.096121815056156,0.0,0.0,0.0,0.0,23.677,-0.305,1014.022,-0.5946155997867684,-15.938081578713135,-179.86417155461731
191.1907114982605,0.0,0.0,-143.95719301266618,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.01043730042874813,-14.441595077514648,-3.8621485233306885,-0.13169923424720764,0.13129310309886932,0.005893087014555931,0.0,0.3799999952316284,-1.2374999523162842,0.5625,-0.15000000596046448,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,20.060578073481977,0.0,0.0,0.0,0.0,184.46,-0.111,995.579,-0.6566669289994366,-36.01973663603287,-179.73995430463296
191.69130992889404,0.0,0.0,-143.55377342911456,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,2.0897902576068267e-17,-7.150475025177002,-3.6815974712371826,-0.09204352647066116,0.4823760986328125,0.003619479015469551,0.0,0.3774999976158142,-1.277500033378601,-0.26750001311302185,-0.15000000596046448,0.14249999821186066,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.588,-0.104,994.635,-0.6586149855028813,-36.423156219584484,-179.73691762831876
192.19163250923157,0.0,0.0,-131.82332201050366,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0003952950064558536,-9.687643051147461,-7.9499735832214355,-0.11495339125394821,0.24363288283348083,0.004494599997997284,0.0,0.3799999952316284,-1.3825000524520874,0.22750000655651093,-0.1599999964237213,0.23999999463558197,0.009999999776482582,0.0,0.0,0.0,34.99740777880885,0.0,0.0,0.0,0.0,274.996,0.129,957.797,-0.7357351047274902,-48.15332115929783,-179.62862860503904
192.69224977493286,0.0,0.0,-117.82435879363129,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00025026348885148764,-12.388433456420898,-10.012773513793945,-0.13659296929836273,-0.043581508100032806,0.005345545709133148,0.0,0.36000001430511475,-2.1424999237060547,-0.13249999284744263,-0.17000000178813934,0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,34.99740777880885,0.0,0.0,0.0,0.0,366.832,0.504,891.762,-0.9257279095928712,-62.15171141837507,-179.40460210714286
193.19263982772827,0.0,0.0,-96.82591396832272,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-7.791990356054157e-06,-15.404454231262207,-12.319098472595215,-0.15353991091251373,-0.46552401781082153,0.0060119591653347015,0.0,0.32499998807907104,-2.555000066757202,-0.5350000262260437,-0.18000000715255737,0.3100000023841858,0.05000000074505806,0.0,0.0,0.0,34.99740777880885,0.0,0.0,0.0,0.0,468.112,1.216,756.297,-2.7513433322182133,-83.14534339820455,-177.5311447086241
193.69324851036072,0.0,0.0,-90.69509367308437,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,5.550718986330431e-19,-15.886139869689941,-11.015925407409668,-0.15492616593837738,-0.5705342888832092,0.006092248484492302,0.0,0.29249998927116394,-2.8299999237060547,-1.9225000143051147,-0.1899999976158142,0.27000001072883606,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.681,1.446,710.68,-22.44579351158854,-89.22528504123527,-157.82265706327308
194.19363117218018,0.0,0.0,-96.52299118203706,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-8.924225198825297e-07,-15.46623706817627,-11.461307525634766,-0.15372447669506073,-0.47654810547828674,0.006019368302077055,0.0,0.2199999988079071,-2.7325000762939453,-3.7874999046325684,-0.20000000298023224,0.20000000298023224,0.032499998807907104,0.0,0.0,0.0,-34.894876394083205,0.0,0.0,0.0,0.0,469.193,1.228,754.094,-2.863986834740933,-83.44803700137216,-177.41781365674726
194.6942572593689,0.0,0.0,-100.39675883491655,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-9.775848987795899e-19,-14.901906967163086,-11.433029174804688,-0.15239375829696655,-0.3875773549079895,0.005992664955556393,0.0,0.17249999940395355,-1.9474999904632568,-2.3375000953674316,-0.20000000298023224,0.1525000035762787,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.504,1.086,781.815,-1.9176897403028654,-79.57667577123222,-178.3727624138918
195.1945903301239,0.0,0.0,-91.18892599670764,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,5.8823108702199534e-05,-15.956131935119629,-14.50937557220459,-0.1546420454978943,-0.5707222819328308,0.006055311765521765,0.0,0.10750000178813934,-2.180000066757202,-0.9175000190734863,-0.2175000011920929,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,34.98877100460337,0.0,0.0,0.0,0.0,486.287,1.428,714.429,-13.857213458357013,-88.75391266318114,-166.41244032787438
195.69523096084595,0.0,0.0,-77.19340052660603,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0002203818439738825,-16.795202255249023,-13.99367618560791,-0.15091289579868317,-0.8064969778060913,0.005908668972551823,0.0,0.17499999701976776,-2.4774999618530273,-0.8274999856948853,-0.2199999988079071,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,34.98877100460337,0.0,0.0,0.0,0.0,512.972,1.969,604.539,-178.98829097320083,-77.21265190852243,-1.2507668667705871
196.19563126564026,0.0,0.0,-56.200169617233165,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0004353872500360012,-16.567577362060547,-14.165575981140137,-0.12870723009109497,-1.068053960800171,0.005035462789237499,0.0,0.3125,-3.0374999046325684,-0.8575000166893005,-0.23000000417232513,-0.027499999850988388,0.007499999832361937,0.0,0.0,0.0,34.98877100460337,0.0,0.0,0.0,0.0,501.631,2.764,435.82,-179.78602011136147,-56.22154094299154,-0.404336316023822
196.69622659683228,0.0,0.0,-42.20464414713157,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0005480950931087136,-15.438140869140625,-13.50662612915039,-0.1041102260351181,-1.1659282445907593,0.004068220965564251,0.0,0.33000001311302185,-2.7850000858306885,-0.7425000071525574,-0.23999999463558197,-0.07000000029802322,5.2909066017292616e-17,0.0,0.0,0.0,34.98877100460337,0.0,0.0,0.0,0.0,460.48,3.239,330.489,-179.91957657340646,-42.22647383912605,-0.23548565379876835
197.19658875465393,0.0,0.0,-27.538586169388374,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-1.1578177728441512e-17,-13.34688663482666,-8.222550392150879,-0.0716347023844719,-1.1831220388412476,0.0028169313445687294,0.0,0.29750001430511475,-2.2049999237060547,-1.434999942779541,-0.20000000298023224,-0.14000000059604645,5.2909066017292616e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.394,3.651,234.243,-179.987643959468,-27.560645044500912,-0.12599341914926804
197.6971926689148,0.0,0.0,-27.538586169388374,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-1.1578177728441512e-17,-13.34688663482666,-9.878008842468262,-0.0716347023844719,-1.1831220388412476,0.0028169313445687294,0.0,0.26249998807907104,-1.8174999952316284,-1.5674999952316284,-0.1899999976158142,-0.1850000023841858,5.2909066017292616e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.394,3.651,234.243,-179.987643959468,-27.560645044500912,-0.12599341914926804
198.1976432800293,0.0,0.0,-46.71370740325212,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.000518691842444241,-15.858686447143555,-13.27381420135498,-0.11226996779441833,-1.1434236764907837,0.004389016889035702,0.0,0.29750001430511475,-2.2674999237060547,-4.107500076293945,-0.15000000596046448,-0.2524999976158142,-0.009999999776482582,0.0,0.0,0.0,-35.03927683842103,0.0,0.0,0.0,0.0,476.534,3.093,363.285,-179.88697527486352,-46.73542250368758,-0.2798325871418941
198.69831490516663,0.0,0.0,-60.729400987742316,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00039684391231276095,-16.75889015197754,-12.586214065551758,-0.13471490144729614,-1.0255913734436035,0.005271631292998791,0.0,0.22750000655651093,-2.577500104904175,-3.987499952316284,-0.12999999523162842,-0.2849999964237213,-0.019999999552965164,0.0,0.0,0.0,-35.03927683842103,0.0,0.0,0.0,0.0,509.306,2.599,471.687,-179.71279610514375,-60.75060042616216,-0.4883892245695137
199.19863557815552,0.0,0.0,-72.75652995267197,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-1.8003586032216647e-18,-16.756805419921875,-19.897424697875977,-0.14797371625900269,-0.8622742891311646,0.0058188531547784805,0.0,0.2199999988079071,-2.430000066757202,-3.4725000858306885,-0.10000000149011612,-0.30000001192092896,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.749,2.141,568.716,-179.32215348042357,-72.77664077128107,-0.9068775981330669
199.69920015335083,0.0,0.0,-74.00632279119084,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.010157749056816101,-20.16618537902832,-13.721999168395996,-0.17645947635173798,-1.0974208116531372,0.00741293141618371,0.0,0.3449999988079071,-2.497499942779541,-4.072500228881836,-0.07999999821186066,-0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,-31.773719000008327,0.0,0.0,0.0,0.0,515.247,2.093,578.827,-179.2470387134819,-74.02620442668187,-0.9847998582708589
200.19962859153748,0.0,0.0,-94.98001583974974,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,1.7358495824737474e-05,-15.626340866088867,-11.547910690307617,-0.1541312336921692,-0.505764901638031,0.006035225465893745,0.0,0.4074999988079071,-2.9825000762939453,-3.805000066757202,-0.05000000074505806,-0.25999999046325684,-0.03999999910593033,0.0,0.0,0.0,-34.988467061185304,0.0,0.0,0.0,0.0,474.516,1.285,742.786,-3.649168197188213,-84.98900699137651,-176.62919454752918
200.70023655891418,0.0,0.0,-108.97536942251281,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00014702219050377607,-13.87302017211914,-9.08401107788086,-0.1463867872953415,-0.230925053358078,0.005730686243623495,0.0,0.3774999976158142,-2.497499942779541,-3.375,-0.029999999329447746,-0.23000000417232513,-0.05000000074505806,0.0,0.0,0.0,-34.988467061185304,0.0,0.0,0.0,0.0,415.538,0.786,839.271,-1.1990287778702737,-70.99995594435988,-179.1107893497998
201.2006323337555,0.0,0.0,-129.96848574032663,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0003743036068044603,-10.127642631530762,-5.488436222076416,-0.11873278021812439,0.20040081441402435,0.004643232095986605,0.0,0.3375000059604645,-1.7100000381469727,-2.747499942779541,-1.1362438767648086e-16,-0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,-34.988467061185304,0.0,0.0,0.0,0.0,288.053,0.173,950.365,-0.7527519512428755,-50.00815742947484,-179.6069708003831
201.70125699043274,0.0,0.0,-143.52747466631808,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.010911340825259686,0.23406556248664856,-3.288980484008789,-0.051264554262161255,0.8339255452156067,0.0012828789185732603,0.0,0.3149999976158142,-1.190000057220459,-1.9325000047683716,-1.1362438767648086e-16,-0.12999999523162842,-0.05999999865889549,0.0,0.0,0.0,-16.077498617475683,0.0,0.0,0.0,0.0,187.792,-0.104,994.573,-0.6587295770619075,-36.44939768660148,-179.7366884452007
202.20159196853638,0.0,0.0,-143.82117283210212,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.003944484516978264,-9.823991775512695,-5.09816312789917,-0.10655892640352249,0.3558480739593506,0.004457785747945309,0.0,0.2800000011920929,-1.1649999618530273,-0.9725000262260437,-1.1362438767648086e-16,-0.03750000149011612,-0.07000000029802322,0.0,0.0,0.0,-2.792589436504121,0.0,0.0,0.0,0.0,185.515,-0.109,995.263,-0.6572971825740804,-36.15575681659693,-179.73892298060173
202.7022294998169,0.0,0.0,-151.03333637409088,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,2.066800923150508e-17,-5.454418659210205,-1.6617000102996826,-0.07503630220890045,0.6190003156661987,0.0029506944119930267,0.0,0.2574999928474426,-0.5,-0.28999999165534973,-0.009999999776482582,0.014999999664723873,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.656,-0.21,1008.51,-0.627789856124843,-28.943707866167205,-179.7892286750142
203.20263123512268,0.0,0.0,-147.144671818538,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0005264313658699393,-6.314817428588867,-1.5157767534255981,-0.08348479121923447,0.5400067567825317,0.0032571626361459494,0.0,0.20999999344348907,-0.44749999046325684,1.350000023841858,-0.02250000089406967,0.10000000149011612,-0.08250000327825546,0.0,0.0,0.0,34.983853268400956,0.0,0.0,0.0,0.0,159.522,-0.159,1002.256,-0.6424575756801921,-32.83231512594059,-179.76315909533577
203.70323991775513,0.0,0.0,-133.15109440493984,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00040764029836282134,-9.409553527832031,-6.515201568603516,-0.11252214759588242,0.27035805583000183,0.004399015102535486,0.0,0.19249999523162842,-1.5049999952316284,0.47749999165534973,-0.029999999329447746,0.1599999964237213,-0.09000000357627869,0.0,0.0,0.0,34.983853268400956,0.0,0.0,0.0,0.0,265.504,0.099,962.855,-0.7245624277224391,-46.82554876486166,-179.64323902881486
204.20363116264343,0.0,0.0,-112.16078558032213,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00018669724522624165,-13.338573455810547,-9.537776947021484,-0.1430951952934265,-0.1602034568786621,0.005601256154477596,0.0,0.1599999964237213,-2.247499942779541,-0.05000000074505806,-0.03999999910593033,0.25,-0.10000000149011612,0.0,0.0,0.0,34.983853268400956,0.0,0.0,0.0,0.0,398.946,0.681,859.027,-1.0749261194449375,-67.81488356122765,-179.2422258680028
204.70430850982666,0.0,0.0,-98.1672654625035,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-2.3643973690923303e-05,-15.255861282348633,-13.176326751708984,-0.15305812656879425,-0.4397973120212555,0.00599303375929594,0.0,0.13500000536441803,-2.555000066757202,-0.6850000023841858,-0.05000000074505806,0.2874999940395355,-0.10000000149011612,0.0,0.0,0.0,34.983853268400956,0.0,0.0,0.0,0.0,463.187,1.167,765.981,-2.3527938899252128,-81.80508052383452,-177.9326735314518
205.20465540885925,0.0,0.0,-77.03704034431483,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00022206838184501976,-16.800119400024414,-14.222051620483398,-0.15081965923309326,-0.8088858127593994,0.005905009340494871,0.0,0.09000000357627869,-2.944999933242798,-0.8675000071525574,-0.054999999701976776,0.25999999046325684,-0.10999999940395355,0.0,0.0,0.0,34.983853268400956,0.0,0.0,0.0,0.0,513.117,1.975,603.28,-179.00393272100789,-77.05629172623124,-1.234724048506924
205.70526933670044,0.0,0.0,-63.04346293071669,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00037028375663794577,-16.839101791381836,-13.849601745605469,-0.1380210518836975,-0.9968535304069519,0.005401723086833954,0.0,0.09000000357627869,-3.0,-0.8025000095367432,-0.05999999865889549,0.2150000035762787,-0.11999999731779099,0.0,0.0,0.0,34.983853268400956,0.0,0.0,0.0,0.0,512.126,2.512,490.216,-179.6654124954864,-63.064490481797996,-0.5412732290600888
206.2056438922882,0.0,0.0,-42.05315410609898,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0005489931209012866,-15.421826362609863,-13.649051666259766,-0.10380714386701584,-1.1666163206100464,0.004056310281157494,0.0,0.17000000178813934,-2.8499999046325684,-0.7674999833106995,-0.07750000059604645,0.14499999582767487,-0.12999999523162842,0.0,0.0,0.0,34.983853268400956,0.0,0.0,0.0,0.0,459.896,3.243,329.41,-179.9205506016582,-42.07498379809346,-0.2341105550904544
206.70626950263977,0.0,0.0,-28.059633988280343,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0006287470459938049,-13.574910163879395,-10.397276878356934,-0.07296103239059448,-1.1952053308486938,0.002843331079930067,0.0,0.25,-2.6449999809265137,-0.20000000298023224,-0.07999999821186066,0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,34.983853268400956,0.0,0.0,0.0,0.0,394.259,3.638,237.343,-179.98592508608263,-28.08169286339288,-0.12925927858151373
207.20687794685364,0.0,0.0,-22.91149360747087,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,1.3626551549086176e-17,-12.59529972076416,-9.126421928405762,-0.06031856685876846,-1.1759849786758423,0.0023719407618045807,0.0,0.20999999344348907,-1.9524999856948853,-1.3799999952316284,-0.09000000357627869,0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.753,3.759,207.895,179.9989885238116,-22.933667074142434,-0.09826226186493618
207.70747232437134,0.0,0.0,-31.00349113966251,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0006169640691950917,-13.976754188537598,-9.182311058044434,-0.07922803610563278,-1.1951943635940552,0.003089745296165347,0.0,0.1599999964237213,-1.850000023841858,-3.3924999237060547,-0.10000000149011612,-1.3105835861004778e-15,-0.15000000596046448,0.0,0.0,0.0,-35.001987420647346,0.0,0.0,0.0,0.0,409.905,3.563,255.335,-179.97549725421123,-31.025550014775053,-0.1484533647183963
208.20763897895813,0.0,0.0,-52.00468616238771,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00047495364560745656,-16.288793563842773,-13.694685935974121,-0.1216127872467041,-1.1065387725830078,0.004756464622914791,0.0,0.2524999976158142,-2.2825000286102295,-4.179999828338623,-0.10000000149011612,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,-35.001987420647346,0.0,0.0,0.0,0.0,492.016,2.913,403.233,-179.8374717213642,-52.026229375484625,-0.34268605726774537
208.70820593833923,0.0,0.0,-66.00548284420451,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0003436791885178536,-16.89384651184082,-12.84951114654541,-0.14114010334014893,-0.9650700688362122,0.005524348001927137,0.0,0.25999999046325684,-2.5950000286102295,-4.03249979019165,-0.11249999701976776,-0.125,-0.1599999964237213,0.0,0.0,0.0,-35.001987420647346,0.0,0.0,0.0,0.0,514.641,2.401,514.074,-179.5908706863399,-66.02628121216776,-0.6227478275276918
209.20862317085266,0.0,0.0,-87.0066778669297,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00011126384924864396,-16.307558059692383,-11.703511238098145,-0.1544518917798996,-0.6502236723899841,0.0060478150844573975,0.0,0.2824999988079071,-3.0450000762939453,-3.8324999809265137,-0.12999999523162842,-0.1899999976158142,-0.14499999582767487,0.0,0.0,0.0,-35.001987420647346,0.0,0.0,0.0,0.0,497.065,1.588,682.321,-174.69030536880646,-87.01487116340007,-5.570811346277481
209.70923781394958,0.0,0.0,-101.0074745487465,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-5.392674574977718e-05,-14.954646110534668,-11.17348575592041,-0.1519048660993576,-0.3900796175003052,0.005947656463831663,0.0,0.3100000023841858,-2.865000009536743,-3.740000009536743,-0.12999999523162842,-0.23000000417232513,-0.12999999523162842,0.0,0.0,0.0,-35.001987420647346,0.0,0.0,0.0,0.0,452.019,1.064,786.092,-1.8292823525141793,-78.96618924052032,-178.46254490038876
210.2096402645111,0.0,0.0,-122.00866957147169,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0002926740562543273,-11.682111740112305,-6.861660957336426,-0.13132832944393158,0.03706641122698784,0.0051385145634412766,0.0,0.33000001311302185,-2.2074999809265137,-2.987499952316284,-0.14499999582767487,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-35.001987420647346,0.0,0.0,0.0,0.0,341.113,0.382,913.826,-0.8503839595331678,-57.96762982365272,-179.48980093127884
210.7102508544922,0.0,0.0,-136.0094662532885,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0004320254665799439,-8.860633850097656,-3.309061050415039,-0.10762830078601837,0.32178249955177307,0.00420654471963644,0.0,0.36000001430511475,-1.7649999856948853,-2.367500066757202,-0.15000000596046448,-0.17749999463558197,-0.07999999821186066,0.0,0.0,0.0,-35.001987420647346,0.0,0.0,0.0,0.0,244.69,0.036,972.989,-0.702961918846007,-43.96729150807204,-179.67223069324848
211.21063899993896,0.0,0.0,-157.01066127601368,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.000590741285122931,-4.085646152496338,1.7046889066696167,-0.06060672178864479,0.7067141532897949,0.002357488963752985,0.0,0.3799999952316284,-1.0924999713897705,-1.4924999475479126,-0.1599999964237213,-0.0949999988079071,-0.05999999865889549,0.0,0.0,0.0,-35.001987420647346,0.0,0.0,0.0,0.0,80.574,-0.268,1014.005,-0.6098562771372483,-22.966497555803432,-179.825611495005
