Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
257.7624258995056,0.0,0.0,-112.95925956361644,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.003884377656504512,-14.981258392333984,-9.381118774414062,-0.15320152044296265,-0.23506712913513184,0.006199018098413944,0.0,0.2775000035762787,-1.965000033378601,-0.4724999964237213,0.09000000357627869,0.3100000023841858,-0.23000000417232513,0.0,0.0,0.0,28.268877436855277,0.0,0.0,0.0,0.0,394.617,0.656,863.832,-1.0492576102230766,-67.01646687371284,-179.26967054638956
258.2627716064453,0.0,0.0,-111.97629317029,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.239022077353641e-17,-13.302083969116211,-9.833206176757812,-0.14367958903312683,-0.15515832602977753,0.005649992730468512,0.0,0.29499998688697815,-2.309999942779541,-1.3574999570846558,0.05999999865889549,0.25,-0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.936,0.687,857.908,-1.0811140636323504,-67.99931867548025,-179.23557955757929
258.7633707523346,0.0,0.0,-121.94724849583368,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00021487849880941212,-11.672123908996582,-7.888169765472412,-0.131454735994339,0.039308786392211914,0.005150309763848782,0.0,0.33000001311302185,-2.0824999809265137,-2.7225000858306885,0.019999999552965164,0.1525000035762787,-0.24500000476837158,0.0,0.0,0.0,-30.01413932640798,0.0,0.0,0.0,0.0,341.502,0.384,913.516,-0.8513579877848902,-58.02905089929075,-179.48871231146808
259.26372838020325,0.0,0.0,-133.9528915434459,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003038040595129132,-9.285077095031738,-4.865594863891602,-0.11157946288585663,0.2843034565448761,0.004368743393570185,0.0,0.3425000011920929,-1.402500033378601,-2.194999933242798,5.336876773842647e-15,0.09000000357627869,-0.25,0.0,0.0,0.0,-30.01413932640798,0.0,0.0,0.0,0.0,259.717,0.081,965.802,-0.7181453004169739,-46.023808922135096,-179.6516615084033
259.7643532752991,0.0,0.0,-151.9614134106438,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00041121250251308084,-5.2632527351379395,0.0478801429271698,-0.07293052971363068,0.624561607837677,0.002848929725587368,0.0,0.375,-0.8199999928474426,-1.337499976158142,-0.042500000447034836,-2.0877397033380873e-15,-0.25999999046325684,0.0,0.0,0.0,-30.01413932640798,0.0,0.0,0.0,0.0,121.233,-0.22,1009.691,-0.6246385882516235,-28.01568812539381,-179.79513014030405
260.26477241516113,0.0,0.0,-163.96705645825605,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004609308671206236,-2.4588871002197266,2.4688050746917725,-0.04291735589504242,0.8187757134437561,0.0016687049064785242,0.0,0.39250001311302185,-0.44999998807907104,-0.9150000214576721,-0.07000000029802322,-0.05999999865889549,-0.26249998807907104,0.0,0.0,0.0,-30.01413932640798,0.0,0.0,0.0,0.0,24.26,-0.305,1014.057,-0.5947301913457945,-16.010216965120105,-179.86382777994024
260.7653956413269,0.0,0.0,-181.9755210296744,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004972609458491206,1.6268634796142578,6.479804992675781,0.005203451029956341,1.0400012731552124,-0.00022357657144311816,0.0,0.41999998688697815,0.08500000089406967,-0.2150000035762787,-0.10999999940395355,-0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,-30.01413932640798,0.0,0.0,0.0,0.0,-117.608,-0.25,982.789,-0.577713344830409,1.9980757189597198,-179.95234975928796
261.2657642364502,0.0,0.0,-193.98116407728662,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004944378160871565,4.0964274406433105,8.814780235290527,0.03730511665344238,1.1313472986221313,-0.0014859283110126853,0.0,0.3799999952316284,0.44999998807907104,0.19249999523162842,-0.13750000298023224,-0.05000000074505806,-0.27250000834465027,0.0,0.0,0.0,-30.01413932640798,0.0,0.0,0.0,0.0,-203.761,-0.094,938.063,-0.581838640955351,14.003604175012937,179.98964931175095
261.76638174057007,0.0,0.0,-198.30945914904342,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-5.626617977411e-19,4.851007461547852,8.31988525390625,0.048673518002033234,1.1612831354141235,-0.0019140159711241722,0.0,0.3050000071525574,0.9075000286102295,1.0800000429153442,-0.15000000596046448,-0.009999999776482582,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.26,-0.016,917.657,-0.5864795990959106,18.33178465521069,179.96776232397698
262.2667224407196,0.0,0.0,-192.18419654441783,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004955388139933348,3.7925965785980225,7.5133795738220215,0.033204104751348495,1.1222602128982544,-0.001324643031693995,0.0,0.2549999952316284,0.7825000286102295,2.5,-0.13750000298023224,0.009999999776482582,-0.28999999165534973,0.0,0.0,0.0,29.999075344193518,0.0,0.0,0.0,0.0,-191.491,-0.123,945.892,-0.5804062464675239,12.206636642144137,179.99853015757552
262.767315864563,0.0,0.0,-174.18472741038303,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004873719299212098,-0.04786381125450134,4.791629314422607,-0.015188965015113354,0.9587224125862122,0.0005783447995781898,0.0,0.1850000023841858,-0.007499999832361937,2.0250000953674316,-0.10499999672174454,0.05249999836087227,-0.29750001430511475,0.0,0.0,0.0,29.999075344193518,0.0,0.0,0.0,0.0,-57.481,-0.301,1001.791,-0.5815521620577855,-5.792603308772622,-179.91510750260446
263.26779532432556,0.0,0.0,-162.18510041961966,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004551793681457639,-2.8191866874694824,-0.5659204721450806,-0.04690633714199066,0.7957026958465576,0.0018255847971886396,0.0,0.13249999284744263,-0.3174999952316284,1.090000033378601,-0.08250000327825546,0.09000000357627869,-0.3050000071525574,0.0,0.0,0.0,29.999075344193518,0.0,0.0,0.0,0.0,38.679,-0.299,1014.695,-0.5981106423370663,-17.79211570797697,-179.85431668054107
263.76844358444214,0.0,0.0,-144.18568858136436,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003702722897287458,-6.9910736083984375,-4.8061203956604,-0.09021337330341339,0.48792389035224915,0.0035285716876387596,0.0,0.05999999865889549,-0.824999988079071,0.3499999940395355,-0.05000000074505806,0.12999999523162842,-0.3199999928474426,0.0,0.0,0.0,29.999075344193518,0.0,0.0,0.0,0.0,182.685,-0.115,996.103,-0.655578309188688,-35.791241067334695,-179.74167317801835
264.2687647342682,0.0,0.0,-132.18606159060099,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002928623289335519,-9.605043411254883,-6.181320667266846,-0.1143990233540535,0.2536464035511017,0.004479637369513512,0.0,0.06499999761581421,-1.3224999904632568,0.10999999940395355,-0.029999999329447746,0.1599999964237213,-0.3199999928474426,0.0,0.0,0.0,29.999075344193518,0.0,0.0,0.0,0.0,272.415,0.121,959.2,-0.7325838368542706,-47.790581579200506,-179.63269660538447
264.7693545818329,0.0,0.0,-119.58099009772289,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.646434864398759e-19,-12.028915405273438,-6.388949871063232,-0.1347428262233734,0.001518304692581296,-1.8480000495910645,0.0,0.12250000238418579,-2.302500009536743,-1.1150000095367432,5.354224008602415e-15,0.20000000298023224,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.232,0.452,901.253,-0.8913504418850217,-60.39519470584251,-179.44304757519615
265.2697763442993,0.0,0.0,-119.58099009772289,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.646434864398759e-19,-12.028915405273438,-8.560037612915039,-0.1347428262233734,0.001518304692581296,-1.8480000495910645,0.0,0.1599999964237213,-2.0399999618530273,-1.3799999952316284,0.012500000186264515,0.23250000178813934,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.232,0.452,901.253,-0.8913504418850217,-60.39519470584251,-179.44304757519615
265.7703666687012,0.0,0.0,-135.54892277756235,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000314494565827772,-8.946138381958008,-3.448599338531494,-0.10854754596948624,0.3161429464817047,-1.9040000438690186,0.0,0.23749999701976776,-1.4600000381469727,-1.9474999904632568,0.03999999910593033,0.2800000011920929,-0.3400000035762787,0.0,0.0,0.0,-30.00416383512518,0.0,0.0,0.0,0.0,248.077,0.046,971.427,-0.7062277782782527,-44.42783498379819,-179.66776162244648
266.27077317237854,0.0,0.0,-147.55055512060866,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003880288277287036,-6.280276775360107,-2.4458491802215576,-0.0832195058465004,0.5457653403282166,-1.9179999828338623,0.0,0.2775000035762787,-0.9549999833106995,-1.7725000381469727,0.05999999865889549,0.3100000023841858,-0.3425000011920929,0.0,0.0,0.0,-30.00416383512518,0.0,0.0,0.0,0.0,156.321,-0.165,1003.007,-0.6407959980743126,-32.42643182386991,-179.7660238843114
266.771377325058,0.0,0.0,-165.55306093095766,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00046571879647672176,-2.0890698432922363,3.040625810623169,-0.038781795650720596,0.8418995141983032,-2.0160000324249268,0.0,0.3449999988079071,-0.5074999928474426,-0.8149999976158142,0.09000000357627869,0.3499999940395355,-0.36000001430511475,0.0,0.0,0.0,-30.00416383512518,0.0,0.0,0.0,0.0,11.448,-0.309,1013.112,-0.5920372897086796,-14.424155196638962,-179.87207837219012
267.2717673778534,0.0,0.0,-177.5547505697835,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004924697568640113,0.6552397012710571,5.232350826263428,-0.006747922860085964,0.9945386052131653,-1.9040000438690186,0.0,0.38749998807907104,-0.1899999976158142,-0.4325000047683716,0.11500000208616257,0.3700000047683716,-0.3400000035762787,0.0,0.0,0.0,-30.00416383512518,0.0,0.0,0.0,0.0,-83.804,-0.284,994.576,-0.5793176266567753,-2.42263744515166,-179.93132220820667
267.7723956108093,0.0,0.0,-186.20165772655935,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.3141148523955105e-18,2.487330198287964,5.956207752227783,0.016737638041377068,1.0872282981872559,-0.0006581834750249982,0.0,0.4000000059604645,0.6850000023841858,0.6949999928474426,0.14000000059604645,0.38749998807907104,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.984,-0.206,969.116,-0.5777706406099221,6.224155120065159,-179.97251787367654
268.27272725105286,0.0,0.0,-184.39494991117334,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0005039237439632416,2.272582530975342,7.511794567108154,0.012838420458137989,1.0683302879333496,-0.0005318821640685201,0.0,0.375,0.5575000047683716,2.5,0.1599999964237213,0.4000000059604645,-0.30250000953674316,0.0,0.0,0.0,30.010758382768827,0.0,0.0,0.0,0.0,-135.694,-0.226,975.245,-0.5775987532713829,4.4174473046791345,-179.96386621097008
268.77336287498474,0.0,0.0,-166.38849069203792,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00046917644795030355,-1.8388628959655762,2.48371958732605,-0.03596021607518196,0.8572018146514893,0.0013951295986771584,0.0,0.33500000834465027,-0.17499999701976776,1.622499942779541,0.19249999523162842,0.4099999964237213,-0.2750000059604645,0.0,0.0,0.0,30.010758382768827,0.0,0.0,0.0,0.0,4.711,-0.31,1012.472,-0.5907194867798787,-13.58878273133822,-179.87637555565362
269.27377486228943,0.0,0.0,-154.384222743134,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004237867833580822,-4.643712997436523,-2.5157053470611572,-0.06650522351264954,0.6703519225120544,0.0025962679646909237,0.0,0.3100000023841858,-0.5975000262260437,0.75,0.21250000596046448,0.4000000059604645,-0.26249998807907104,0.0,0.0,0.0,30.010758382768827,0.0,0.0,0.0,0.0,101.771,-0.245,1012.208,-0.6170755453558966,-25.592878792903612,-179.81008433875698
269.7743902206421,0.0,0.0,-136.37776352399857,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00032179479603655636,-8.716778755187988,-6.2975053787231445,-0.10646955668926239,0.33731913566589355,0.004167807754129171,0.0,0.2800000011920929,-1.2074999809265137,0.09000000357627869,0.2475000023841858,0.36500000953674316,-0.23999999463558197,0.0,0.0,0.0,30.010758382768827,0.0,0.0,0.0,0.0,241.972,0.029,974.219,-0.7003836087679184,-43.59899423736194,-179.6757830315783
270.2747275829315,0.0,0.0,-124.37343827931515,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00023553112987428904,-11.169524192810059,-8.589505195617676,-0.12751132249832153,0.09428359568119049,0.004995245020836592,0.0,0.2524999976158142,-1.6549999713897705,-0.3100000023841858,0.25999999046325684,0.33000001311302185,-0.2199999988079071,0.0,0.0,0.0,30.010758382768827,0.0,0.0,0.0,0.0,325.887,0.317,925.446,-0.8162929707228838,-55.6029757073683,-179.52962149804043
270.775328874588,0.0,0.0,-106.36697906017973,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-8.812804298941046e-05,-14.187539100646973,-11.497480392456055,-0.14838039875030518,-0.27531859278678894,0.005815891083329916,0.0,0.21250000596046448,-2.322499990463257,-0.8174999952316284,0.28999999165534973,0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,30.010758382768827,0.0,0.0,0.0,0.0,428.291,0.875,822.428,-1.3372834938353413,-73.60794523623638,-178.9665758727654
271.27578020095825,0.0,0.0,-95.79728283872436,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.004366682376712561,-17.07868003845215,-12.190267562866211,-0.16541491448879242,-0.5741967558860779,0.0067047481425106525,0.0,0.1899999976158142,-2.742500066757202,-1.6349999904632568,0.28999999165534973,0.22499999403953552,-0.17000000178813934,0.0,0.0,0.0,0.21413444794804656,0.0,0.0,0.0,0.0,471.734,1.254,748.793,-3.181462749022922,-84.17294320377168,-177.09867616485937
271.77642607688904,0.0,0.0,-94.81655098079892,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.010030937381088734,-11.757476806640625,-12.962995529174805,-0.12830322980880737,-0.2732333242893219,0.004570761229842901,0.0,0.1599999964237213,-2.3524999618530273,-1.162500023841858,0.28999999165534973,0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,27.32352290666486,0.0,0.0,0.0,0.0,475.062,1.291,741.58,-3.7615825165928807,-85.15212807565025,-176.51637915766793
272.27677607536316,0.0,0.0,-82.82781018814305,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.00011519925465108827,-16.516490936279297,-13.760446548461914,-0.15357869863510132,-0.7137573957443237,0.006020310800522566,0.0,0.19249999523162842,-2.505000114440918,-1.212499976158142,0.28999999165534973,0.07000000029802322,-0.13249999284744263,0.0,0.0,0.0,30.00793068445244,0.0,0.0,0.0,0.0,505.467,1.749,649.538,-177.9620089705625,-82.84436866842232,-2.2896539409017955
272.77739119529724,0.0,0.0,-64.82306984239302,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.00025949053815566003,-16.839757919311523,-13.975321769714355,-0.14016927778720856,-0.9731425046920776,0.0054930043406784534,0.0,0.25999999046325684,-2.9000000953674316,-1.25,0.2874999940395355,-0.02500000037252903,-0.10999999940395355,0.0,0.0,0.0,30.00793068445244,0.0,0.0,0.0,0.0,513.785,2.445,504.535,-179.6227844355287,-64.84392550613579,-0.5880265851427638
273.2777752876282,0.0,0.0,-52.81989051329984,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0003423495218157768,-16.32438087463379,-13.430971145629883,-0.12345404177904129,-1.0947941541671753,0.004835702013224363,0.0,0.3100000023841858,-2.6875,-1.1549999713897705,0.28999999165534973,-0.07999999821186066,-0.0925000011920929,0.0,0.0,0.0,30.00793068445244,0.0,0.0,0.0,0.0,494.07,2.885,409.508,-179.82841898820115,-52.841376430617245,-0.35368684693425717
273.7783441543579,0.0,0.0,-34.81509287177032,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.00043761185952462256,-14.511114120483398,-12.055771827697754,-0.08853808790445328,-1.187116265296936,0.00346268224529922,0.0,0.3700000047683716,-2.390000104904175,-0.9150000214576721,0.28999999165534973,-0.17749999463558197,-0.07000000029802322,0.0,0.0,0.0,30.00793068445244,0.0,0.0,0.0,0.0,428.754,3.459,279.781,-179.9596263232861,-34.83709445110334,-0.17521049375100575
274.2787868976593,0.0,0.0,-22.811913542677136,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.00047772013931535184,-12.685872077941895,-10.365421295166016,-0.06018282473087311,-1.1846365928649902,0.0023476523347198963,0.0,0.36000001430511475,-2.192500114440918,-0.6200000047683716,0.29249998927116394,-0.24500000476837158,-0.05000000074505806,0.0,0.0,0.0,30.00793068445244,0.0,0.0,0.0,0.0,364.156,3.761,207.352,179.99870204491404,-22.834087009348696,-0.09768930406980536
274.77939438819885,0.0,0.0,-4.687138538847213,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0004983886028639972,-9.196785926818848,-5.638171672821045,-0.012797468341886997,-1.0841113328933716,0.0004842914640903473,0.0,0.2874999940395355,-1.6200000047683716,0.20499999821186066,0.28999999165534973,-0.3400000035762787,-0.029999999329447746,0.0,0.0,0.0,30.00793068445244,0.0,0.0,0.0,0.0,241.829,4.061,127.281,179.96993956359847,-4.709541188636828,-0.0037242256683503506
275.2797727584839,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.23999999463558197,-1.1875,-0.6575000286102295,0.28999999165534973,-0.3700000047683716,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.7803490161896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.1599999964237213,-1.090000033378601,-0.9024999737739563,0.24250000715255737,-0.3700000047683716,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.28073835372925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.11999999731779099,-1.100000023841858,-0.8974999785423279,0.2199999988079071,-0.36000001430511475,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7813334465027,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.05000000074505806,-1.1200000047683716,-0.8700000047683716,0.18250000476837158,-0.3400000035762787,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.2817893028259,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.07000000029802322,-1.1349999904632568,-0.8424999713897705,0.15000000596046448,-0.32249999046325684,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7824511528015,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.09000000357627869,-1.1399999856948853,-0.800000011920929,0.10999999940395355,-0.3100000023841858,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.283016204834,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.11249999701976776,-1.159999966621399,-0.7799999713897705,0.08250000327825546,-0.28999999165534973,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.78371381759644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.14000000059604645,-1.1725000143051147,-0.7400000095367432,0.03999999910593033,-0.27250000834465027,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2843234539032,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.1599999964237213,-1.190000057220459,-0.7149999737739563,0.019999999552965164,-0.26750001311302185,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.78480076789856,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.1899999976158142,-1.2100000381469727,-0.6800000071525574,-0.019999999552965164,-0.25,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.28542017936707,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.20999999344348907,-1.2174999713897705,-0.6524999737739563,-0.05000000074505806,-0.23000000417232513,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
