Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
777.0140478610992,0.0,0.0,-112.61846426707262,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,4.088689661352143e-18,-24.977720260620117,-13.92389965057373,-0.14302074909210205,-1.9169280529022217,0.005624084733426571,0.0,0.14000000059604645,-3.4649999141693115,-2.430000066757202,-0.15000000596046448,-0.48500001430511475,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.225,0.417,907.935,-1.0599719209920229,-67.35726217025665,-179.25815409470746
777.5148344039917,0.0,0.0,-118.65165255402069,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.00036297034239396453,-23.23098373413086,-19.93904685974121,-0.13581812381744385,-1.5100399255752563,0.005304194055497646,0.0,0.14000000059604645,-4.434999942779541,-5.227499961853027,-0.1599999964237213,-0.5099999904632568,0.09000000357627869,0.0,0.0,0.0,-41.89179731192514,0.0,0.0,0.0,0.0,337.885,0.238,940.14,-0.9089975419750511,-61.32447495376519,-179.42322323548464
778.0155506134033,0.0,0.0,-127.70106256187591,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,1.3805339193864e-17,-19.549619674682617,-14.506237983703613,-0.12258848547935486,-0.7221422791481018,0.004820615518838167,0.0,0.14000000059604645,-2.744999885559082,-2.200000047683716,-0.17000000178813934,0.16750000417232513,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.085,0.004,980.261,-0.7760713335047,-52.275466016366536,-179.57803643172898
778.516125202179,0.0,0.0,-131.21151767686297,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,1.4147451996229194e-17,-16.615999221801758,-16.860525131225586,-0.11655683070421219,-0.4337877929210663,0.004583429545164108,0.0,0.13500000536441803,-2.4800000190734863,-2.942500114440918,-0.18000000715255737,-0.08500000089406967,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.373,-0.074,992.993,-0.7411782037812329,-48.76512549293852,-179.62169581571797
779.0164980888367,0.0,0.0,-131.21151767686297,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,1.4147451996229194e-17,-18.12752342224121,-13.08414077758789,-0.11655683070421219,-0.4337877929210663,0.004583429545164108,0.0,0.19499999284744263,-2.1449999809265137,-1.7975000143051147,-0.1599999964237213,-0.28999999165534973,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.373,-0.074,992.993,-0.7411782037812329,-48.76512549293852,-179.62169581571797
779.5177133083344,0.0,0.0,-132.317383517245,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-2.8853832000312e-18,-17.669105529785156,-12.625723838806152,-0.11456501483917236,-0.34256160259246826,0.004505104385316372,0.0,0.16750000417232513,-2.4825000762939453,-1.965000033378601,-0.12999999523162842,-0.08250000327825546,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.802,-0.098,996.662,-0.731495217043522,-47.65925965255652,-179.6341862956518
780.0185112953186,0.0,0.0,-133.62544616352864,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,6.402575637326834e-18,-17.120800018310547,-12.077417373657227,-0.11215392500162125,-0.23449091613292694,0.0044102915562689304,0.0,0.1899999976158142,-2.009999990463257,-2.622499942779541,-0.10249999910593033,0.10499999672174454,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.574,-0.124,1000.788,-0.7207236104950625,-46.35125430205236,-179.64822376163252
780.5192468166351,0.0,0.0,-133.62544616352864,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,6.402575637326834e-18,-17.120800018310547,-12.077417373657227,-0.11215392500162125,-0.23449091613292694,0.0044102915562689304,0.0,0.20999999344348907,-2.2225000858306885,-1.6024999618530273,-0.08500000089406967,0.20250000059604645,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.574,-0.124,1000.788,-0.7207236104950625,-46.35125430205236,-179.64822376163252
781.0198345184326,0.0,0.0,-111.57997826339802,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0002566591720096767,-25.515233993530273,-15.50998592376709,-0.14354237914085388,-2.0294017791748047,0.005607659928500652,0.0,0.07500000298023224,-3.1600000858306885,-1.087499976158142,-0.07750000059604645,1.6447780637474096e-14,0.09000000357627869,0.0,0.0,0.0,42.05065385164129,0.0,0.0,0.0,0.0,383.645,0.45,901.981,-1.0947504591564639,-68.39563358237226,-179.22102642958296
781.5203263759613,0.0,0.0,-103.83169811250535,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-2.836092954895237e-18,-27.527206420898438,-16.488075256347656,-0.15044470131397247,-2.5570647716522217,0.0059160212986171246,0.0,0.12999999523162842,-3.680000066757202,-2.877500057220459,-0.11999999731779099,-0.4749999940395355,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.966,0.707,854.061,-1.5222342701035712,-76.14276781767465,-178.77595281432536
782.0209431648254,0.0,0.0,-110.22407364122091,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.015691488981246948,-30.987499237060547,-22.029579162597656,-0.10398975759744644,-3.6679999828338623,0.003268121974542737,0.0,0.09749999642372131,-4.625,-5.242499828338623,-0.14749999344348907,-0.6549999713897705,0.09000000357627869,0.0,0.0,0.0,-24.434819048160318,0.0,0.0,0.0,0.0,391.862,0.493,894.035,-1.145629111364081,-69.7513663172108,-179.16705380528163
782.521538734436,0.0,0.0,-110.80608416951482,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-2.364876614936849e-17,-25.54402732849121,-16.83187484741211,-0.1448337733745575,-2.0531599521636963,0.005695379339158535,0.0,0.18250000476837158,-3.450000047683716,-2.9375,-0.1875,1.729952986417871e-14,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.358,0.475,897.47,-1.1229972784564135,-69.16947038047594,-179.1910607368976
783.0222296714783,0.0,0.0,-124.59912635481717,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0004572875041048974,-21.007389068603516,-17.20015525817871,-0.12742720544338226,-1.0350836515426636,0.004974001552909613,0.0,0.18250000476837158,-2.950000047683716,-4.752500057220459,-0.20000000298023224,-0.33000001311302185,0.07000000029802322,0.0,0.0,0.0,-42.02376681197354,0.0,0.0,0.0,0.0,296.002,0.079,967.668,-0.8133135901882035,-55.377287631866274,-179.53311654059073
783.5229613780975,0.0,0.0,-149.81339463669832,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0007819876773282886,-9.984566688537598,-4.307656288146973,-0.07793154567480087,1.0350525379180908,0.0030276558827608824,0.0,0.1550000011920929,-1.7074999809265137,-2.502500057220459,-0.14000000059604645,-0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,-42.02376681197354,0.0,0.0,0.0,0.0,95.155,-0.36,1031.897,-0.6320870395883242,-30.163649603559755,-179.7813218574414
784.0236008167267,0.0,0.0,-166.62288772602594,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0009184167720377445,-1.9710661172866821,4.903318881988525,-0.035921867936849594,2.324158191680908,0.0013756860280409455,0.0,0.13500000536441803,-0.8274999856948853,-0.8949999809265137,-0.09000000357627869,0.26750001311302185,0.019999999552965164,0.0,0.0,0.0,-42.02376681197354,0.0,0.0,0.0,0.0,-45.825,-0.415,1023.823,-0.5903757121028003,-13.354385697350201,-179.87757876702338
784.5241994857788,0.0,0.0,-191.8371560079071,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0009740756941027939,9.347451210021973,13.813468933105469,0.03170387074351311,3.8480000495910645,-0.0012835985980927944,0.0,0.0925000011920929,0.9424999952316284,0.6600000262260437,-0.05000000074505806,0.6700000166893005,-0.009999999776482582,0.0,0.0,0.0,-42.02376681197354,0.0,0.0,0.0,0.0,-238.026,-0.129,937.084,-0.5801770633494716,11.859538809853884,-179.99973336894527
785.024334192276,0.0,0.0,-195.3763736042097,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-2.8741984773785643e-18,10.519609451293945,15.562992095947266,0.04108298197388649,4.06156587600708,-0.0016155290650203824,0.0,0.07000000029802322,1.287500023841858,1.875,-0.029999999329447746,0.7699999809265137,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.32,-0.056,918.444,-0.5831564438841519,15.398756406156494,179.98271652242988
785.5249929428101,0.0,0.0,-184.95089085978876,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0009768240852281451,6.589657783508301,4.279538154602051,0.014190142042934895,3.5139400959014893,-0.0005948648322373629,0.0,0.03500000014901161,0.32749998569488525,2.365000009536743,-0.05000000074505806,0.6899999976158142,-0.07000000029802322,0.0,0.0,0.0,42.005690716335096,0.0,0.0,0.0,0.0,-189.616,-0.249,969.069,-0.5775987532713829,4.973388253294572,-179.9665591126072
786.0257329940796,0.0,0.0,-173.51728887483515,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,1.3259158246044983e-18,-8.810500144958496,-0.859499990940094,-0.01749303564429283,2.8579208850860596,0.0006878884159959853,0.0,0.009999999776482582,-1.315000057220459,-0.15000000596046448,-0.07999999821186066,0.5,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.902,-0.38,1008.661,-0.5821251198529165,-6.4600991401000325,-179.9118416431722
786.526330947876,0.0,0.0,-171.48947664630813,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.003038713475689292,9.209259033203125,11.420683860778809,-7.305993676709477e-06,3.656860113143921,-0.00046446325723081827,0.0,-0.02250000089406967,1.037500023841858,3.5399999618530273,-0.1274999976158142,0.20749999582767487,-0.10999999940395355,0.0,0.0,0.0,40.16684328232217,0.0,0.0,0.0,0.0,-85.604,-0.393,1013.82,-0.5841304721358742,-8.487854072847528,-179.90192947331644
787.0269305706024,0.0,0.0,-166.11885675364937,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,7.781824035323266e-18,-2.253258466720581,2.7901241779327393,-0.037170834839344025,2.346785306930542,0.001461689593270421,0.0,-0.04749999940395355,-0.10999999940395355,0.862500011920929,-0.15000000596046448,0.36000001430511475,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66,-0.416,1024.665,-0.5911205572364703,-13.858416669726788,-179.8750004569453
787.5275263786316,0.0,0.0,-157.0401686024629,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0008513738866895437,-6.39070987701416,-4.328408241271973,-0.05965442955493927,1.633426308631897,0.0023089826572686434,0.0,-0.029999999329447746,-0.8550000190734863,0.862500011920929,-0.1899999976158142,0.4950000047683716,-0.08749999850988388,0.0,0.0,0.0,41.99643922510432,0.0,0.0,0.0,0.0,34.289,-0.408,1033.505,-0.6097416855782221,-22.936990229354194,-179.82578338234353
788.028163433075,0.0,0.0,-140.2415617112428,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.000676709518302232,-14.250619888305664,-7.537208557128906,-0.09837499260902405,0.2800019383430481,0.0038316131103783846,0.0,0.03999999910593033,-1.5525000095367432,0.30250000953674316,-0.17000000178813934,0.3075000047683716,-0.07000000029802322,0.0,0.0,0.0,41.99643922510432,0.0,0.0,0.0,0.0,174.556,-0.241,1018.021,-0.6760901982543714,-39.735253345897235,-179.71033238662469
788.5290052890778,0.0,0.0,-114.87574609254953,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.000309758324874565,-24.431303024291992,-15.845707893371582,-0.14000512659549713,-1.7783399820327759,0.005468658171594143,0.0,0.09749999642372131,-3.2899999618530273,-1.1475000381469727,-0.14000000059604645,-0.02250000089406967,-0.05000000074505806,0.0,0.0,0.0,41.99643922510432,0.0,0.0,0.0,0.0,362.905,0.348,920.467,-0.9946547323471091,-65.10015223211829,-179.32874249506756
789.0292820930481,0.0,0.0,-98.07713920132942,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-2.8837912395829335e-05,-29.211124420166016,-19.16910743713379,-0.1529700756072998,-2.980430841445923,0.005978486035019159,0.0,0.11500000208616257,-4.105000019073486,-1.7274999618530273,-0.11999999731779099,-0.23749999701976776,-0.029999999329447746,0.0,0.0,0.0,41.99643922510432,0.0,0.0,0.0,0.0,456.48,0.913,814.835,-2.37542572283288,-81.89509219344957,-177.90986981120557
789.5298793315887,0.0,0.0,-75.2246029509775,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,0.005417961161583662,-36.18316650390625,-26.402467727661133,-0.16479745507240295,-4.808988571166992,0.0067726667039096355,0.0,0.14249999821186066,-4.652500152587891,-4.052499771118164,-0.08250000327825546,-0.5649999976158142,-4.917941054394248e-16,0.0,0.0,0.0,0.5804495393483705,0.0,0.0,0.0,0.0,527.279,1.807,637.021,-179.16143881888937,-75.2442554033505,-1.073149950280032
790.0304656028748,0.0,0.0,-75.22362892272578,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-4.557142721756236e-18,-31.946491241455078,-21.63075065612793,-0.14981356263160706,-4.157320022583008,0.005891202948987484,0.0,0.23499999940395355,-4.512499809265137,-3.7750000953674316,-0.06750000268220901,-0.7450000047683716,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.281,1.807,637.013,-179.1614961146689,-75.24328137509876,-1.0730926545005188
790.5311233997345,0.0,0.0,-84.53682869945926,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,2.4790443725946323e-18,-21.573999404907227,-21.716699600219727,-0.15423376858234406,-3.7332046031951904,0.006065020803362131,0.0,0.1599999964237213,-3.2200000286102295,-3.7899999618530273,-0.057500001043081284,-0.5824999809265137,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.061,1.433,712.792,-177.22982620416482,-84.55149641901461,-3.0256755245268514
791.0319173336029,0.0,0.0,-84.53682869945926,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,2.4790443725946323e-18,-31.208316802978516,-22.60485076904297,-0.15423376858234406,-1.0499999523162842,0.006065020803362131,0.0,0.11249999701976776,-4.192500114440918,-3.944999933242798,-0.0625,-0.1875,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.061,1.433,712.792,-177.22982620416482,-84.55149641901461,-3.0256755245268514
791.5323467254639,0.0,0.0,-104.88439346949922,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.00013884982035961002,-27.59572410583496,-23.403152465820312,-0.14948849380016327,-2.5418429374694824,0.005841533653438091,0.0,0.23250000178813934,-4.045000076293945,-5.835000038146973,-0.07999999821186066,-0.6549999713897705,0.07000000029802322,0.0,0.0,0.0,-42.02167335899293,0.0,0.0,0.0,0.0,422.331,0.671,860.917,-1.4377229953217747,-75.09030164379884,-178.8628132160672
792.032963514328,0.0,0.0,-121.69302712213411,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.00041283073369413614,-22.117639541625977,-13.719452857971191,-0.13170427083969116,-1.2689664363861084,0.005142195150256157,0.0,0.14249999821186066,-2.9774999618530273,-4.144999980926514,-0.07999999821186066,-0.39750000834465027,0.09000000357627869,0.0,0.0,0.0,-42.02167335899293,0.0,0.0,0.0,0.0,316.823,0.154,954.76,-0.8553686923508059,-58.28321497721078,-179.48412864910702
792.533554315567,0.0,0.0,-146.906034896866,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0007511181174777448,-11.346641540527344,-3.7062783241271973,-0.08461199700832367,0.7994649410247803,0.003290358930826187,0.0,0.03750000149011612,-1.4824999570846558,-2.3975000381469727,-0.0949999988079071,0.02250000089406967,0.09000000357627869,0.0,0.0,0.0,-42.02167335899293,0.0,0.0,0.0,0.0,119.502,-0.33,1029.088,-0.6434316039319145,-33.07095204761257,-179.76149751772988
793.034188747406,0.0,0.0,-163.7147258452804,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0009000939899124205,-3.3578739166259766,2.467796802520752,-0.04351728409528732,2.1127243041992188,0.0016743685118854046,0.0,-0.032499998807907104,-0.5799999833106995,-1.3200000524520874,-0.10000000149011612,0.3125,0.09000000357627869,0.0,0.0,0.0,-42.02167335899293,0.0,0.0,0.0,0.0,-21.699,-0.42,1028.176,-0.5951885575818991,-16.262490282316207,-179.86245268123193
793.5348880290985,0.0,0.0,-187.67095069639282,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,0.00024040591961238533,5.108749866485596,10.387296676635742,0.06106337159872055,5.451857566833496,-0.003192471107468009,0.0,-0.004999999888241291,0.762499988079071,0.7850000262260437,-0.10999999940395355,0.6474999785423279,0.08749999850988388,0.0,0.0,0.0,-8.293975548774647,0.0,0.0,0.0,0.0,-209.194,-0.205,957.132,-0.5781144152870007,7.693448089898642,-179.97956525455666
794.0356328487396,0.0,0.0,-187.76021752087422,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,2.145788813433503e-18,7.456942081451416,12.500324249267578,0.020920822396874428,3.7012252807617188,-0.0008226812351495028,0.0,1.2416283279303997e-14,0.862500011920929,1.7400000095367432,-0.11999999731779099,0.737500011920929,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.827,-0.204,956.725,-0.5781717110665137,7.782657618600512,-179.97996632501324
794.5362329483032,0.0,0.0,-171.81153622295116,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0009435052634216845,0.6381711363792419,7.538547992706299,-0.021253084763884544,2.708717107772827,0.0007989741861820221,0.0,0.03750000149011612,0.8450000286102295,2.932499885559082,-0.12999999523162842,0.5975000262260437,0.02500000037252903,0.0,0.0,0.0,41.95713490152548,0.0,0.0,0.0,0.0,-88.204,-0.391,1013.039,-0.5837866974587957,-8.165794496204493,-179.9035337551428
795.0368418693542,0.0,0.0,-155.98472304805242,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,0.00797282438725233,-7.520750045776367,-0.3974081575870514,-0.10371044278144836,-0.18990150094032288,0.0048708501271903515,0.0,0.05000000074505806,-1.122499942779541,0.7699999809265137,-0.12999999523162842,0.36000001430511475,-5.160802341031001e-16,0.0,0.0,0.0,10.083660134915469,0.0,0.0,0.0,0.0,43.183,-0.403,1033.749,-0.6125491787743632,-23.99237848798517,-179.8195954381561
795.537433385849,0.0,0.0,-155.74075761888574,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0059677958488464355,-8.056750297546387,-5.575809001922607,-0.03363179415464401,0.041999999433755875,0.0007376035209745169,0.0,0.08500000089406967,-1.2024999856948853,-0.2750000059604645,-0.15000000596046448,0.007499999832361937,-0.027499999850988388,0.0,0.0,0.0,8.271388113189413,0.0,0.0,0.0,0.0,45.24,-0.402,1033.782,-0.6132367281285201,-24.236343917151874,-179.8181630436683
796.0381231307983,0.0,0.0,-140.0704192178372,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0006741861579939723,-4.288000106811523,-6.475229263305664,-0.09873154759407043,0.2658921182155609,0.003845656756311655,0.0,0.0949999988079071,-0.6399999856948853,0.48750001192092896,-0.15000000596046448,0.2824999988079071,-0.04749999940395355,0.0,0.0,0.0,41.983492601532554,0.0,0.0,0.0,0.0,175.952,-0.238,1017.653,-0.6770642265060938,-39.90639583930281,-179.70884269635735
796.5389432907104,0.0,0.0,-114.88032975491059,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0003096408909186721,-24.429611206054688,-15.299428939819336,-0.1400001347064972,-1.7779604196548462,0.0054684849455952644,0.0,0.13249999284744263,-3.0425000190734863,-1.0525000095367432,-0.1599999964237213,1.906374363924712e-14,-0.07999999821186066,0.0,0.0,0.0,41.983492601532554,0.0,0.0,0.0,0.0,362.876,0.348,920.492,-0.9945401407880828,-65.09556856975725,-179.32885708662658
797.0396838188171,0.0,0.0,-98.08693677962616,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-2.8985838071093895e-05,-29.208715438842773,-18.522554397583008,-0.15296651422977448,-2.979769229888916,0.005978369154036045,0.0,0.07249999791383743,-3.942500114440918,-1.6150000095367432,-0.17000000178813934,-0.21250000596046448,-0.10000000149011612,0.0,0.0,0.0,41.983492601532554,0.0,0.0,0.0,0.0,456.435,0.913,814.904,-2.3729620043138175,-81.88535191093234,-177.91233352972466
797.5402753353119,0.0,0.0,-87.83632075427914,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,1.8331658270864366e-18,-30.779747009277344,-18.909000396728516,-0.15482710301876068,-3.5586767196655273,0.006088352762162685,0.0,0.11249999701976776,-4.449999809265137,-3.299999952316284,-0.17000000178813934,-0.5525000095367432,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.982,1.302,738.716,-172.5387915523107,-87.83901365591625,-7.724215923497167
798.0409109592438,0.0,0.0,-91.7103748860562,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,8.538562542526051e-05,-30.56014060974121,-31.6408634185791,-0.1545151174068451,-3.395338535308838,0.0060392096638679504,0.0,0.07999999821186066,-4.527500152587891,-7.272500038146973,-0.15000000596046448,-0.7325000166893005,-0.10249999910593033,0.0,0.0,0.0,-42.01523932079478,0.0,0.0,0.0,0.0,483.267,1.152,768.352,-9.870515824057232,-88.24266242258591,-170.40039846932345
798.5415053367615,0.0,0.0,-110.54189333017999,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,9.564551283788363e-18,-15.962750434875488,-19.009275436401367,-0.14508599042892456,-2.072849750518799,0.0057052974589169025,0.0,0.1599999964237213,-2.382499933242798,-3.317500114440918,-0.11999999731779099,-0.33500000834465027,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.953,0.483,895.915,-1.133081335650716,-69.43360392403125,-179.18028913034917
799.0421497821808,0.0,0.0,-110.54189333017999,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,9.564551283788363e-18,-25.624876022338867,-20.581493377685547,-0.14508599042892456,-2.072849750518799,0.0057052974589169025,0.0,0.07999999821186066,-3.7200000286102295,-3.297499895095825,-0.10000000149011612,0.017500000074505806,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.953,0.483,895.915,-1.133081335650716,-69.43360392403125,-179.18028913034917
799.5429091453552,0.0,0.0,-131.3941766219507,0.0,0.0,0.0,0.0,23,23,28,23,25,24,0,-0.0005563242011703551,-18.25621223449707,-13.87692642211914,-0.11616439372301102,-0.4793318212032318,0.004531110171228647,0.0,0.13750000298023224,-2.5325000286102295,-4.172500133514404,-0.0625,-0.3799999952316284,-0.05999999865889549,0.0,0.0,0.0,-42.02245883074748,0.0,0.0,0.0,0.0,244.962,-0.078,993.61,-0.7395166261753535,-48.582466547850814,-179.6237584637804
