Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
167.70760822296143,0.0,0.0,-130.9182205815355,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00481236120685935,-12.537931442260742,-7.867684364318848,-0.13218875229358673,0.10247175395488739,0.0054659489542245865,0.0,0.36000001430511475,-1.840000033378601,-0.7774999737739563,-0.4074999988079071,0.14000000059604645,-0.1899999976158142,0.0,0.0,0.0,-2.7957979178667345,0.0,0.0,0.0,0.0,281.398,0.15,954.223,-0.7438138096388347,-49.05842258826599,-179.61825806894717
168.20965218544006,0.0,0.0,-148.09085432141703,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003922601754311472,-6.156529903411865,-1.5161551237106323,-0.08198443055152893,0.5555714964866638,0.003204910783097148,0.0,0.32249999046325684,-0.9850000143051147,-1.5800000429153442,-0.41999998688697815,0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,-30.054000310404177,0.0,0.0,0.0,0.0,152.052,-0.172,1003.97,-0.6386187584528156,-31.886132623061545,-179.76969081420026
168.7116734981537,0.0,0.0,-160.08767381898426,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0029012130107730627,-0.7441620826721191,0.8876049518585205,-0.03831116482615471,0.8876525163650513,0.0012310529127717018,0.0,0.2775000035762787,-0.5724999904632568,-1.125,-0.42750000953674316,0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,-27.396597393047532,0.0,0.0,0.0,0.0,55.667,-0.288,1014.871,-0.6024651215800606,-19.889485012832857,-179.84291482041795
169.21364665031433,0.0,0.0,-160.96126256922022,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00010374440171290189,-3.0433859825134277,0.37427252531051636,-0.04991403967142105,0.7891703248023987,0.0019516951870173216,0.0,0.20250000059604645,-0.4424999952316284,-0.20749999582767487,-0.4399999976158142,0.25999999046325684,-0.21250000596046448,0.0,0.0,0.0,0.2139114262633898,0.0,0.0,0.0,0.0,48.591,-0.293,1014.873,-0.6005743608561289,-19.015896262596893,-179.84772766589705
169.7156617641449,0.0,0.0,-150.27663101406162,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004035939055029303,-5.597836494445801,-3.802906036376953,-0.07635142654180527,0.5991495251655579,0.0029834690503776073,0.0,0.1550000011920929,-0.7174999713897705,0.4975000023841858,-0.4399999976158142,0.2849999964237213,-0.2199999988079071,0.0,0.0,0.0,30.000335514095386,0.0,0.0,0.0,0.0,134.695,-0.201,1007.457,-0.6304254619824449,-29.700413226196485,-179.78435853375558
170.21766543388367,0.0,0.0,-132.15643967259274,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002926785673480481,-9.611209869384766,-6.667905807495117,-0.11445289105176926,0.25304898619651794,0.004481754265725613,0.0,0.07750000059604645,-1.4824999570846558,-0.0024999999441206455,-0.41999998688697815,0.2849999964237213,-0.2224999964237213,0.0,0.0,0.0,30.000335514095386,0.0,0.0,0.0,0.0,272.626,0.121,959.086,-0.732870315751836,-47.82020349720877,-179.6323528307074
170.71964597702026,0.0,0.0,-120.15629701981374,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00020243138715159148,-11.956315994262695,-9.002881050109863,-0.13361810147762299,0.007285332772880793,0.0052353981882333755,0.0,0.07000000029802322,-1.8949999809265137,-0.4099999964237213,-0.4000000059604645,0.25999999046325684,-0.23000000417232513,0.0,0.0,0.0,30.000335514095386,0.0,0.0,0.0,0.0,352.697,0.435,904.29,-0.8810372015726669,-59.81988778375165,-179.45473591421683
171.22161602973938,0.0,0.0,-102.15608304064527,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-5.181510277907364e-05,-14.750737190246582,-11.638681411743164,-0.15120819211006165,-0.3592839241027832,0.005927103105932474,0.0,0.13249999284744263,-2.4649999141693115,-0.8700000047683716,-0.3700000047683716,0.1899999976158142,-0.23999999463558197,0.0,0.0,0.0,30.000335514095386,0.0,0.0,0.0,0.0,447.221,1.023,794.063,-1.6871315235422222,-77.81792452329864,-178.60727403943883
171.7236626148224,0.0,0.0,-90.15594038786627,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,5.236063589109108e-05,-16.01280975341797,-13.329030990600586,-0.15474914014339447,-0.5867059826850891,0.006066346075385809,0.0,0.18000000715255737,-2.7249999046325684,-1.1649999618530273,-0.3474999964237213,0.14000000059604645,-0.25,0.0,0.0,0.0,30.000335514095386,0.0,0.0,0.0,0.0,489.166,1.467,706.573,-58.871642632810136,-89.65781088077954,-121.39657875893343
172.22574400901794,0.0,0.0,-72.1557837044773,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00020293249690439552,-16.867233276367188,-13.644181251525879,-0.14739647507667542,-0.8776489496231079,0.005777213256806135,0.0,0.23999999463558197,-2.9024999141693115,-1.2200000286102295,-0.3199999928474426,0.07000000029802322,-0.2524999976158142,0.0,0.0,0.0,30.000335514095386,0.0,0.0,0.0,0.0,515.911,2.164,563.852,-179.35446830006896,-72.17595181886591,-0.8731876797793746
172.727680683136,0.0,0.0,-60.15564105169832,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00029312234255485237,-16.708093643188477,-13.644181251525879,-0.13436435163021088,-1.0257905721664429,0.005264743696898222,0.0,0.2849999964237213,-2.934999942779541,-1.2200000286102295,-0.29499998688697815,0.027499999850988388,-0.25999999046325684,0.0,0.0,0.0,30.000335514095386,0.0,0.0,0.0,0.0,508.49,2.62,467.111,-179.72339582435367,-60.17684049011815,-0.4764717024307926
173.22964715957642,0.0,0.0,-42.15542707252983,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004033033037558198,-15.393570899963379,-12.55548095703125,-0.10403912514448166,-1.1631475687026978,0.004072247538715601,0.0,0.33000001311302185,-2.7899999618530273,-1.0299999713897705,-0.27000001072883606,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,30.000335514095386,0.0,0.0,0.0,0.0,460.29,3.24,330.138,-179.91986305230404,-42.177256764524316,-0.23502728756266367
173.7316632270813,0.0,0.0,-30.155284419750846,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004553404578473419,-13.85586166381836,-11.724631309509277,-0.07792594283819199,-1.1923134326934814,0.0030453845392912626,0.0,0.2800000011920929,-2.565000057220459,-0.8849999904632568,-0.25,-0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,30.000335514095386,0.0,0.0,0.0,0.0,405.492,3.585,250.069,-179.97864852208446,-30.17734329486338,-0.14283837832611423
174.2336585521698,0.0,0.0,-15.029599698753703,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.795534525817877e-19,-11.180886268615723,-4.741574764251709,-0.040178097784519196,-1.1462275981903076,0.0015799457905814052,0.0,0.20749999582767487,-2.007499933242798,-0.8274999856948853,-0.2199999988079071,-0.15000000596046448,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.777,3.915,168.244,179.9823154519733,-15.051887756984293,-0.05523313145061136
174.73569416999817,0.0,0.0,-15.029599698753703,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.795534525817877e-19,-11.180886268615723,-7.712008476257324,-0.040178097784519196,-1.1462275981903076,0.0015799457905814052,0.0,0.1599999964237213,-1.5850000381469727,-1.1124999523162842,-0.20000000298023224,-0.20000000298023224,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.777,3.915,168.244,179.9823154519733,-15.051887756984293,-0.05523313145061136
175.238299369812,0.0,0.0,-28.365650746659718,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004628686874639243,-13.548857688903809,-9.828437805175781,-0.07313750684261322,-1.192144513130188,0.002857059706002474,0.0,0.19499999284744263,-1.9450000524520874,-3.0299999713897705,-0.16750000417232513,-0.27000001072883606,-0.20250000059604645,0.0,0.0,0.0,-30.021242723144795,0.0,0.0,0.0,0.0,395.928,3.631,239.175,-179.9849510578309,-28.387709621772252,-0.13120733508495852
175.74061155319214,0.0,0.0,-40.37415858324761,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004139519005548209,-15.169631958007812,-9.98601245880127,-0.09993033856153488,-1.171669363975525,0.003910649102181196,0.0,0.29249998927116394,-2.497499942779541,-3.057499885559082,-0.14749999344348907,-0.3100000023841858,-0.19249999523162842,0.0,0.0,0.0,-30.021242723144795,0.0,0.0,0.0,0.0,453.234,3.296,317.553,-179.93086384197053,-40.3959882752421,-0.2193282439760791
176.2427294254303,0.0,0.0,-58.386863042349944,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00030749605502933264,-16.62449836730957,-12.650463104248047,-0.13158850371837616,-1.0464057922363281,0.005155561026185751,0.0,0.33000001311302185,-2.9049999713897705,-3.5225000381469727,-0.11500000208616257,-0.3700000047683716,-0.16249999403953552,0.0,0.0,0.0,-30.021242723144795,0.0,0.0,0.0,0.0,505.69,2.685,453.061,-179.75347610859805,-58.40817707232881,-0.4422088262819694
176.74462866783142,0.0,0.0,-70.39537087893785,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002190006780438125,-16.881654739379883,-12.73641300201416,-0.14565972983837128,-0.9051920175552368,0.005708891432732344,0.0,0.3050000071525574,-2.9600000381469727,-3.5374999046325684,-0.09749999642372131,-0.36000001430511475,-0.15000000596046448,0.0,0.0,0.0,-30.021242723144795,0.0,0.0,0.0,0.0,516.094,2.232,549.594,-179.4376044761424,-70.4157681764445,-0.7860407991399764
177.24664878845215,0.0,0.0,-74.24473052974477,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.0774097788855252e-17,-16.73337745666504,-13.26449966430664,-0.14911659061908722,-0.8409184217453003,0.005863795056939125,0.0,0.13750000298023224,-2.3324999809265137,-2.9175000190734863,-0.05999999865889549,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.127,2.083,580.754,-179.23133966989533,-74.26455486945629,-1.0010718596525745
177.74880361557007,0.0,0.0,-67.88593032782387,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002358494239160791,-16.877723693847656,-12.82424259185791,-0.14347518980503082,-0.9350736141204834,0.005623046774417162,0.0,0.14249999821186066,-2.6424999237060547,-1.0774999856948853,-0.04500000178813934,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,29.974575455640682,0.0,0.0,0.0,0.0,515.597,2.329,529.275,-179.53283006169318,-67.90655680844857,-0.6850856356379253
178.25066661834717,0.0,0.0,-49.90118620912392,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00035956030478700995,-16.112455368041992,-13.812667846679688,-0.11853936314582825,-1.117337942123413,0.004642481449991465,0.0,0.3100000023841858,-2.8324999809265137,-1.25,-0.03999999910593033,-0.25,-0.07999999821186066,0.0,0.0,0.0,29.974575455640682,0.0,0.0,0.0,0.0,486.303,2.986,387.181,-179.8588430471226,-49.92278671800035,-0.3160435197941621
178.7526092529297,0.0,0.0,-31.796522023903083,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00044858496403321624,-14.094515800476074,-11.893117904663086,-0.08172634243965149,-1.1913588047027588,0.0031948622781783342,0.0,0.26249998807907104,-2.5425000190734863,-0.9150000214576721,-0.05000000074505806,-0.20000000298023224,-0.05249999836087227,0.0,0.0,0.0,29.974575455640682,0.0,0.0,0.0,0.0,413.96,3.542,260.317,-179.97240328211754,-31.818523603236113,-0.15383916799262604
179.25465154647827,0.0,0.0,-19.832131937540264,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.001770684728398919,-12.81775951385498,-10.379419326782227,-0.06738927960395813,-1.303104281425476,0.0028944239020347595,0.0,0.1899999976158142,-2.2125000953674316,-0.6924999952316284,-0.05999999865889549,-0.17000000178813934,-0.03999999910593033,0.0,0.0,0.0,27.270559912293287,0.0,0.0,0.0,0.0,345.881,3.824,191.588,179.99159736825442,-19.85430540421183,-0.08090164067247224
179.7568473815918,0.0,0.0,-18.96324144122437,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.0686261961150084e-17,-11.906733512878418,-8.43785572052002,-0.050348713994026184,-1.1638306379318237,0.001979890512302518,0.0,0.10750000178813934,-1.6649999618530273,-1.1649999618530273,-0.07000000029802322,-0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4,3.841,187.173,179.98970660753048,-18.985472203675446,-0.07614609097288641
180.25873374938965,0.0,0.0,-29.17002619524388,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00045965571189299226,-13.67201042175293,-8.226109504699707,-0.07504680752754211,-1.1923836469650269,0.002932162955403328,0.0,0.1550000011920929,-1.837499976158142,-2.75,-0.07999999821186066,-0.10000000149011612,-3.5050087832111387e-15,0.0,0.0,0.0,-30.003303231289756,0.0,0.0,0.0,0.0,400.269,3.61,244.034,-179.98214356463475,-29.192085070356416,-0.13636395524113593
180.7606520652771,0.0,0.0,-47.17201634357727,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003776063967961818,-15.863669395446777,-11.836009979248047,-0.11322333663702011,-1.137353777885437,0.004433399997651577,0.0,0.3199999928474426,-2.375,-3.380000114440918,-0.08250000327825546,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,-30.003303231289756,0.0,0.0,0.0,0.0,478.021,3.078,366.687,-179.88319375341567,-47.193674148233214,-0.2847600241800191
181.26266431808472,0.0,0.0,-59.17330491194652,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003017114649992436,-16.659090042114258,-13.497710227966309,-0.13269494473934174,-1.0384793281555176,0.005199092905968428,0.0,0.32749998569488525,-2.740000009536743,-3.6700000762939453,-0.0925000011920929,-0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,-30.003303231289756,0.0,0.0,0.0,0.0,506.989,2.656,459.297,-179.7405272624281,-59.19456164614587,-0.4569911373963446
181.76468753814697,0.0,0.0,-77.1752950602799,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00016433835844509304,-16.767101287841797,-13.898809432983398,-0.15081343054771423,-0.8076499104499817,0.005911576095968485,0.0,0.30250000953674316,-3.0174999237060547,-3.740000009536743,-0.10000000149011612,0.012500000186264515,0.019999999552965164,0.0,0.0,0.0,-30.003303231289756,0.0,0.0,0.0,0.0,512.989,1.969,604.393,-178.99006714236572,-77.1945464421963,-1.2488761060466553
182.26661038398743,0.0,0.0,-89.17664092442867,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,6.290647434070706e-05,-16.111103057861328,-11.621134757995605,-0.1547299027442932,-0.6085603833198547,0.006065585650503635,0.0,0.2800000011920929,-2.884999990463257,-3.3424999713897705,-0.10999999940395355,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,-30.003303231289756,0.0,0.0,0.0,0.0,491.765,1.504,699.078,-160.27428617285838,-89.14759196421554,-19.992388232838355
182.7686629295349,0.0,0.0,-107.17863107276206,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-9.297348879044876e-05,-14.106518745422363,-9.572659492492676,-0.1479344516992569,-0.2637953758239746,0.005798364523798227,0.0,0.23999999463558197,-2.565000057220459,-2.984999895095825,-0.11999999731779099,0.08500000089406967,0.007499999832361937,0.0,0.0,0.0,-30.003303231289756,0.0,0.0,0.0,0.0,424.405,0.847,827.731,-1.289727996839483,-72.79646511099259,-179.01602213048517
183.2706573009491,0.0,0.0,-119.1799196411313,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00019275787053629756,-12.174914360046387,-8.498285293579102,-0.1352461576461792,-0.017848104238510132,0.005299415439367294,0.0,0.21250000596046448,-2.265000104904175,-2.797499895095825,-0.12999999523162842,0.11999999731779099,-3.5362338057787213e-15,0.0,0.0,0.0,-30.003303231289756,0.0,0.0,0.0,0.0,358.677,0.464,899.115,-0.8988561890012355,-60.796207866654576,-179.43462509560774
183.7726743221283,0.0,0.0,-137.1819097894647,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00032536781509406865,-8.594975471496582,-4.157809734344482,-0.10535801947116852,0.348453164100647,0.004124107304960489,0.0,0.18000000715255737,-1.622499942779541,-2.0399999618530273,-0.14000000059604645,0.1599999964237213,-3.5362338057787213e-15,0.0,0.0,0.0,-30.003303231289756,0.0,0.0,0.0,0.0,236.01,0.012,976.844,-0.6949405097141754,-42.794847971895834,-179.6832887786945
184.27474927902222,0.0,0.0,-149.18325565361346,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00039676178130321205,-5.905447006225586,-1.6079598665237427,-0.07946548610925674,0.57534259557724,0.0031059212051331997,0.0,0.1574999988079071,-1.149999976158142,-1.5950000286102295,-0.14749999344348907,0.1899999976158142,-3.5362338057787213e-15,0.0,0.0,0.0,-30.003303231289756,0.0,0.0,0.0,0.0,143.394,-0.187,1005.796,-0.6344361665483605,-30.79378858664463,-179.77713926553696
184.7766501903534,0.0,0.0,-152.90931478690823,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.2415669974510625e-17,-5.022585868835449,-1.5537081956863403,-0.0705585926771164,0.6517019271850586,0.0027746150735765696,0.0,0.11999999731779099,-0.7975000143051147,-0.48500001430511475,-0.15000000596046448,0.23000000417232513,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.631,-0.23,1010.774,-0.6216019119374301,-27.06778674912938,-179.80108890137342
185.27865529060364,0.0,0.0,-145.95246123842978,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003796277742367238,-6.590365886688232,-4.686981678009033,-0.08629151433706284,0.5208355784416199,0.003374387277290225,0.0,0.09000000357627869,-0.7875000238418579,0.3425000011920929,-0.1599999964237213,0.25999999046325684,-0.019999999552965164,0.0,0.0,0.0,29.969582587357404,0.0,0.0,0.0,0.0,168.893,-0.142,999.921,-0.6474996042773433,-34.024525706048806,-179.7546793199678
185.78061199188232,0.0,0.0,-127.9706965002645,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00026192254154011607,-10.465161323547363,-7.064931869506836,-0.12175526469945908,0.16809627413749695,0.004768948070704937,0.0,0.05999999865889549,-1.627500057220459,-0.07249999791383743,-0.17000000178813934,0.25,-0.029999999329447746,0.0,0.0,0.0,29.969582587357404,0.0,0.0,0.0,0.0,301.84,0.222,941.893,-0.773149248749533,-52.00583207797797,-179.5815887700588
186.28267431259155,0.0,0.0,-115.98287244008083,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0001684103481238708,-12.689641952514648,-9.743706703186035,-0.1389486938714981,-0.07888729125261307,0.005445054732263088,0.0,0.07000000029802322,-2.007499933242798,-0.5400000214576721,-0.17749999463558197,0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,29.969582587357404,0.0,0.0,0.0,0.0,377.627,0.56,881.469,-0.9668662792832643,-63.99308318036651,-179.3591092582095
186.78468084335327,0.0,0.0,-112.02298923059317,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,5.4901792916589e-18,-13.294780731201172,-9.825902938842773,-0.14363233745098114,-0.15420286357402802,0.005648134741932154,0.0,0.23999999463558197,-2.2799999713897705,-1.5125000476837158,-0.1899999976158142,0.1525000035762787,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.686,0.686,858.191,-1.079509781805984,-67.95267991095662,-179.23729843096467
187.28664875030518,0.0,0.0,-118.49895930161833,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00018680107314139605,-12.295406341552734,-10.135797500610352,-0.13613124191761017,-0.03189060464501381,0.005334269255399704,0.0,0.3400000035762787,-2.3499999046325684,-3.0824999809265137,-0.20000000298023224,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,-29.964658020965825,0.0,0.0,0.0,0.0,362.795,0.484,895.446,-0.9119769225097314,-61.47711091038804,-179.41990008027287
187.78861212730408,0.0,0.0,-136.47780195502844,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00031987897818908095,-8.746824264526367,-4.3484978675842285,-0.10674414038658142,0.3345809280872345,0.004178663715720177,0.0,0.3075000047683716,-1.2300000190734863,-2.072499990463257,-0.20000000298023224,0.03999999910593033,-0.05249999836087227,0.0,0.0,0.0,-29.964658020965825,0.0,0.0,0.0,0.0,241.232,0.027,974.55,-0.6996960594137613,-43.4989558063321,-179.6766997640505
188.2906630039215,0.0,0.0,-148.46367795870864,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003919315058737993,-6.070874214172363,-0.638322651386261,-0.08112832903862,0.5623887777328491,0.003171358723193407,0.0,0.27000001072883606,-1.0199999809265137,-1.4249999523162842,-0.20999999344348907,3.3883486294516985e-14,-0.05999999865889549,0.0,0.0,0.0,-29.964658020965825,0.0,0.0,0.0,0.0,149.102,-0.177,1004.612,-0.6371863639649885,-31.51336628154943,-179.77226912427832
188.79264283180237,0.0,0.0,-151.82333058201726,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-6.37495814462522e-18,-5.272799491882324,-1.8039220571517944,-0.07316019386053085,0.6328544020652771,0.0028769192285835743,0.0,0.23999999463558197,-0.824999988079071,-0.6100000143051147,-0.2199999988079071,-0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.338,-0.219,1009.523,-0.6250969544877281,-28.153713658240825,-179.79427070361137
189.29467129707336,0.0,0.0,-159.05445902702485,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00044508828432299197,-3.608027935028076,1.6105724573135376,-0.05550331994891167,0.7431827187538147,0.002163536846637726,0.0,0.2175000011920929,-0.7850000262260437,-1.034999966621399,-0.23000000417232513,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-30.087577520363958,0.0,0.0,0.0,0.0,64.035,-0.282,1014.729,-0.604814248540097,-20.922757100571786,-179.83718524246666
189.79734325408936,0.0,0.0,-165.56343146704953,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,9.870173840611393e-18,-2.0894875526428223,1.3793901205062866,-0.0386272557079792,0.8523714542388916,0.001518961158581078,0.0,0.18250000476837158,-0.42500001192092896,0.09749999642372131,-0.24250000715255737,-0.07249999791383743,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.365,-0.309,1013.105,-0.5920372897086796,-14.413841956326607,-179.87213566796964
