Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
195.2203288078308,0.0,0.0,-108.95714936462764,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-3.781927663235321e-18,-21.843355178833008,-17.343175888061523,-0.1465340107679367,-1.5092449188232422,0.00576223898679018,0.0,0.09000000357627869,-3.609999895095825,-3.127500057220459,-0.1274999976158142,-0.03999999910593033,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.63,0.787,839.156,-1.19988821456297,-71.01817600224506,-179.1099299131071
195.72093677520752,0.0,0.0,-115.3656250073864,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,4.77599775463521e-18,-11.255999565124512,-12.290849685668945,-0.14000041782855988,-1.1474653482437134,0.005505315028131008,0.0,0.042500000447034836,-1.6799999475479126,-2.1449999809265137,-0.15000000596046448,-0.10000000149011612,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.17,0.579,877.942,-0.982049660854231,-64.61027331728144,-179.3424934821507
196.2215383052826,0.0,0.0,-115.15391710208556,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.013840358704328537,-23.148500442504883,-19.57567596435547,-0.10258521139621735,0.02491932362318039,0.0033005434088408947,0.0,0.09000000357627869,-3.4549999237060547,-2.697499990463257,-0.19750000536441803,-0.35249999165534973,0.2199999988079071,0.0,0.0,0.0,12.128230305408241,0.0,0.0,0.0,0.0,382.377,0.586,876.723,-0.9874354641284607,-64.82198122258228,-179.33659201686086
196.7221279144287,0.0,0.0,-98.19138698567849,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-3.579217445803806e-05,-24.433826446533203,-23.134552001953125,-0.15286557376384735,-2.1053519248962402,0.0059688217006623745,0.0,0.12250000238418579,-3.7100000381469727,-2.492500066757202,-0.2199999988079071,-0.19499999284744263,0.2199999988079071,0.0,0.0,0.0,45.04682219899952,0.0,0.0,0.0,0.0,463.096,1.166,766.154,-2.346835128855852,-81.78095900065951,-177.93868958830066
197.22272300720215,0.0,0.0,-70.98311098518305,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.00048170654918067157,-27.17487907409668,-21.644750595092773,-0.1462184339761734,-3.1690733432769775,0.0057074325159192085,0.0,0.10999999940395355,-4.267499923706055,-2.2325000762939453,-0.20999999344348907,-0.3050000071525574,0.2199999988079071,0.0,0.0,0.0,45.04682219899952,0.0,0.0,0.0,0.0,516.082,2.21,554.355,-179.4115921922435,-71.0034509869102,-0.8134281817472298
197.7233180999756,0.0,0.0,-52.96439046923184,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0007721257861703634,-26.21983528137207,-22.97697639465332,-0.12355244159698486,-3.5012459754943848,0.004816124681383371,0.0,0.029999999329447746,-4.519999980926514,-2.4649999141693115,-0.1899999976158142,-0.4300000071525574,0.2199999988079071,0.0,0.0,0.0,45.04682219899952,0.0,0.0,0.0,0.0,494.425,2.88,410.624,-179.8268147063748,-52.98587638654924,-0.35569219921721507
198.22358512878418,0.0,0.0,-49.30422148237711,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,1.8429168803013955e-17,-25.333524703979492,-20.833345413208008,-0.11747090518474579,-3.4867923259735107,0.004619373939931393,0.0,0.13500000536441803,-3.5299999713897705,-3.5225000381469727,-0.1574999988079071,-0.6600000262260437,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.575,3.006,382.665,-179.8645153292944,-49.32582199125355,-0.3088815473550268
198.72416615486145,0.0,0.0,-61.07277459436422,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0006550013786181808,-26.902053833007812,-22.384071350097656,-0.13494929671287537,-3.398836374282837,0.005264290142804384,0.0,0.13500000536441803,-4.789999961853027,-5.5625,-0.14000000059604645,-0.7850000262260437,0.2199999988079071,0.0,0.0,0.0,-45.04666510464861,0.0,0.0,0.0,0.0,509.771,2.586,474.429,-179.70626438627926,-61.09391673700455,-0.4957803801267013
199.22476863861084,0.0,0.0,-88.100740776732,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.00016853564011398703,-26.065631866455078,-21.395647048950195,-0.15441446006298065,-2.583709955215454,0.0060297297313809395,0.0,0.19750000536441803,-4.602499961853027,-5.389999866485596,-0.10249999910593033,-0.6800000071525574,0.2199999988079071,0.0,0.0,0.0,-45.04666510464861,0.0,0.0,0.0,0.0,494.472,1.546,690.795,-171.46111523544914,-88.1006834809525,-8.802579789712889
199.72536540031433,0.0,0.0,-106.1194039969037,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.00018339575035497546,-22.835384368896484,-16.33892250061035,-0.14855967462062836,-1.7152255773544312,0.005799498409032822,0.0,0.19249999523162842,-4.175000190734863,-4.507500171661377,-0.08749999850988388,-0.5024999976158142,0.2199999988079071,0.0,0.0,0.0,-45.04666510464861,0.0,0.0,0.0,0.0,429.461,0.884,820.799,-1.3527533543038737,-73.8554630037329,-178.9505330545017
200.22593998908997,0.0,0.0,-129.23974072069976,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,1.896157036939391e-17,-15.919208526611328,-8.69527530670166,-0.12000005692243576,-0.3213539123535156,0.004718829412013292,0.0,0.09000000357627869,-1.2999999523162842,-1.5175000429153442,-0.05000000074505806,-0.15000000596046448,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.116,0.191,947.331,-0.7599139236820108,-50.73684515332222,-179.59797536299953
200.7265269756317,0.0,0.0,-129.23974072069976,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,1.896157036939391e-17,-15.919208526611328,-11.41903018951416,-0.12000005692243576,-0.3213539123535156,0.004718829412013292,0.0,0.09000000357627869,-2.8125,-1.9824999570846558,-0.032499998807907104,0.15000000596046448,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.116,0.191,947.331,-0.7599139236820108,-50.73684515332222,-179.59797536299953
201.22711944580078,0.0,0.0,-111.51626535657947,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-0.00029393332079052925,-21.403913497924805,-18.280935287475586,-0.14353956282138824,-1.3985555171966553,0.005602054297924042,0.0,0.09749999642372131,-3.0850000381469727,-1.6449999809265137,-2.073861915530273e-15,0.08500000089406967,0.2199999988079071,0.0,0.0,0.0,45.06568718148709,0.0,0.0,0.0,0.0,402.391,0.702,855.105,-1.0969849945574741,-68.45934648919079,-179.21862000684342
201.72759437561035,0.0,0.0,-101.90461186436234,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-3.761601767633362e-18,-23.42951202392578,-16.860525131225586,-0.15160521864891052,-1.8854172229766846,0.005961657036095858,0.0,0.11500000208616257,-4.670000076293945,-2.942500114440918,0.009999999776482582,-0.2475000023841858,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.285,1.032,792.327,-1.7158940048577893,-78.06933840380205,-178.5779386003281
202.22820138931274,0.0,0.0,-96.26573313202331,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,1.969239974641823e-06,-16.230749130249023,-15.124516487121582,-0.1535373479127884,-2.199113607406616,0.005995271261781454,0.0,0.05999999865889549,-2.422499895095825,-1.0950000286102295,0.03999999910593033,-0.44749999046325684,0.2199999988079071,0.0,0.0,0.0,45.02942229208892,0.0,0.0,0.0,0.0,470.101,1.237,752.218,-2.9681505618957167,-83.70500857248834,-177.31307697179733
202.72879076004028,0.0,0.0,-78.25394540539318,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.0003490749513730407,-26.92801284790039,-25.194992065429688,-0.15137074887752533,-2.945239305496216,0.005910072475671768,0.0,0.07249999791383743,-4.192500114440918,-2.8524999618530273,0.0625,-0.2750000059604645,0.2199999988079071,0.0,0.0,0.0,45.02942229208892,0.0,0.0,0.0,0.0,511.898,1.927,613.062,-178.87066273786047,-78.27285301263251,-1.3707442290709815
203.22938632965088,0.0,0.0,-51.23629246333776,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.0007957813795655966,-26.01268196105957,-21.871591567993164,-0.12069382518529892,-3.515483856201172,0.004703746642917395,0.0,0.14000000059604645,-3.997499942779541,-2.2725000381469727,0.09000000357627869,-0.3474999964237213,0.2199999988079071,0.0,0.0,0.0,45.02942229208892,0.0,0.0,0.0,0.0,489.997,2.94,397.345,-179.84555042627557,-51.2578929722142,-0.332659295852956
203.7299780845642,0.0,0.0,-37.49212357796006,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-2.5540349539264953e-17,-23.275243759155273,-16.516725540161133,-0.09430308640003204,-3.4728291034698486,0.0037083332426846027,0.0,0.11749999970197678,-3.880000114440918,-2.882499933242798,0.11999999731779099,-0.45249998569488525,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,3.382,297.674,-179.94673477289567,-37.514010565734054,-0.19560779125766303
204.23052835464478,0.0,0.0,-39.02948393385509,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.005971547681838274,-27.428218841552734,-25.143339157104492,-0.1231502890586853,-4.329238414764404,0.0053266058675944805,0.0,0.11999999731779099,-3.6075000762939453,-5.820000171661377,0.11999999731779099,-0.6825000047683716,0.2175000011920929,0.0,0.0,0.0,-35.28397178053132,0.0,0.0,0.0,0.0,447.651,3.336,308.202,-179.93854147642529,-39.051370921629086,-0.20804097541200192
204.7311396598816,0.0,0.0,-42.05853990937321,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,3.758355993627765e-17,-24.170804977416992,-25.570125579833984,-0.10379108786582947,-3.495837926864624,0.004081435035914183,0.0,0.04500000178813934,-3.634999990463257,-4.462500095367432,0.10999999940395355,-0.699999988079071,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.917,3.243,329.448,-179.92049330587867,-42.08036960136769,-0.23416785086996747
205.23160767555237,0.0,0.0,-30.514357069959335,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.001019196235574782,-22.077356338500977,-16.311674118041992,-0.0786697268486023,-3.4394328594207764,0.003051433013752103,0.0,0.08250000327825546,-3.4124999046325684,-1.3049999475479126,0.06750000268220901,-0.6399999856948853,0.2175000011920929,0.0,0.0,0.0,44.91040966089603,0.0,0.0,0.0,0.0,407.37,3.576,252.29,-179.97733071915565,-30.536358649292353,-0.1451875052861506
205.73225855827332,0.0,0.0,-26.33543209539316,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,3.0206191651726476e-18,-20.59905242919922,-12.047325134277344,-0.06873421370983124,-3.3244869709014893,0.0027028738986700773,0.0,0.09000000357627869,-3.240000009536743,-2.1024999618530273,0.03999999910593033,-0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.673,3.68,227.186,-179.9914254809159,-26.357548266285207,-0.11854496781256733
206.23286843299866,0.0,0.0,-35.9257142618519,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.0009784403955563903,-23.27218246459961,-16.732452392578125,-0.09009293466806412,-3.499955892562866,0.0035004860255867243,0.0,0.08250000327825546,-3.3450000286102295,-4.574999809265137,-2.0669230216263657e-15,-0.5,0.2199999988079071,0.0,0.0,0.0,-44.98953398733604,0.0,0.0,0.0,0.0,433.936,3.428,287.135,-179.95446970312994,-35.94765854540542,-0.1835183817804027
206.73345708847046,0.0,0.0,-46.055951854441936,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-4.1538189676524244e-18,-24.852426528930664,-18.13545036315918,-0.11155777424573898,-3.4977633953094482,0.004386848770081997,0.0,0.0625,-3.6475000381469727,-3.1649999618530273,-0.02500000037252903,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.354,3.115,358.424,-179.89218919079923,-46.077666954877394,-0.2728997978208111
207.2340955734253,0.0,0.0,-51.68130878281587,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.000792124483268708,-26.02206802368164,-25.159149169921875,-0.1208384707570076,-3.5147244930267334,0.004709566943347454,0.0,0.08250000327825546,-4.047500133514404,-6.045000076293945,-0.05999999865889549,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,-44.95910207948905,0.0,0.0,0.0,0.0,491.176,2.925,400.752,-179.84090946813498,-51.702851995912795,-0.33844616958377727
207.73468446731567,0.0,0.0,-69.66496428170508,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.0005092426436021924,-27.178462982177734,-25.746475219726562,-0.14469218254089355,-3.2135376930236816,0.005647579673677683,0.0,0.042500000447034836,-4.46750020980835,-6.147500038146973,-0.09000000357627869,-0.49000000953674316,0.2199999988079071,0.0,0.0,0.0,-44.95910207948905,0.0,0.0,0.0,0.0,516.041,2.26,543.678,-179.4677993519458,-69.68547617077076,-0.7541843457307026
208.23527002334595,0.0,0.0,-96.64044753003887,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,1.6749539781812928e-06,-24.782255172729492,-26.706249237060547,-0.1535341888666153,-2.1982736587524414,0.005995278712362051,0.0,0.07750000059604645,-4.612500190734863,-6.315000057220459,-0.12999999523162842,-0.5600000023841858,0.1899999976158142,0.0,0.0,0.0,-44.95910207948905,0.0,0.0,0.0,0.0,468.775,1.223,754.948,-2.819124239382189,-83.33069524492937,-177.46296273100356
208.7356081008911,0.0,0.0,-114.62404573314858,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-0.0003440030268393457,-20.6584529876709,-20.718399047851562,-0.14063020050525665,-1.2421817779541016,0.005487848073244095,0.0,0.09000000357627869,-3.8350000381469727,-5.269999980926514,-0.1599999964237213,-0.46000000834465027,0.17000000178813934,0.0,0.0,0.0,-44.95910207948905,0.0,0.0,0.0,0.0,385.377,0.603,873.654,-1.0013583385501397,-65.35179529573975,-179.3214659310694
209.23620891571045,0.0,0.0,-117.73176881393813,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,3.521883916216821e-17,-19.50661277770996,-15.006434440612793,-0.13714078068733215,-1.0100170373916626,0.005392863880842924,0.0,0.11249999701976776,-3.384999990463257,-2.5199999809265137,-0.20000000298023224,0.0949999988079071,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.383,0.507,891.253,-0.9276186703168028,-62.24430139806822,-179.40242486752138
209.73680520057678,0.0,0.0,-127.31551926153239,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-0.007421713322401047,-9.464337348937988,-8.217781066894531,-0.10099045187234879,0.2619413137435913,0.003538307501003146,0.0,0.11249999701976776,-2.009999990463257,-2.2174999713897705,-0.23000000417232513,-0.07500000298023224,0.11749999970197678,0.0,0.0,0.0,-1.8444394379524642,0.0,0.0,0.0,0.0,306.296,0.239,939.01,-0.7803112211886681,-52.66100931671007,-179.57276522001376
210.2374231815338,0.0,0.0,-127.11137439912729,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-0.01259495411068201,-18.07324981689453,-14.892559051513672,-0.08584263175725937,0.735193133354187,0.0026415474712848663,0.0,0.0024999999441206455,-2.697499990463257,-1.8799999952316284,-0.17249999940395355,-0.28999999165534973,0.07999999821186066,0.0,0.0,0.0,12.13809992875891,0.0,0.0,0.0,0.0,307.677,0.244,938.102,-0.7826030523691914,-52.86515417911518,-179.57001502259718
210.73802995681763,0.0,0.0,-119.8188821742612,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-3.4997012482938637e-17,-18.896852493286133,-11.84677505493164,-0.13442407548427582,-0.8873392343521118,0.005286032799631357,0.0,0.11749999970197678,-3.172499895095825,-2.067500114440918,-0.12999999523162842,-0.05000000074505806,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.774,0.445,902.513,-0.8870532584215405,-60.1573026293042,-179.44791771645475
211.23863410949707,0.0,0.0,-112.9139386020216,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-0.00032014516182243824,-21.0299072265625,-14.454451560974121,-0.14209988713264465,-1.3194597959518433,0.005545464344322681,0.0,0.13249999284744263,-2.002500057220459,-0.9775000214576721,-0.054999999701976776,0.1274999976158142,0.019999999552965164,0.0,0.0,0.0,45.05309572775218,0.0,0.0,0.0,0.0,394.864,0.657,863.561,-1.0506900047109036,-67.0617878353077,-179.26818085612223
211.73922967910767,0.0,0.0,-94.71250184520318,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,3.2436415494885296e-05,-25.053682327270508,-23.66542625427246,-0.15395179390907288,-2.2730331420898438,0.006011523772031069,0.0,0.2524999976158142,-3.8324999809265137,-2.5850000381469727,-0.007499999832361937,-0.11999999731779099,5.680352022086055e-15,0.0,0.0,0.0,45.05309572775218,0.0,0.0,0.0,0.0,475.408,1.295,740.811,-3.8372129455501494,-85.25600532390747,-176.4405195455926
212.23960256576538,0.0,0.0,-67.68063954982848,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.0005395415937528014,-27.166580200195312,-21.416400909423828,-0.1430930495262146,-3.2543153762817383,0.005584518890827894,0.0,0.1599999964237213,-4.554999828338623,-2.192500114440918,0.05000000074505806,-0.5575000047683716,-0.029999999329447746,0.0,0.0,0.0,45.05309572775218,0.0,0.0,0.0,0.0,515.517,2.337,527.614,-179.53964825945522,-67.70132332623271,-0.6778090716397639
212.74019575119019,0.0,0.0,-51.7804304813735,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.007260945159941912,-30.139650344848633,-23.626930236816406,-0.1480606645345688,-4.300231456756592,0.006334103178232908,0.0,0.08250000327825546,-4.762499809265137,-3.552500009536743,0.10000000149011612,-0.7599999904632568,-0.02500000037252903,0.0,0.0,0.0,2.790609321975052,0.0,0.0,0.0,0.0,491.435,2.921,401.512,-179.83987814410378,-51.801973694470426,-0.3397066767330651
213.24079036712646,0.0,0.0,-51.765075212464,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-1.1643807892602694e-18,-25.65351104736328,-21.15333366394043,-0.12170037627220154,-3.471018075942993,0.004785691853612661,0.0,0.07000000029802322,-3.6449999809265137,-3.4100000858306885,0.13500000536441803,-0.7850000262260437,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.395,2.922,401.394,-179.83999273566278,-51.78661842556092,-0.33953478939452586
213.7413866519928,0.0,0.0,-67.65376782923687,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.0005446391296572983,-27.15951919555664,-26.559457778930664,-0.14269651472568512,-3.2634925842285156,0.005569046828895807,0.0,0.11999999731779099,-4.914999961853027,-6.289999961853027,0.14000000059604645,-0.7300000190734863,-0.02250000089406967,0.0,0.0,0.0,-44.98905245899955,0.0,0.0,0.0,0.0,515.506,2.338,527.397,-179.54050769614793,-67.67445160564108,-0.6768350433880416
214.2420027256012,0.0,0.0,-83.90233523713138,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-2.841743839249893e-19,-26.13491439819336,-25.469850540161133,-0.1540609747171402,-2.7040927410125732,0.006058225873857737,0.0,0.16500000655651093,-3.200000047683716,-4.445000171661377,0.14000000059604645,-0.5099999904632568,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.535,1.708,658.025,-177.54970854118636,-83.91786239337942,-2.7043607930174858
214.74259567260742,0.0,0.0,-84.23275999758334,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.01547554973512888,-28.156749725341797,-29.306255340576172,-0.19484899938106537,-3.9816436767578125,0.00845108088105917,0.0,0.09000000357627869,-4.202499866485596,-5.125,0.10750000178813934,-0.27000001072883606,5.6924950864178925e-15,0.0,0.0,0.0,-16.031114802822124,0.0,0.0,0.0,0.0,502.909,1.695,660.627,-177.39191596440733,-84.24788608337478,-2.8628982149301843
215.24318671226501,0.0,0.0,-110.37401669620665,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-0.0002638554433360696,-21.793075561523438,-21.36567497253418,-0.1449941247701645,-1.482405424118042,0.005659495014697313,0.0,0.09000000357627869,-3.5450000762939453,-5.382500171661377,0.07000000029802322,-0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,-44.93668539863307,0.0,0.0,0.0,0.0,408.388,0.74,848.059,-1.1396703502947205,-69.60142326222507,-179.1733563410281
215.74364233016968,0.0,0.0,-127.01769579962341,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-0.013681192882359028,-16.14699935913086,-13.379350662231445,-0.08299118280410767,0.8222008943557739,0.0024674376472830772,0.0,0.09000000357627869,-2.4100000858306885,-3.309999942779541,0.03999999910593033,-0.2524999976158142,0.03999999910593033,0.0,0.0,0.0,-10.071967704830053,0.0,0.0,0.0,0.0,308.31,0.247,937.683,-0.78369167217994,-52.958775482839556,-179.56869721966837
216.24429321289062,0.0,0.0,-127.13944933108871,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,7.721505197875286e-18,-16.612716674804688,-12.11253833770752,-0.12351135909557343,-0.44883275032043457,0.0048569063656032085,0.0,0.09000000357627869,-2.950000047683716,-2.0899999141693115,-2.0755966390062497e-15,0.1525000035762787,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.488,0.244,938.227,-0.782316573471626,-52.837079247153774,-179.57035879727425
216.7448980808258,0.0,0.0,-125.21975423850287,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-1.287454262906013e-17,-17.232378005981445,-7.162499904632568,-0.12657567858695984,-0.5648265480995178,0.004977406468242407,0.0,0.09000000357627869,-2.2725000381469727,-1.25,-0.029999999329447746,0.11249999701976776,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.323,0.294,929.451,-0.805292181056372,-54.75671704396008,-179.54268493576942
217.24551630020142,0.0,0.0,-117.0689712365308,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-0.00039625438512302935,-19.860715866088867,-14.904276847839355,-0.13732343912124634,-1.0799784660339355,0.005357756279408932,0.0,0.10750000178813934,-2.2049999237060547,-1.0575000047683716,-0.06499999761581421,-0.10000000149011612,0.10999999940395355,0.0,0.0,0.0,44.98987208169996,0.0,0.0,0.0,0.0,371.3,0.527,887.582,-0.9418853194155602,-62.90704167969604,-179.38661123237577
217.74611496925354,0.0,0.0,-112.69741785124167,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,5.7788649118496004e-18,-20.893970489501953,-16.39379119873047,-0.1429385244846344,-1.3001024723052979,0.005620851647108793,0.0,0.14499999582767487,-3.4100000858306885,-2.7725000381469727,-0.09000000357627869,-0.20250000059604645,0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.044,0.664,862.263,-1.0575082024729605,-67.27830858608763,-179.26084699634455
