Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
826.9659600257874,0.0,0.0,-117.96840038332716,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.005466598551720381,-17.414018630981445,-14.563557624816895,-0.12170139700174332,-0.8453245162963867,0.004490585997700691,0.0,0.13249999284744263,-3.112499952316284,-2.555000066757202,-0.20000000298023224,-0.007499999832361937,0.20999999344348907,0.0,0.0,0.0,2.8066905754890237,0.0,0.0,0.0,0.0,342.507,0.257,936.703,-0.9226912332786777,-62.00766982867919,-179.4078679665751
827.4662089347839,0.0,0.0,-106.79016568766335,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-9.01620660442859e-05,-26.840024948120117,-18.04265785217285,-0.14805017411708832,-2.362826347351074,0.005802943371236324,0.0,0.20499999821186066,-3.315000057220459,-2.012500047683716,-0.17000000178813934,-0.057500001043081284,0.20999999344348907,0.0,0.0,0.0,30.092980199997438,0.0,0.0,0.0,0.0,411.812,0.606,873.062,-1.311901463511046,-73.18487320031177,-178.9929319313414
827.9668655395508,0.0,0.0,-104.73347638626176,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-5.59379110800668e-18,-27.2889404296875,-22.24555778503418,-0.14984311163425446,-2.4938883781433105,0.0058923643082380295,0.0,0.21250000596046448,-3.4149999618530273,-3.5899999141693115,-0.14749999344348907,-0.3199999928474426,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.146,0.676,859.941,-1.4491248554448781,-75.24116143125678,-178.85112487704652
828.4674746990204,0.0,0.0,-97.35108708333964,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.004427524283528328,-32.96284103393555,-17.806076049804688,-0.16507011651992798,-3.487699270248413,0.006713657174259424,0.0,0.23499999940395355,-3.8424999713897705,-2.637500047683716,-0.12999999523162842,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.21708514303034498,0.0,0.0,0.0,0.0,459.794,0.94,809.688,-2.5780235991911393,-82.62062864942374,-177.70561035724145
828.9681499004364,0.0,0.0,-97.68345990029503,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.015881109982728958,-24.97425079345703,-21.885250091552734,-0.19441752135753632,-4.757395267486572,0.00843813642859459,0.0,0.1850000023841858,-3.7274999618530273,-4.829999923706055,-0.09000000357627869,-0.5924999713897705,0.20999999344348907,0.0,0.0,0.0,-18.12501516082167,0.0,0.0,0.0,0.0,458.285,0.928,812.049,-2.480563478239386,-82.28854231136592,-177.8038726191064
829.4687941074371,0.0,0.0,-109.60625325073136,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.00011170547804795206,-26.084381103515625,-18.655712127685547,-0.14587603509426117,-2.1749486923217773,0.005717538297176361,0.0,0.2150000035762787,-3.9075000286102295,-4.539999961853027,-0.07500000298023224,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,-30.0212188174827,0.0,0.0,0.0,0.0,395.544,0.513,890.351,-1.1711830290269158,-70.36912941192085,-179.14006749313097
829.9694299697876,0.0,0.0,-119.82008538563096,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,2.86874078105597e-17,-22.536218643188477,-17.492835998535156,-0.13442249596118927,-1.358012080192566,0.005285970866680145,0.0,0.2800000011920929,-2.7925000190734863,-3.809999942779541,-0.057500001043081284,-0.26750001311302185,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.886,0.205,945.889,-0.8870532584215405,-60.15609941793442,-179.44797501223428
830.4700589179993,0.0,0.0,-118.72459008134084,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.008096398785710335,-14.51222038269043,-13.635278701782227,-0.11346640437841415,-0.4940229654312134,0.0040150904096663,0.0,0.25999999046325684,-3.172499895095825,-1.3049999475479126,-0.07000000029802322,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,28.259632775813664,0.0,0.0,0.0,0.0,337.389,0.236,940.504,-0.9075651474872239,-61.25153742644503,-179.424827517311
830.9707291126251,0.0,0.0,-100.71245858003364,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-3.727049988810904e-05,-28.44376564025879,-18.937257766723633,-0.15198948979377747,-2.7864115238189697,0.00595792755484581,0.0,0.17749999463558197,-3.684999942779541,-2.1700000762939453,-0.07999999821186066,-0.10499999672174454,0.18000000715255737,0.0,0.0,0.0,30.03212662958721,0.0,0.0,0.0,0.0,443.912,0.818,833.153,-1.8707644968816508,-79.26109061767416,-178.4204325024467
831.4713351726532,0.0,0.0,-88.69959626420274,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,6.721085082972422e-05,-30.826419830322266,-19.639183044433594,-0.15471753478050232,-3.5282247066497803,0.006065203808248043,0.0,0.1875,-4.132500171661377,-2.2925000190734863,-0.07999999821186066,-0.26499998569488525,0.1599999964237213,0.0,0.0,0.0,30.03212662958721,0.0,0.0,0.0,0.0,494.1,1.269,745.399,-167.43425325971072,-88.68916843233136,-12.830931455718682
831.972015619278,0.0,0.0,-76.67957197593272,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-7.276739281492261e-18,-31.87758445739746,-17.20432472229004,-0.15076926350593567,-4.097992420196533,0.005928784143179655,0.0,0.22499999403953552,-4.712500095367432,-3.002500057220459,-0.09749999642372131,-0.4925000071525574,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.936,1.748,649.061,-179.03842478027477,-76.69893794940813,-1.1994298483268655
832.4726254940033,0.0,0.0,-76.67957197593272,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-7.276739281492261e-18,-31.87758445739746,-20.513399124145508,-0.15076926350593567,-4.097992420196533,0.005928784143179655,0.0,0.14749999344348907,-4.667500019073486,-3.5799999237060547,-0.10000000149011612,-0.6524999737739563,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.936,1.748,649.061,-179.03842478027477,-76.69893794940813,-1.1994298483268655
832.9732627868652,0.0,0.0,-91.55132180212787,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.010134036652743816,-21.631820678710938,-19.198091506958008,-0.12867112457752228,-2.209017515182495,0.004548230674117804,0.0,0.2524999976158142,-3.922499895095825,-4.119999885559082,-0.10999999940395355,-0.7225000262260437,0.07000000029802322,0.0,0.0,0.0,-2.778889998019779,0.0,0.0,0.0,0.0,483.87,1.158,767.153,-10.816698326936272,-88.39936637955418,-169.45381489598782
833.4738938808441,0.0,0.0,-91.56656247947836,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,4.917219612279398e-19,-30.192556381225586,-25.149173736572266,-0.15487965941429138,-3.3471882343292236,0.006090419366955757,0.0,0.09000000357627869,-3.737499952316284,-4.162499904632568,-0.11999999731779099,-0.4724999964237213,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.812,1.158,767.268,-10.71792040305572,-88.38435488532176,-169.5526501156479
833.974212884903,0.0,0.0,-102.71041970743433,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-5.224283449933864e-05,-28.005123138427734,-18.77846336364746,-0.15102556347846985,-2.666717290878296,0.00592012656852603,0.0,0.2800000011920929,-3.872499942779541,-4.559999942779541,-0.12999999523162842,-0.2800000011920929,0.012500000186264515,0.0,0.0,0.0,-29.948969076442307,0.0,0.0,0.0,0.0,433.829,0.747,846.646,-1.627773095966669,-77.2637597438481,-178.66789297416366
834.4748463630676,0.0,0.0,-114.57013040462675,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.01104151550680399,-13.303608894348145,-18.081851959228516,-0.11125094443559647,-0.4997921884059906,0.0037850653752684593,0.0,0.19499999284744263,-3.0950000286102295,-4.309999942779541,-0.13249999284744263,-0.20000000298023224,-3.686287386450715e-16,0.0,0.0,0.0,-21.792193245072998,0.0,0.0,0.0,0.0,364.873,0.357,918.804,-1.0027907330379668,-65.40571062426156,-179.31991894502252
834.9754564762115,0.0,0.0,-115.04895123401758,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.0013857139274477959,-22.76714324951172,-18.251745223999023,-0.13659842312335968,-1.5673211812973022,0.00529810506850481,0.0,0.19249999523162842,-3.3399999141693115,-2.7200000286102295,-0.14749999344348907,-0.10499999672174454,-0.019999999552965164,0.0,0.0,0.0,0.5833283573618251,0.0,0.0,0.0,0.0,361.786,0.343,921.406,-0.9901283657655757,-64.92694709065024,-179.3336699321057
835.4760677814484,0.0,0.0,-104.2273827658227,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-6.780432158848271e-05,-27.54707908630371,-20.113828659057617,-0.14991775155067444,-2.5448992252349854,0.005876440554857254,0.0,0.20999999344348907,-3.4800000190734863,-2.375,-0.15000000596046448,-0.11500000208616257,-0.017500000074505806,0.0,0.0,0.0,30.046968630653648,0.0,0.0,0.0,0.0,425.862,0.694,856.65,-1.4890027179859835,-75.7471404601368,-178.8100438031356
835.9766824245453,0.0,0.0,-86.67464882465138,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.01569424383342266,-26.7497501373291,-20.304378509521484,-0.19564758241176605,-1.399999976158142,0.008490224368870258,0.0,0.23999999463558197,-3.992500066757202,-2.8125,-0.1599999964237213,-0.25,-0.009999999776482582,0.0,0.0,0.0,10.162154376404548,0.0,0.0,0.0,0.0,500.7,1.348,729.655,-175.25123105023957,-86.68427451560959,-5.009083523931222
836.4772975444794,0.0,0.0,-86.55186396915485,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-7.690917506389147e-19,-30.95681381225586,-21.960224151611328,-0.15465708076953888,-3.62805438041687,0.006081666797399521,0.0,0.21250000596046448,-4.369999885559082,-3.8324999809265137,-0.17000000178813934,-0.42250001430511475,-2.7668839441830073e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.083,1.353,728.693,-175.43136898102867,-86.56194802634916,-4.828659114244526
836.9779171943665,0.0,0.0,-98.29979060051726,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.4111846212472301e-05,-29.061635971069336,-21.57053565979004,-0.1531749665737152,-2.9617409706115723,0.006004634313285351,0.0,0.17499999701976776,-4.192500114440918,-5.047500133514404,-0.17249999940395355,-0.6474999785423279,0.02500000037252903,0.0,0.0,0.0,-29.960518926328795,0.0,0.0,0.0,0.0,455.451,0.905,816.405,-2.320421774500321,-81.67261268160028,-177.96538942155377
837.4782280921936,0.0,0.0,-110.2840050265916,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.00011697943409672007,-25.877958297729492,-18.77716064453125,-0.1452549695968628,-2.1246871948242188,0.0056931921280920506,0.0,0.19249999523162842,-3.3499999046325684,-4.559999942779541,-0.1899999976158142,-0.6100000143051147,0.03999999910593033,0.0,0.0,0.0,-29.960518926328795,0.0,0.0,0.0,0.0,391.503,0.491,894.391,-1.1432226886245316,-69.69143493184012,-179.16957481958022
837.9789214134216,0.0,0.0,-116.87880654432689,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-2.761396394912106e-17,-23.56900978088379,-18.52562713623047,-0.1381988823413849,-1.5893827676773071,0.0054344721138477325,0.0,0.22499999403953552,-3.3125,-3.0824999809265137,-0.20000000298023224,-0.10249999910593033,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.794,0.289,931.109,-0.9461252070995284,-63.09720637189996,-179.38191297845572
838.4795911312103,0.0,0.0,-113.51646101938117,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.0001452253491152078,-16.197250366210938,-11.768099784851074,-0.1418827921152115,-1.872503399848938,0.005560560617595911,0.0,0.24500000476837158,-2.4175000190734863,-0.9200000166893005,-0.20000000298023224,0.08500000089406967,0.09000000357627869,0.0,0.0,0.0,29.980671399474918,0.0,0.0,0.0,0.0,371.587,0.39,912.988,-1.0324699468257434,-66.45932271372763,-179.2877760127157
838.9802002906799,0.0,0.0,-95.4081299042715,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,8.905438335204963e-06,-29.628915786743164,-19.847400665283203,-0.1540304571390152,-3.130876064300537,0.006038249935954809,0.0,0.17749999463558197,-3.9075000286102295,-2.3299999237060547,-0.20999999344348907,-0.20499999821186066,0.11249999701976776,0.0,0.0,0.0,29.980671399474918,0.0,0.0,0.0,0.0,468.338,1.012,795.713,-3.38663893545927,-84.5615231804294,-176.89269783750984
839.4805819988251,0.0,0.0,-83.97997101837161,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.015297319740056992,-29.3125,-20.239444732666016,-0.1944078654050827,-2.2960000038146973,0.008429578505456448,0.0,0.20999999344348907,-4.375,-2.8475000858306885,-0.2199999988079071,-0.4099999964237213,0.1274999976158142,0.0,0.0,0.0,8.26515300425084,0.0,0.0,0.0,0.0,508.614,1.455,708.362,-177.51418515788825,-83.99544087884014,-2.740056063654136
839.9813098907471,0.0,0.0,-83.95395873447268,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.008564304560422897,-38.22088623046875,-16.24442481994629,-0.17666959762573242,-4.747522354125977,0.007387904915958643,0.0,0.17499999701976776,-4.612500190734863,-3.6050000190734863,-0.23000000417232513,-0.699999988079071,0.15000000596046448,0.0,0.0,0.0,-5.192842134912131,0.0,0.0,0.0,0.0,508.685,1.456,708.155,-177.52615997580648,-83.9694285949412,-2.728023949956389
840.4819009304047,0.0,0.0,-95.32041006583698,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,1.1811567674158141e-05,-29.69626808166504,-21.946624755859375,-0.15411241352558136,-3.1514453887939453,0.006041379179805517,0.0,0.19249999523162842,-4.335000038146973,-5.114999771118164,-0.23999999463558197,-0.737500011920929,0.16750000417232513,0.0,0.0,0.0,-30.055246819927703,0.0,0.0,0.0,0.0,468.712,1.015,795.075,-3.4370019256512694,-84.6491284273049,-176.84210566419978
840.9822585582733,0.0,0.0,-109.15418955037313,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,8.288861762580508e-18,-16.867250442504883,-17.748674392700195,-0.14636005461215973,-2.175542116165161,0.0057553984224796295,0.0,0.22499999403953552,-2.5174999237060547,-3.0975000858306885,-0.25,-0.41749998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.212,0.528,887.63,-1.190950072958929,-70.82113581649956,-179.11926912516773
841.4829230308533,0.0,0.0,-109.15418955037313,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,8.288861762580508e-18,-26.042333602905273,-20.998950958251953,-0.14636005461215973,-2.175542116165161,0.0057553984224796295,0.0,0.27250000834465027,-3.5374999046325684,-3.5950000286102295,-0.25,-0.125,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.212,0.528,887.63,-1.190950072958929,-70.82113581649956,-179.11926912516773
841.9835388660431,0.0,0.0,-102.18163695830809,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-2.6259417232166994e-18,-27.948726654052734,-17.43352508544922,-0.15144892036914825,-2.6710150241851807,0.005955510772764683,0.0,0.2175000011920929,-3.4749999046325684,-3.0425000190734863,-0.27000001072883606,-0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.543,0.765,843.109,-1.6842667345665678,-77.79242790141531,-178.61019612419398
842.4841468334198,0.0,0.0,-103.15618087204612,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.00995706208050251,-25.041250228881836,-22.649059295654297,-0.17672187089920044,-3.7574143409729004,0.007440855260938406,0.0,0.17499999701976776,-3.737499952316284,-5.159999847412109,-0.2475000023841858,-0.38999998569488525,0.21250000596046448,0.0,0.0,0.0,-27.20066317142196,0.0,0.0,0.0,0.0,431.515,0.731,849.607,-1.5836553457415954,-76.81811317079536,-178.71304204841996
842.9847674369812,0.0,0.0,-119.78364526986064,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.005309140309691429,-16.82818031311035,-12.919408798217773,-0.11959236115217209,-0.7136985659599304,0.0044124494306743145,0.0,0.17249999940395355,-3.240000009536743,-2.9700000286102295,-0.2150000035762787,-0.4925000071525574,0.21250000596046448,0.0,0.0,0.0,-0.576576928810679,0.0,0.0,0.0,0.0,330.137,0.206,945.712,-0.8876835119961844,-60.192539533704746,-179.44723016710063
843.4853727817535,0.0,0.0,-119.78461929811237,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-6.786382478467764e-18,-22.548946380615234,-17.505563735961914,-0.134470134973526,-1.3608230352401733,0.005287844222038984,0.0,0.1899999976158142,-3.3324999809265137,-2.9625000953674316,-0.19249999523162842,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.13,0.206,945.717,-0.8876835119961844,-60.19156550545301,-179.44723016710063
843.9859852790833,0.0,0.0,-108.25653657274167,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.00010216036753263324,-26.414770126342773,-18.20329475402832,-0.14684970676898956,-2.2563698291778564,0.005755845457315445,0.0,0.21250000596046448,-3.315000057220459,-2.0425000190734863,-0.16500000655651093,-0.012500000186264515,0.21250000596046448,0.0,0.0,0.0,30.005939684309382,0.0,0.0,0.0,0.0,403.447,0.557,882.164,-1.2331770624600709,-71.7187314983515,-179.07503678338364
844.4862024784088,0.0,0.0,-96.25415938456167,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,1.5577801377730793e-06,-29.453950881958008,-19.46389389038086,-0.15379291772842407,-3.077667713165283,0.006028877571225166,0.0,0.20999999344348907,-4.0625,-2.262500047683716,-0.14000000059604645,-0.18000000715255737,0.20999999344348907,0.0,0.0,0.0,30.005939684309382,0.0,0.0,0.0,0.0,464.676,0.98,801.834,-2.9730207031543285,-83.71658231994998,-177.3081495347592
844.9868173599243,0.0,0.0,-85.6862393322712,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-2.855548036107331e-18,-31.068796157836914,-17.705699920654297,-0.1544986516237259,-3.673780679702759,0.006075436715036631,0.0,0.17000000178813934,-4.519999980926514,-3.0899999141693115,-0.10750000178813934,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.719,1.387,721.889,-176.41003819089164,-85.69884440376408,-3.8480418478781218
845.4874386787415,0.0,0.0,-86.01569006447143,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.01553712785243988,-28.24049949645996,-20.1196231842041,-0.1951766461133957,-5.434162139892578,0.008464280515909195,0.0,0.16750000417232513,-4.215000152587891,-4.480000019073486,-0.0925000011920929,-0.6100000143051147,0.21250000596046448,0.0,0.0,0.0,-15.985856261834329,0.0,0.0,0.0,0.0,502.728,1.374,724.483,-176.08774943113053,-86.02743569927162,-4.171075452772881
845.9880764484406,0.0,0.0,-96.58269338428968,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.6189983233412243e-18,-29.235469818115234,-24.192087173461914,-0.1539161205291748,-3.040607213973999,0.006052529904991388,0.0,0.2150000035762787,-3.5250000953674316,-4.710000038146973,-0.06499999761581421,-0.5774999856948853,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.229,0.968,804.196,-2.8409539313766743,-83.38833479911952,-177.4409611516705
846.4887804985046,0.0,0.0,-96.09900241364025,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.015682529658079147,-24.270750045776367,-14.71060848236084,-0.1135677769780159,-1.317207932472229,0.0036708922125399113,0.0,0.2549999952316284,-3.622499942779541,-2.9625000953674316,-0.07249999791383743,-0.3824999928474426,0.20999999344348907,0.0,0.0,0.0,19.90378937353704,0.0,0.0,0.0,0.0,465.354,0.986,800.715,-3.0403432440822002,-83.87156740353286,-177.24054051493374
846.9895122051239,0.0,0.0,-93.76414210270264,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-3.0164890523741704e-18,-29.796566009521484,-24.753183364868164,-0.15460333228111267,-3.215895891189575,0.006079553160816431,0.0,0.2199999988079071,-3.617500066757202,-3.765000104904175,-0.07999999821186066,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.193,1.074,783.667,-4.717161527312068,-86.202130531007,-175.5584510199887
847.4901270866394,0.0,0.0,-85.02218124771457,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,9.816016245167702e-05,-31.33232307434082,-20.77218246459961,-0.15419504046440125,-3.7258248329162598,0.006044783163815737,0.0,0.19249999523162842,-4.002500057220459,-2.492500066757202,-0.09000000357627869,-0.27000001072883606,0.21250000596046448,0.0,0.0,0.0,29.931657961990908,0.0,0.0,0.0,0.0,505.672,1.413,716.642,-176.92994009419334,-85.03610412213625,-3.326650254309073
847.9908320903778,0.0,0.0,-78.31553836836976,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,5.668599254654444e-18,-31.779491424560547,-20.155275344848633,-0.15172691643238068,-4.028176307678223,0.005966442171484232,0.0,0.14000000059604645,-4.329999923706055,-3.5174999237060547,-0.10000000149011612,-0.4099999964237213,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.938,1.682,662.523,-178.86321428652377,-78.33438867982957,-1.3783645677462213
848.4914429187775,0.0,0.0,-82.39614378529147,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.00012269761646166444,-31.653100967407227,-29.261533737182617,-0.15334546566009521,-3.86944842338562,0.0060113221406936646,0.0,0.26499998569488525,-4.267499923706055,-6.389999866485596,-0.10000000149011612,-0.5174999833106995,0.20999999344348907,0.0,0.0,0.0,-29.974056361263763,0.0,0.0,0.0,0.0,512.795,1.518,695.681,-178.09470599591478,-82.41304604024785,-2.155982887297775
848.9920799732208,0.0,0.0,-91.75220080510074,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,1.58550464296561e-18,-21.741500854492188,-25.117145538330078,-0.15486513078212738,-3.336285352706909,0.0060898480005562305,0.0,0.23999999463558197,-3.244999885559082,-4.387499809265137,-0.11749999970197678,-0.6100000143051147,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.108,1.151,768.666,-9.64929681935722,-88.20146675711601,-170.6217320655825
849.4927453994751,0.0,0.0,-93.08570277748822,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.005650169216096401,-26.867000579833984,-26.44516372680664,-0.16906286776065826,-3.917517900466919,0.006913570687174797,0.0,0.14000000059604645,-4.010000228881836,-5.880000114440918,-0.12999999523162842,-0.6299999952316284,0.21250000596046448,0.0,0.0,0.0,-29.56024935039854,0.0,0.0,0.0,0.0,477.921,1.1,778.64,-5.6740010451805425,-86.87810613770233,-174.60006451607336
