Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1079.392647743225,0.0,0.0,-179.29625578808364,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-4.530541110244414e-19,3.797089099884033,8.840472221374512,-0.001903050229884684,3.2244772911071777,7.483470835722983e-05,0.0,0.1899999976158142,0.4975000023841858,1.3224999904632568,-0.10999999940395355,0.675000011920929,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.225,-0.325,990.839,-0.5784581899640792,-0.6811895226310357,-179.93963009623604
1079.892942905426,0.0,0.0,-173.47838504054576,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0009992364794015884,14.706500053405762,15.784607887268066,-0.016750918701291084,2.8177099227905273,0.0006200376083143055,0.0,0.1899999976158142,2.194999933242798,4.117499828338623,-0.14000000059604645,0.699999988079071,0.05000000074505806,0.0,0.0,0.0,43.024840317865625,0.0,0.0,0.0,0.0,-101.591,-0.38,1008.766,-0.5821824156324295,-6.499002974389415,-179.91166975583366
1080.3935396671295,0.0,0.0,-147.66348510202894,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0007998378714546561,-10.834745407104492,-7.72271728515625,-0.08209699392318726,0.8864395618438721,0.0031896778382360935,0.0,0.18000000715255737,-1.5674999952316284,0.014999999664723873,-0.14000000059604645,0.22499999403953552,0.05000000074505806,0.0,0.0,0.0,43.024840317865625,0.0,0.0,0.0,0.0,113.174,-0.339,1029.939,-0.640337631838208,-32.313501842449625,-179.7667687294451
1080.894165277481,0.0,0.0,-130.45355180968443,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.000574314093682915,-18.51409149169922,-12.80809211730957,-0.11721038073301315,-0.5310577154159546,0.004570460878312588,0.0,0.1550000011920929,-2.309999942779541,-0.8725000023841858,-0.11999999731779099,-0.0925000011920929,0.03500000014901161,0.0,0.0,0.0,43.024840317865625,0.0,0.0,0.0,0.0,252.206,-0.058,990.383,-0.7481109931023159,-49.52309136011709,-179.6128149698934
1081.3947632312775,0.0,0.0,-104.46653534951031,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0001441829081159085,-27.63148307800293,-19.38326644897461,-0.1495240032672882,-2.549565553665161,0.005841147620230913,0.0,0.17000000178813934,-3.619999885559082,-2.0199999809265137,-0.09000000357627869,-0.41749998927116394,6.531233887052679e-16,0.0,0.0,0.0,43.024840317865625,0.0,0.0,0.0,0.0,424.583,0.685,858.208,-1.4698086318491008,-75.50810246800823,-178.82981084706765
1081.8953692913055,0.0,0.0,-87.25660205716576,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.00016256366507150233,-31.234546661376953,-23.19371795654297,-0.15439742803573608,-3.6298913955688477,0.006032788660377264,0.0,0.10999999940395355,-4.322500228881836,-2.684999942779541,-0.07999999821186066,-0.5600000023841858,-0.017500000074505806,0.0,0.0,0.0,43.024840317865625,0.0,0.0,0.0,0.0,498.86,1.325,734.204,-174.17865405775464,-87.26347755070734,-6.083035615124437
1082.396159172058,0.0,0.0,-61.44170211864896,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.0005870962049812078,-32.1978759765625,-24.855417251586914,-0.13592420518398285,-4.626587867736816,0.005306355655193329,0.0,0.1599999964237213,-4.690000057220459,-2.9749999046325684,-0.08749999850988388,-0.6949999928474426,-0.05000000074505806,0.0,0.0,0.0,43.024840317865625,0.0,0.0,0.0,0.0,534.139,2.362,521.303,-179.6991024138401,-61.46284426128929,-0.5038590850380459
1082.8968908786774,0.0,0.0,-50.11667563587262,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,1.1447594861040828e-17,-30.410255432128906,-19.883100509643555,-0.11889159679412842,-4.732845306396484,0.004675240721553564,0.0,0.17000000178813934,-4.462500095367432,-3.4700000286102295,-0.09749999642372131,-0.7799999713897705,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.962,2.8,427.196,-179.8567803990601,-50.13827614474906,-0.3186218298722508
1083.3975098133087,0.0,0.0,-52.663759514126696,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.004240829031914473,-33.95280838012695,-33.307369232177734,-0.1352778673171997,-5.317661762237549,0.005530862603336573,0.0,0.12250000238418579,-4.264999866485596,-7.267499923706055,-0.12999999523162842,-0.800000011920929,-0.10249999910593033,0.0,0.0,0.0,-42.677545689137986,0.0,0.0,0.0,0.0,523.993,2.704,448.07,-179.83019515736606,-52.685302727223615,-0.3515669030922731
1083.898107290268,0.0,0.0,-69.86956751034629,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.0004628880706150085,-32.49185562133789,-23.941068649291992,-0.1449279487133026,-4.406744480133057,0.005660431459546089,0.0,0.14000000059604645,-4.802499771118164,-5.647500038146973,-0.1599999964237213,-0.7799999713897705,-0.12999999523162842,0.0,0.0,0.0,-43.01535318510848,0.0,0.0,0.0,0.0,533.253,2.024,592.287,-179.4595487596959,-69.89007939941197,-0.7628933042166911
1084.3987979888916,0.0,0.0,-95.6787951666913,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,1.871344466053415e-05,-29.820213317871094,-21.448518753051758,-0.15383854508399963,-3.157395839691162,0.006010828074067831,0.0,0.26249998807907104,-4.170000076293945,-5.212500095367432,-0.20000000298023224,-0.6299999952316284,-0.1599999964237213,0.0,0.0,0.0,-43.01535318510848,0.0,0.0,0.0,0.0,467.176,1.002,797.677,-3.2409930639370144,-84.2912589884662,-177.03891666682722
1084.899581670761,0.0,0.0,-112.88494693758797,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.00028518098406493664,-25.2169132232666,-16.70694351196289,-0.142538383603096,-1.9587583541870117,0.0055664656683802605,0.0,0.1899999976158142,-3.75,-4.385000228881836,-0.17000000178813934,-0.45500001311302185,-0.1599999964237213,0.0,0.0,0.0,-43.01535318510848,0.0,0.0,0.0,0.0,375.56,0.409,909.443,-1.0516067371831128,-67.09077949974132,-179.26720682787052
1085.4003002643585,0.0,0.0,-138.69417459393298,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0006852233782410622,-15.100616455078125,-9.17199420928955,-0.10223601013422012,0.12170065194368362,0.003981632646173239,0.0,0.07000000029802322,-2.684999942779541,-3.069999933242798,-0.10000000149011612,-0.1525000035762787,-0.1599999964237213,0.0,0.0,0.0,-43.01535318510848,0.0,0.0,0.0,0.0,187.129,-0.216,1014.541,-0.6852575229764646,-41.28264046320705,-179.69698246999815
1085.9008955955505,0.0,0.0,-155.90026906905013,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0008799201459623873,-7.0955095291137695,-0.19021941721439362,-0.06330546736717224,1.5160349607467651,0.0024507450871169567,0.0,0.019999999552965164,-1.5824999809265137,-1.502500057220459,-0.05000000074505806,0.03500000014901161,-0.1599999964237213,0.0,0.0,0.0,-43.01535318510848,0.0,0.0,0.0,0.0,43.895,-0.403,1033.762,-0.6127783618924154,-24.07683246698745,-179.81913707192004
1086.4015185832977,0.0,0.0,-181.70949672539516,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0010207443265244365,5.026333332061768,7.860430717468262,0.004540993366390467,3.3090286254882812,-0.00021721908706240356,0.0,5.680959175302647e-14,0.2824999988079071,-0.09749999642372131,-0.10000000149011612,0.3824999928474426,-0.15000000596046448,0.0,0.0,0.0,-43.01535318510848,0.0,0.0,0.0,0.0,-165.578,-0.295,982.061,-0.5777706406099221,1.7320514146804786,-179.95108925213867
1086.902117729187,0.0,0.0,-190.96671852554434,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-7.262661494647221e-18,8.776459693908691,10.271024703979492,0.02947506494820118,3.8612864017486572,-0.0011590644717216492,0.0,5.680959175302647e-14,1.8650000095367432,1.7925000190734863,-0.17000000178813934,0.625,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.124,-0.146,941.445,-0.5796041055543408,10.989101327491136,-179.9954934812613
1087.4028027057648,0.0,0.0,-186.3486786967899,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0010264725424349308,17.302749633789062,23.473628997802734,0.017980145290493965,3.587158679962158,-0.0007457624305970967,0.0,0.017500000074505806,2.5824999809265137,5.460000038146973,-0.18000000715255737,0.800000011920929,-0.10999999940395355,0.0,0.0,0.0,43.053216338772444,0.0,0.0,0.0,0.0,-199.747,-0.227,963.051,-0.5777706406099221,6.3711187945162155,-179.97320542303072
1087.9035806655884,0.0,0.0,-169.1273435443223,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0009802827844396234,-0.6149218678474426,4.593279838562012,-0.028383199125528336,2.5227673053741455,0.0010774092515930533,0.0,0.029999999329447746,-0.39750000834465027,2.1649999618530273,-0.1599999964237213,0.550000011920929,-0.10000000149011612,0.0,0.0,0.0,43.053216338772444,0.0,0.0,0.0,0.0,-66.403,-0.406,1019.097,-0.5868806695525023,-10.84992987905386,-179.89024113429576
1088.4044442176819,0.0,0.0,-143.29542675929008,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0007496686885133386,-12.861473083496094,-7.754870414733887,-0.0918460488319397,0.5295609831809998,0.0035729946102946997,0.0,0.0625,-1.3350000381469727,0.009999999776482582,-0.12999999523162842,0.13500000536441803,-0.07000000029802322,0.0,0.0,0.0,43.053216338772444,0.0,0.0,0.0,0.0,149.49,-0.286,1023.887,-0.659875492652169,-36.68144559362946,-179.7349122760358
1088.9049689769745,0.0,0.0,-130.58338404606107,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.554154745904034e-17,-18.385740280151367,-13.766324996948242,-0.11766886711120605,-0.4855334758758545,0.0046271588653326035,0.0,0.08250000327825546,-3.444999933242798,-2.4024999141693115,-0.10999999940395355,-0.13500000536441803,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.209,-0.061,990.835,-0.7469077817325412,-49.39320182796093,-179.61430466016077
1089.405568599701,0.0,0.0,-132.9598410929252,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.004596025217324495,-24.183616638183594,-15.339244842529297,-0.12982887029647827,-1.0666414499282837,0.005390834528952837,0.0,0.1274999976158142,-2.867500066757202,-4.119999885559082,-0.07999999821186066,-0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,-42.23804692170976,0.0,0.0,0.0,0.0,232.79,-0.111,998.717,-0.7261094137692923,-47.01685937265584,-179.6411763807524
1089.906231880188,0.0,0.0,-150.164445877775,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.000823050388135016,-9.820877075195312,-1.6656620502471924,-0.07710270583629608,1.0607709884643555,0.002993301022797823,0.0,0.11999999731779099,-1.3274999856948853,-1.7599999904632568,-0.10000000149011612,-0.08749999850988388,-0.009999999776482582,0.0,0.0,0.0,-43.01565371343196,0.0,0.0,0.0,0.0,92.207,-0.363,1032.152,-0.6308265324390364,-29.8125983624831,-179.78361368862193
1090.4070301055908,0.0,0.0,-175.87231730016137,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0027784749399870634,0.7369999885559082,6.699415683746338,0.016491245478391647,4.1718926429748535,-0.001218709396198392,0.0,0.23000000417232513,0.10999999940395355,-0.19249999523162842,-0.11999999731779099,0.36500000953674316,0.007499999832361937,0.0,0.0,0.0,-35.74432994568476,0.0,0.0,0.0,0.0,-120.587,-0.36,1001.951,-0.5802916549084978,-4.1050707147738095,-179.9232435032953
1090.9077634811401,0.0,0.0,-177.14411171801325,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,8.026174681073942e-21,2.8325397968292236,7.875922203063965,-0.007719538174569607,3.091608762741089,0.00030355973285622895,0.0,0.24250000715255737,0.5224999785423279,1.2074999809265137,-0.08500000089406967,0.6424999833106995,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.559,-0.348,998.009,-0.5795468097748278,-2.833276296921921,-179.9293168559237
1091.4083597660065,0.0,0.0,-163.0774248897564,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0009401598363183439,-3.495150089263916,2.9818148612976074,-0.04427032545208931,2.0886034965515137,0.0017022533575072885,0.0,0.20499999821186066,0.07000000029802322,1.8825000524520874,-0.07500000298023224,0.5350000262260437,0.05000000074505806,0.0,0.0,0.0,42.994408410018636,0.0,0.0,0.0,0.0,-16.384,-0.42,1028.966,-0.5963917689516739,-16.899791237840223,-179.85912952602015
1091.9090511798859,0.0,0.0,-145.87969559844817,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0007783873588778079,-11.667160034179688,-8.349260330200195,-0.08614054322242737,0.7413209080696106,0.0033487393520772457,0.0,0.1550000011920929,-1.4700000286102295,-0.0949999988079071,-0.14000000059604645,0.14749999344348907,0.05000000074505806,0.0,0.0,0.0,42.994408410018636,0.0,0.0,0.0,0.0,128.059,-0.319,1027.802,-0.6478433789544218,-34.097291346030424,-179.7541636579522
1092.4095749855042,0.0,0.0,-120.08301571781651,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.00041149192838929594,-22.599023818969727,-16.342609405517578,-0.13345015048980713,-1.3724126815795898,0.005209121387451887,0.0,0.15000000596046448,-2.7200000286102295,-1.4900000095367432,-0.15000000596046448,-0.2750000059604645,0.05000000074505806,0.0,0.0,0.0,42.994408410018636,0.0,0.0,0.0,0.0,328.069,0.198,947.16,-0.8823550045014678,-59.89316908574889,-179.45330351972902
1092.910220861435,0.0,0.0,-102.88528642650826,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.00011595489195315167,-28.05281639099121,-18.992734909057617,-0.1505480259656906,-2.6597509384155273,0.0058814710937440395,0.0,0.2199999988079071,-3.6575000286102295,-1.9524999856948853,-0.15000000596046448,-0.4399999976158142,0.05000000074505806,0.0,0.0,0.0,42.994408410018636,0.0,0.0,0.0,0.0,432.924,0.741,847.81,-1.6100687000971263,-77.08895032055369,-178.6859984404898
1093.4110479354858,0.0,0.0,-80.56365286912457,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,2.2209139770510282e-18,-31.609155654907227,-24.180599212646484,-0.1528410166501999,-3.926889419555664,0.006010252516716719,0.0,0.16750000417232513,-4.837500095367432,-4.21999979019165,-0.16249999403953552,-0.6150000095367432,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.193,1.591,680.872,-178.52247628575947,-80.58164374389168,-1.7241445971076732
1093.9117970466614,0.0,0.0,-80.56365286912457,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,2.2209139770510282e-18,-31.609155654907227,-20.155275344848633,-0.1528410166501999,-3.926889419555664,0.006010252516716719,0.0,0.032499998807907104,-4.215000152587891,-3.5174999237060547,-0.16500000655651093,-0.7049999833106995,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.193,1.591,680.872,-178.52247628575947,-80.58164374389168,-1.7241445971076732
1094.4123933315277,0.0,0.0,-98.57870645518693,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-3.3088810596382245e-05,-29.190229415893555,-19.69038200378418,-0.1528894305229187,-2.9721181392669678,0.005973569583147764,0.0,0.14249999821186066,-4.367499828338623,-4.90500020980835,-0.13500000536441803,-0.6700000166893005,0.05000000074505806,0.0,0.0,0.0,-42.979692767451844,0.0,0.0,0.0,0.0,454.153,0.895,818.365,-2.255505656311999,-81.39386871426913,-178.03087849753723
1094.9129629135132,0.0,0.0,-104.90330107673853,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-8.012856407589939e-18,-27.24345588684082,-27.403724670410156,-0.14972567558288574,-2.4819226264953613,0.005887746345251799,0.0,0.16249999403953552,-3.2850000858306885,-4.78249979019165,-0.11249999701976776,-0.30000001192092896,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.228,0.67,861.039,-1.4363478966134609,-75.07139403655952,-178.864245610555
1095.4135982990265,0.0,0.0,-98.06980534155174,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-3.0097822673269548e-05,-18.81024932861328,-19.130401611328125,-0.15295465290546417,0.1120000034570694,0.00597618892788887,0.0,0.24250000715255737,-2.807499885559082,-1.9774999618530273,-0.07999999821186066,0.019999999552965164,0.017500000074505806,0.0,0.0,0.0,42.94918231242939,0.0,0.0,0.0,0.0,456.514,0.913,814.783,-2.377316483556812,-81.90248334900676,-177.90792175470213
1095.9143533706665,0.0,0.0,-80.89012422079011,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.0002728388935793191,-31.982452392578125,-22.725976943969727,-0.15267333388328552,-3.9524474143981934,0.005965127144008875,0.0,0.22499999403953552,-4.255000114440918,-2.6050000190734863,-0.05999999865889549,-0.3700000047683716,6.531233887052679e-16,0.0,0.0,0.0,42.94918231242939,0.0,0.0,0.0,0.0,516.444,1.578,683.52,-178.45887797049997,-80.90794320821868,-1.7884304617213516
1096.4151020050049,0.0,0.0,-55.12060253964766,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.0006736781215295196,-31.5895938873291,-22.826251983642578,-0.1269865185022354,-4.7350897789001465,0.004955029580742121,0.0,0.17749999463558197,-4.107500076293945,-2.622499942779541,-0.05000000074505806,-0.800000011920929,-0.029999999329447746,0.0,0.0,0.0,42.94918231242939,0.0,0.0,0.0,0.0,527.962,2.61,468.398,-179.80051594357826,-55.14203116118556,-0.3872621737289234
1096.9156956672668,0.0,0.0,-46.91275294128057,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,7.432949858631063e-18,-29.852556228637695,-16.00102424621582,-0.11315309256315231,-4.742353916168213,0.004449582193046808,0.0,0.24250000715255737,-4.172500133514404,-2.7925000190734863,-0.07000000029802322,-0.875,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.324,2.919,401.29,-179.88537099303716,-46.93441074593652,-0.2819525309838781
1097.4163496494293,0.0,0.0,-42.07870802376181,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.006024880334734917,-24.639249801635742,-21.39171028137207,-0.1305222064256668,-5.88942289352417,0.00565258227288723,0.0,0.10000000149011612,-3.677500009536743,-3.2125000953674316,-0.15000000596046448,-0.7149999737739563,-0.09000000357627869,0.0,0.0,0.0,2.828068854147752,0.0,0.0,0.0,0.0,497.093,3.091,363.114,-179.92037871431967,-42.1005377157563,-0.2343397382085067
1097.916977405548,0.0,0.0,-42.06318086751377,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,1.2606058000198893e-17,-28.86150550842285,-17.275949478149414,-0.10380039364099503,-4.728548049926758,0.0040818010456860065,0.0,0.14000000059604645,-3.9625000953674316,-3.015000104904175,-0.1599999964237213,-0.5475000143051147,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.042,3.091,362.993,-179.92049330587867,-42.085010559508255,-0.23422514664948052
1098.4175927639008,0.0,0.0,-57.68378653194492,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.0006452181260101497,-31.841068267822266,-19.902145385742188,-0.1303061991930008,-4.70350980758667,0.00508546456694603,0.0,0.21250000596046448,-4.079999923706055,-4.942500114440918,-0.12999999523162842,-0.46000000834465027,-0.15000000596046448,0.0,0.0,0.0,-43.00860495820851,0.0,0.0,0.0,0.0,531.17,2.51,489.766,-179.76441960248505,-57.705043266144266,-0.42954645900957816
1098.9182410240173,0.0,0.0,-74.88718810542497,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.0003810404159594327,-32.399864196777344,-27.780895233154297,-0.14907315373420715,-4.226373672485352,0.005823447834700346,0.0,0.23499999940395355,-4.142499923706055,-6.317500114440918,-0.10999999940395355,-0.44999998807907104,-0.17000000178813934,0.0,0.0,0.0,-43.00860495820851,0.0,0.0,0.0,0.0,527.779,1.82,634.22,-179.18653437031608,-74.90695514935697,-1.0473095537196317
1099.418960094452,0.0,0.0,-100.69234776142454,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-7.08687657606788e-05,-28.692935943603516,-16.707670211791992,-0.15194924175739288,-2.8324694633483887,0.005936546251177788,0.0,0.23999999463558197,-4.242499828338623,-4.385000228881836,-0.07999999821186066,-0.4375,-0.17000000178813934,0.0,0.0,0.0,-43.00860495820851,0.0,0.0,0.0,0.0,444.011,0.818,833.016,-1.8736292858573051,-79.28120143628324,-178.41751041769152
1099.919551372528,0.0,0.0,-117.89580663068409,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.00036993849789723754,-23.5139217376709,-17.29499626159668,-0.13676699995994568,-1.5722811222076416,0.005339526105672121,0.0,0.1599999964237213,-3.8324999809265137,-4.487500190734863,-0.09000000357627869,-0.4099999964237213,-0.16249999403953552,0.0,0.0,0.0,-43.00860495820851,0.0,0.0,0.0,0.0,342.996,0.259,936.335,-0.924238219325531,-62.08026358132226,-179.40620638896925
1100.4201316833496,0.0,0.0,-143.7009662866837,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.000748863851185888,-12.833227157592773,-5.018470764160156,-0.09171363711357117,0.5346969366073608,0.0035678676795214415,0.0,0.07000000029802322,-2.322499990463257,-2.3450000286102295,-0.15000000596046448,-0.16500000655651093,-0.16500000655651093,0.0,0.0,0.0,-43.00860495820851,0.0,0.0,0.0,0.0,146.139,-0.291,1024.565,-0.6578701403692112,-36.275963362015375,-179.73800624812952
1100.9207727909088,0.0,0.0,-151.7519973365235,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,1.757069429352682e-17,-9.005959510803223,-6.030825138092041,-0.07333017885684967,1.2508147954940796,0.002883603796362877,0.0,0.03999999910593033,-0.7975000143051147,-1.0525000095367432,-0.18000000715255737,0.14000000059604645,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.854,-0.376,1033.082,-0.6253261376057805,-28.225046903734615,-179.79381233737524
1101.421590089798,0.0,0.0,-158.0628409709919,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0008949079201556742,-16.90074920654297,-4.11177396774292,-0.057931214570999146,1.6841108798980713,0.002239591209217906,0.0,0.007499999832361937,-2.5225000381469727,-2.184999942779541,-0.18000000715255737,0.3100000023841858,-0.15000000596046448,0.0,0.0,0.0,-42.91472742316127,0.0,0.0,0.0,0.0,25.676,-0.412,1033.113,-0.6071633755001334,-21.91431786082519,-179.83162755185387
1101.9220929145813,0.0,0.0,-163.51533653257488,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,2.277229673924557e-18,-3.476362705230713,-5.1570000648498535,-0.04396486282348633,2.1571621894836426,0.0017288548406213522,0.0,0.0024999999441206455,-1.212499976158142,-0.8999999761581421,-0.1599999964237213,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.037,-0.42,1028.43,-0.5955323322589777,-16.461879595021735,-179.8614213572007
