Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
178.6863670349121,0.0,0.0,-148.85878965423086,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011000955710187554,-5.906191825866699,-3.2494752407073975,-0.07914523035287857,0.5600124597549438,0.0030597413424402475,0.0,0.23749999701976776,-0.7300000190734863,0.9100000262260437,0.20999999344348907,0.36000001430511475,-0.1599999964237213,0.0,0.0,0.0,49.96117062758037,0.0,0.0,0.0,0.0,145.97,-0.183,1005.271,-0.6356393779181353,-31.11825458602722,-179.77496202591544
179.1867778301239,0.0,0.0,-128.8743082389653,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0007479668129235506,-10.33271312713623,-6.415300369262695,-0.11976521462202072,0.17289698123931885,0.0046570636332035065,0.0,0.23999999463558197,-1.4950000047683716,0.35749998688697815,0.1875,0.3499999940395355,-0.17000000178813934,0.0,0.0,0.0,49.96117062758037,0.0,0.0,0.0,0.0,295.641,0.2,945.784,-0.7636381493503612,-51.102277635056666,-179.59333440485898
179.68744587898254,0.0,0.0,-118.6758313729752,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.3524889397442184e-17,-12.188811302185059,-8.71993350982666,-0.1359342485666275,-0.017182638868689537,0.005345418583601713,0.0,0.23999999463558197,-2.059999942779541,-1.1649999618530273,0.14000000059604645,0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.73,0.479,896.403,-0.9085391757389464,-61.30029613481068,-179.42379619327977
180.18822836875916,0.0,0.0,-124.4923843175843,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0006505150813609362,-11.288111686706543,-10.892512321472168,-0.12748625874519348,0.07482297718524933,0.004960518330335617,0.0,0.23999999463558197,-2.5299999713897705,-3.4649999141693115,0.11999999731779099,0.20000000298023224,-0.18000000715255737,0.0,0.0,0.0,-50.03925335017196,0.0,0.0,0.0,0.0,325.108,0.313,926.014,-0.8147459846760307,-55.48397237331963,-179.53145496298484
180.6884469985962,0.0,0.0,-154.51594574023457,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011757799657061696,-4.669767379760742,-0.2920118570327759,-0.06663237512111664,0.6518409252166748,0.0025675268843770027,0.0,0.23999999463558197,-0.8149999976158142,-1.6150000095367432,0.07000000029802322,0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,-50.03925335017196,0.0,0.0,0.0,0.0,100.71,-0.246,1012.321,-0.616674474899305,-25.461155795803037,-179.81088647967013
181.18911504745483,0.0,0.0,-174.53165335533475,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013561556115746498,0.04039517045021057,4.607138156890869,-0.014784387312829494,0.9437164664268494,0.0005286795785650611,0.0,0.23999999463558197,-0.07750000059604645,-0.7599999904632568,0.04500000178813934,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-50.03925335017196,0.0,0.0,0.0,0.0,-60.21,-0.299,1001.12,-0.5813229789397333,-5.445734659600423,-179.91676908021034
181.68973016738892,0.0,0.0,-186.5530527423131,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.9233398300042677e-18,2.5602052211761475,6.029082775115967,0.017682000994682312,1.0900803804397583,-0.0006953192059881985,0.0,0.23999999463558197,0.5699999928474426,0.5024999976158142,0.0024999999441206455,-1.3132724074882418e-14,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.546,-0.202,967.876,-0.5778279363894352,6.575550135818893,-179.97417945128242
182.19036602973938,0.0,0.0,-185.04021498004965,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.2820091235038886e-18,2.2448818683624268,9.998849868774414,0.013612006790935993,1.077511191368103,-0.0005352725856937468,0.0,0.23749999701976776,0.4000000059604645,1.7450000047683716,-0.009999999776482582,-1.3132724074882418e-14,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.463,-0.219,973.104,-0.5775987532713829,5.062712373555467,-179.96696018306378
182.6909523010254,0.0,0.0,-184.4666269313442,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0007806965732015669,8.95647144317627,4.463162899017334,0.05313997343182564,1.4248154163360596,-0.0028272364288568497,0.0,0.23749999701976776,0.33000001311302185,1.6699999570846558,-0.05249999836087227,0.009999999776482582,-0.2199999988079071,0.0,0.0,0.0,24.118584704683315,0.0,0.0,0.0,0.0,-136.225,-0.225,975.01,-0.5775987532713829,4.489124324850001,-179.96420998564716
183.19165635108948,0.0,0.0,-165.02026747726552,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012926399940624833,-2.0849571228027344,0.6824741363525391,-0.03900594264268875,0.8235313892364502,0.0014811920700594783,0.0,0.23999999463558197,-0.3125,1.597499966621399,-0.07999999821186066,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,50.02274819804263,0.0,0.0,0.0,0.0,15.749,-0.308,1013.469,-0.5928967264013758,-14.956948650331114,-179.8693281747735
183.6922891139984,0.0,0.0,-135.00667552025052,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.000869974319357425,-9.039148330688477,-5.950000762939453,-0.10864248871803284,0.29642075300216675,0.004219548776745796,0.0,0.23749999701976776,-1.2925000190734863,0.4399999976158142,-0.12999999523162842,0.07999999821186066,-0.23000000417232513,0.0,0.0,0.0,50.02274819804263,0.0,0.0,0.0,0.0,252.05,0.058,969.552,-0.7101811870646554,-44.97008224111,-179.66237581917224
184.1924867630005,0.0,0.0,-114.99755691979435,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0004485332756303251,-12.949028968811035,-11.995150566101074,-0.13967552781105042,-0.11287110298871994,0.005439878441393375,0.0,0.23749999701976776,-1.9574999809265137,-0.6150000095367432,-0.15000000596046448,0.10999999940395355,-0.23999999463558197,0.0,0.0,0.0,50.02274819804263,0.0,0.0,0.0,0.0,383.265,0.591,875.82,-0.9915034644738897,-64.97834140487348,-179.33218024183836
184.6932282447815,0.0,0.0,-106.58292685316454,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.6145601064440863e-17,-14.101402282714844,-10.632525444030762,-0.14849336445331573,-0.26478311419487,0.005839287303388119,0.0,0.20499999821186066,-2.317500114440918,-1.690000057220459,-0.19249999523162842,0.1550000011920929,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.264,0.868,823.844,-1.3241627603268455,-73.39205473903108,-178.9802122682895
185.1934781074524,0.0,0.0,-115.77878487345522,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0004558826913125813,-12.883404731750488,-9.426627159118652,-0.13923493027687073,-0.10494077950716019,0.005422709975391626,0.0,0.20749999582767487,-2.5799999237060547,-3.2074999809265137,-0.1899999976158142,0.17000000178813934,-0.25,0.0,0.0,0.0,-49.94802592852268,0.0,0.0,0.0,0.0,378.803,0.567,880.307,-0.9717937163213893,-64.19717074699211,-179.35366615915575
185.69418501853943,0.0,0.0,-132.76652513284805,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.750623360050338e-17,-9.478948593139648,-8.69527530670166,-0.11374377459287643,0.27151405811309814,0.004472810309380293,0.0,0.21250000596046448,-1.0924999713897705,-1.5175000429153442,-0.1599999964237213,0.1899999976158142,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.266,0.107,961.412,-0.7277136955956586,-47.21011803695347,-179.6390564369104
186.19446778297424,0.0,0.0,-132.55602043891696,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.011724136769771576,-11.557499885559082,-2.3836722373962402,-0.07658451050519943,0.5934063196182251,0.0023449209984391928,0.0,0.2150000035762787,-1.725000023841858,-0.7925000190734863,-0.14249999821186066,0.20999999344348907,-0.27000001072883606,0.0,0.0,0.0,12.063492918681215,0.0,0.0,0.0,0.0,269.773,0.112,960.615,-0.7294898647605641,-47.420680026664044,-179.6367646057299
186.69514155387878,0.0,0.0,-103.98341733665599,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00018935826665256172,-14.637490272521973,-11.701059341430664,-0.14969702064990997,-0.3367079496383667,0.005834091920405626,0.0,0.19249999523162842,-2.247499942779541,-0.5649999976158142,-0.10750000178813934,0.20999999344348907,-0.27000001072883606,0.0,0.0,0.0,49.95980117465179,0.0,0.0,0.0,0.0,439.263,0.958,806.543,-1.5092854239336146,-75.99110588930353,-178.78924543517238
187.19543361663818,0.0,0.0,-83.99950887918557,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00028987228870391846,-16.6180362701416,-12.875709533691406,-0.15362663567066193,-0.7080640196800232,0.005988618358969688,0.0,0.23999999463558197,-2.5174999237060547,-0.7699999809265137,-0.09000000357627869,0.16750000417232513,-0.2800000011920929,0.0,0.0,0.0,49.95980117465179,0.0,0.0,0.0,0.0,503.353,1.704,658.79,-177.50507512894566,-84.0149214438746,-2.749166092596716
187.69607758522034,0.0,0.0,-60.612059231299526,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.0336391031819755e-17,-16.61290740966797,-11.918399810791016,-0.13499973714351654,-1.0136184692382812,0.005308669991791248,0.0,0.26750001311302185,-2.887500047683716,-2.0799999237060547,-0.054999999701976776,0.09000000357627869,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.143,2.603,470.75,-179.71503064054477,-60.633201373939855,-0.4859255060504512
188.1964466571808,0.0,0.0,-60.612059231299526,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.0336391031819755e-17,-16.61290740966797,-13.144030570983887,-0.13499973714351654,-1.0136184692382812,0.005308669991791248,0.0,0.17499999701976776,-2.757499933242798,-2.132499933242798,-0.03500000014901161,0.004999999888241291,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.143,2.603,470.75,-179.71503064054477,-60.633201373939855,-0.4859255060504512
188.69707250595093,0.0,0.0,-83.61671577625867,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0003086922806687653,-16.66466522216797,-12.186773300170898,-0.15339772403240204,-0.7212251424789429,0.00597954960539937,0.0,0.20000000298023224,-2.547499895095825,-3.690000057220459,-0.0024999999441206455,-0.10249999910593033,-0.30000001192092896,0.0,0.0,0.0,-49.99157862976527,0.0,0.0,0.0,0.0,504.064,1.719,655.773,-177.67283717136,-83.6325867071838,-2.5805446134897148
189.19743299484253,0.0,0.0,-103.613343896781,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0001711657823761925,-14.741058349609375,-10.81157398223877,-0.15019288659095764,-0.3520507216453552,0.0058535244315862656,0.0,0.24250000715255737,-2.490000009536743,-3.450000047683716,0.0024999999441206455,-0.18250000476837158,-0.3075000047683716,0.0,0.0,0.0,-49.99157862976527,0.0,0.0,0.0,0.0,440.906,0.971,804.036,-1.5414283562404538,-76.36106473761949,-178.75624306617286
189.69803285598755,0.0,0.0,-133.60831472545422,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0008346675313077867,-9.42574691772461,-3.2766237258911133,-0.1120399758219719,0.26052698493003845,0.004353215917944908,0.0,0.21250000596046448,-1.8875000476837158,-2.134999990463257,0.03999999910593033,-0.2175000011920929,-0.3199999928474426,0.0,0.0,0.0,-49.99157862976527,0.0,0.0,0.0,0.0,262.21,0.088,964.545,-0.7208954978336017,-46.368385740126776,-179.64805187429397
190.19840049743652,0.0,0.0,-153.60494284597658,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011617392301559448,-4.8850417137146,1.1354763507843018,-0.06884444504976273,0.6363500952720642,0.002654613694176078,0.0,0.20999999344348907,-1.0575000047683716,-1.3650000095367432,0.05999999865889549,-0.14249999821186066,-0.3199999928474426,0.0,0.0,0.0,-49.99157862976527,0.0,0.0,0.0,0.0,108.042,-0.237,1011.488,-0.619424672315933,-26.372158690061045,-179.8053860848369
190.69899892807007,0.0,0.0,-182.046052134255,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013010997790843248,8.484707832336426,7.674872875213623,0.046363528817892075,1.4045686721801758,-1.8480000495910645,0.0,0.17000000178813934,0.2574999928474426,0.4350000023841858,0.09000000357627869,-0.029999999329447746,-0.33000001311302185,0.0,0.0,0.0,-12.085781533490259,0.0,0.0,0.0,0.0,-118.14,-0.25,982.58,-0.577713344830409,2.068606823540324,-179.95269353396503
191.1995575428009,0.0,0.0,-182.20865755651312,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.701627152487948e-18,1.644180178642273,5.113057613372803,0.005971177481114864,1.051974892616272,-1.8480000495910645,0.0,0.14749999344348907,0.3375000059604645,0.6825000047683716,0.10999999940395355,0.04749999940395355,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.365,-0.248,982.095,-0.577713344830409,2.2312122457984516,-179.9534956748782
191.70011734962463,0.0,0.0,-165.59941321658374,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012964424677193165,-1.9483559131622314,0.4130167067050934,-0.03749040886759758,0.831863284111023,0.0014216433046385646,0.0,0.10999999940395355,0.0024999999441206455,1.5499999523162842,0.14000000059604645,0.18000000715255737,-0.3050000071525574,0.0,0.0,0.0,50.00021198887617,0.0,0.0,0.0,0.0,11.074,-0.309,1013.079,-0.5919799939291666,-14.377860206792393,-179.87230755530817
192.20036697387695,0.0,0.0,-145.59934734929064,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001052400330081582,-6.663063049316406,-4.987508296966553,-0.08657088130712509,0.5004807710647583,0.0033516620751470327,0.0,0.08749999850988388,-0.8974999785423279,0.6075000166893005,0.1599999964237213,0.27000001072883606,-0.28999999165534973,0.0,0.0,0.0,50.00021198887617,0.0,0.0,0.0,0.0,171.659,-0.137,999.192,-0.6490465903241965,-34.37763959518793,-179.75215830566924
192.7009768486023,0.0,0.0,-115.39920033418105,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00045729693374596536,-12.88028335571289,-11.333483695983887,-0.13921023905277252,-0.1045738086104393,0.005421629175543785,0.0,0.17499999701976776,-1.9325000047683716,-0.5,0.1899999976158142,0.30250000953674316,-0.26750001311302185,0.0,0.0,0.0,50.00021198887617,0.0,0.0,0.0,0.0,380.978,0.578,878.135,-0.9811902241615349,-64.57669799048676,-179.3434102146229
193.20136141777039,0.0,0.0,-95.39913446688796,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.71141200553393e-05,-15.671467781066895,-13.98360824584961,-0.15367992222309113,-0.5036582946777344,0.005990628618746996,0.0,0.23999999463558197,-2.5399999618530273,-0.9624999761581421,0.20999999344348907,0.25,-0.25,0.0,0.0,0.0,50.00021198887617,0.0,0.0,0.0,0.0,473.1,1.269,745.872,-3.3917382598359342,-84.57051861781295,-176.8875412173537
193.7019762992859,0.0,0.0,-65.39900701805854,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0007068548002280295,-17.041223526000977,-14.513633728027344,-0.14057958126068115,-0.9805038571357727,0.005475476384162903,0.0,0.2849999964237213,-2.819999933242798,-1.0549999475479126,0.23999999463558197,0.13249999284744263,-0.2199999988079071,0.0,0.0,0.0,50.00021198887617,0.0,0.0,0.0,0.0,514.227,2.424,509.179,-179.60760105395772,-65.41986268180129,-0.6045277696425315
194.20254921913147,0.0,0.0,-56.189799081141295,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.933414062684551e-17,-16.41322135925293,-10.17074966430664,-0.12873533368110657,-1.0577561855316162,0.005062331445515156,0.0,0.33000001311302185,-2.8550000190734863,-1.774999976158142,0.25,0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.61,2.765,435.739,-179.78619199870002,-56.211170406899676,-0.40416442868528274
194.70316743850708,0.0,0.0,-64.40750355358463,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.000736612593755126,-17.01586151123047,-15.175990104675293,-0.13898272812366486,-0.9971923232078552,0.005412606056779623,0.0,0.13249999284744263,-2.640000104904175,-4.212500095367432,0.23999999463558197,-0.05999999865889549,-0.17499999701976776,0.0,0.0,0.0,-50.036371010342215,0.0,0.0,0.0,0.0,513.438,2.461,501.187,-179.6332695631796,-64.42847380888644,-0.5765674292401475
195.20337796211243,0.0,0.0,-84.42206525309456,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0002902270935010165,-16.617490768432617,-14.502715110778809,-0.15363121032714844,-0.7077562212944031,0.005988636985421181,0.0,0.14000000059604645,-2.490000009536743,-4.09499979019165,0.21250000596046448,-0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,-50.036371010342215,0.0,0.0,0.0,0.0,502.544,1.688,662.116,-177.29308074474727,-84.43696215576796,-2.962191800826356
195.70398592948914,0.0,0.0,-114.44390780235943,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0004268817137926817,-13.110196113586426,-8.385939598083496,-0.14075395464897156,-0.13252398371696472,0.0054822578094899654,0.0,0.20000000298023224,-2.2699999809265137,-3.0274999141693115,0.17000000178813934,-0.25,-0.13249999284744263,0.0,0.0,0.0,-50.036371010342215,0.0,0.0,0.0,0.0,386.391,0.608,872.604,-1.0062284798087517,-65.53193322652888,-179.3161947193542
196.2044177055359,0.0,0.0,-134.45846950186936,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.000852472148835659,-9.243834495544434,-4.117089748382568,-0.1104472428560257,0.2774994969367981,0.004290489479899406,0.0,0.23999999463558197,-1.875,-2.2825000286102295,0.14249999821186066,-0.2199999988079071,-0.12250000238418579,0.0,0.0,0.0,-50.036371010342215,0.0,0.0,0.0,0.0,256.047,0.07,967.619,-0.7142491874100843,-45.51828825949117,-179.65687542433898
196.70500373840332,0.0,0.0,-164.48025475535474,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012849858030676842,-2.307154655456543,2.515385150909424,-0.04145874083042145,0.80983966588974,0.0015776162035763264,0.0,0.27000001072883606,-0.5849999785423279,-1.125,0.10999999940395355,-0.10999999940395355,-0.0949999988079071,0.0,0.0,0.0,-50.036371010342215,0.0,0.0,0.0,0.0,20.111,-0.307,1013.79,-0.5938134588735852,-15.496961372241916,-179.86646338579783
197.20535850524902,0.0,0.0,-177.30138863277665,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,3.8128892920571225e-19,0.5744006037712097,5.500800132751465,-0.00729485834017396,1.001673698425293,0.00028685980942100286,0.0,0.2849999964237213,0.7524999976158142,0.9599999785423279,0.07750000059604645,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.84,-0.285,995.172,-0.5794322182158016,-2.676056677938023,-179.93011899683685
197.7059109210968,0.0,0.0,-181.91942846153108,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001382721122354269,1.7011996507644653,2.202125310897827,0.005167951807379723,1.0233616828918457,-0.0002559492422733456,0.0,0.3174999952316284,-0.6650000214576721,-1.1799999475479126,0.03999999910593033,0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,-50.054351483332276,0.0,0.0,0.0,0.0,-117.186,-0.251,982.955,-0.5777706406099221,1.9419831508164123,-179.95212057616988
198.20636224746704,0.0,0.0,-197.5494879295819,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.104119590076144e-18,4.712512969970703,10.070474624633789,0.04671825096011162,1.158131718635559,-0.0018371279584243894,0.0,0.3375000059604645,1.2825000286102295,1.7575000524520874,0.009999999776482582,0.23999999463558197,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.369,-0.031,921.395,-0.5855628666237014,17.571870731528676,179.97165843698386
198.70697569847107,0.0,0.0,-195.65557593777694,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0017062749247998,10.779136657714844,8.348169326782227,0.0828760638833046,1.4859693050384521,-0.004008017014712095,0.0,0.3075000047683716,0.7225000262260437,2.7249999046325684,-0.02500000037252903,0.3824999928474426,-0.009999999776482582,0.0,0.0,0.0,41.846509742633366,0.0,0.0,0.0,0.0,-214.968,-0.065,930.425,-0.5833856270022042,15.677958739723742,179.98128412794205
199.20736932754517,0.0,0.0,-175.7494178531058,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013606254942715168,0.40971946716308594,5.01352071762085,-0.010426552966237068,0.9626396894454956,0.00035743421176448464,0.0,0.2800000011920929,0.27000001072883606,2.3524999618530273,-0.05000000074505806,0.4099999964237213,-7.363901155521546e-16,0.0,0.0,0.0,49.9821427234269,0.0,0.0,0.0,0.0,-69.755,-0.294,998.634,-0.5804062464675239,-4.22797016182937,-179.92267054550015
199.70798015594482,0.0,0.0,-145.76011930660437,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001054155407473445,-6.625957489013672,-4.18312931060791,-0.08621151000261307,0.5034726858139038,0.0033375686034560204,0.0,0.24500000476837158,-0.8199999928474426,0.7475000023841858,-0.0925000011920929,0.3799999952316284,-0.007499999832361937,0.0,0.0,0.0,49.9821427234269,0.0,0.0,0.0,0.0,170.4,-0.139,999.526,-0.6483590409700396,-34.21686763787422,-179.7533042212595
200.2085177898407,0.0,0.0,-125.56731043702924,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0006802569841966033,-10.99874496459961,-8.30872917175293,-0.12519799172878265,0.10521133244037628,0.004870655946433544,0.0,0.2150000035762787,-1.590000033378601,0.027499999850988388,-0.11999999731779099,0.33000001311302185,-0.012500000186264515,0.0,0.0,0.0,49.9821427234269,0.0,0.0,0.0,0.0,318.021,0.285,931.072,-0.8009377018133778,-54.409103549654205,-179.5478988517051
200.70911073684692,0.0,0.0,-100.56835969455824,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,8.948367074704749e-18,-14.881454467773438,-11.803799629211426,-0.1523093283176422,-0.384225070476532,0.0059893447905778885,0.0,0.22750000655651093,-2.7300000190734863,-2.059999942779541,-0.1599999964237213,0.2150000035762787,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.81,1.08,783.019,-1.8918493437424653,-79.40513220737004,-178.3990611766883
