Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
185.69130873680115,0.0,0.0,-179.8519102578015,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013761474983766675,1.243756651878357,5.738649368286133,-0.00042261561611667275,1.0027989149093628,-3.604429730330594e-05,0.0,0.23999999463558197,0.09000000357627869,-0.637499988079071,0.17000000178813934,-0.05249999836087227,-0.05000000074505806,0.0,0.0,0.0,-50.024001537755325,0.0,0.0,0.0,0.0,-101.484,-0.268,988.777,-0.5782863026255398,-0.12553505291316336,-179.94226570209366
186.19170379638672,0.0,0.0,-191.2682662131217,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,7.839107947103788e-18,3.515049457550049,6.983926773071289,0.030275320634245872,1.1243435144424438,-0.0011905333958566189,0.0,0.23999999463558197,0.6949999928474426,0.7200000286102295,0.20749999582767487,0.07000000029802322,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.144,-0.137,949.733,-0.57977599289288,11.290706310848003,-179.99698317152865
186.69237112998962,0.0,0.0,-196.09612318645304,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013708886690437794,4.625633239746094,5.805539131164551,0.04295602813363075,1.1265791654586792,-0.0017420303774997592,0.0,0.24250000715255737,0.0925000011920929,-0.6274999976158142,0.2224999964237213,0.1574999988079071,-0.05999999865889549,0.0,0.0,0.0,-50.111038638348795,0.0,0.0,0.0,0.0,-217.879,-0.057,928.361,-0.583901289017822,16.118505988399832,179.97904959254106
187.19270396232605,0.0,0.0,-203.9305761897334,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-3.166837607306962e-18,5.828364849090576,9.297242164611816,0.06284728646278381,1.1782175302505493,-0.00247137900441885,0.0,0.23999999463558197,0.8675000071525574,1.284999966621399,0.25999999046325684,0.2824999988079071,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.83,0.102,888.051,-0.5954750364794645,23.952844400121144,179.9377393355121
187.69327640533447,0.0,0.0,-194.51487426345102,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00137066759634763,4.3978962898254395,6.176399230957031,0.03987468034029007,1.1206759214401245,-0.0016206800937652588,0.0,0.24250000715255737,0.9474999904632568,2.627500057220459,0.2775000035762787,0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,50.02530951898138,0.0,0.0,0.0,0.0,-207.357,-0.085,935.664,-0.5822970071914556,14.537257065397785,179.98701370589336
188.19367814064026,0.0,0.0,-164.29954386677045,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012863995507359505,-2.25527024269104,0.732899010181427,-0.04088720679283142,0.8130641579627991,0.0015551646938547492,0.0,0.23999999463558197,-0.21250000596046448,1.6775000095367432,0.27000001072883606,0.4099999964237213,-0.07999999821186066,0.0,0.0,0.0,50.02530951898138,0.0,0.0,0.0,0.0,21.572,-0.306,1013.888,-0.5941572335506637,-15.677672260826178,-179.86554665332562
188.6944124698639,0.0,0.0,-144.94863918136056,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.010140307247638702,-6.197500228881836,-3.7618465423583984,-0.1295633316040039,0.14596416056156158,0.005805607419461012,0.0,0.24500000476837158,-0.925000011920929,0.4099999964237213,0.23999999463558197,0.3799999952316284,-0.09000000357627869,0.0,0.0,0.0,26.123639669506623,0.0,0.0,0.0,0.0,176.744,-0.127,997.804,-0.6520259708588768,-35.028347763118006,-179.74740275596966
189.1946530342102,0.0,0.0,-144.27845044839603,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.6942462198821372e-17,-6.988430976867676,-3.5195531845092773,-0.09045978635549545,0.49601107835769653,0.003557200776413083,0.0,0.24250000715255737,-0.9674999713897705,-0.737500011920929,0.20000000298023224,0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.964,-0.116,996.314,-0.6551199429525832,-35.69847920030302,-179.7423607273725
189.695250749588,0.0,0.0,-127.82373282581345,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0007309947395697236,-10.54738998413086,-9.148221969604492,-0.12153143435716629,0.15132677555084229,0.004726196173578501,0.0,0.23999999463558197,-1.4199999570846558,-0.04500000178813934,0.17000000178813934,0.26499998569488525,-0.10000000149011612,0.0,0.0,0.0,50.11388682723269,0.0,0.0,0.0,0.0,302.842,0.226,941.251,-0.774696234796386,-52.15279575242903,-179.57964071355536
190.19570469856262,0.0,0.0,-112.17081234173692,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.853948889188113e-20,-13.271587371826172,-9.802709579467773,-0.14348194003105164,-0.15117350220680237,0.005642220377922058,0.0,0.19249999523162842,-2.4124999046325684,-1.2899999618530273,0.13249999284744263,0.1899999976158142,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.892,0.681,859.088,-1.074582344767859,-67.80485679981287,-179.24256964267988
190.69633150100708,0.0,0.0,-110.89638231802743,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.015517533756792545,-6.805432319641113,-10.765907287597656,-0.10338059067726135,0.17300644516944885,0.0033153893891721964,0.0,0.13500000536441803,-1.8875000476837158,-0.75,0.10499999672174454,0.11999999731779099,-0.11999999731779099,0.0,0.0,0.0,34.17317811581215,0.0,0.0,0.0,0.0,405.663,0.723,851.296,-1.1195595316856284,-69.0791149361838,-179.19467037100694
191.19665670394897,0.0,0.0,-81.12601094504546,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.000358547578798607,-16.776880264282227,-16.01058006286621,-0.15264606475830078,-0.7557147741317749,0.005949865560978651,0.0,0.25,-2.6424999237060547,-1.2799999713897705,0.07000000029802322,0.02500000037252903,-0.12999999523162842,0.0,0.0,0.0,50.051482803880866,0.0,0.0,0.0,0.0,508.2,1.816,636.028,-178.41006196635482,-81.14371534091502,-1.8378194236616285
191.69725275039673,0.0,0.0,-70.70241896134846,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,5.906946902065807e-19,-16.774417877197266,-12.233550071716309,-0.14623241126537323,-0.8907934427261353,0.005750378593802452,0.0,0.2800000011920929,-2.9825000762939453,-2.134999990463257,0.03999999910593033,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.094,2.22,552.082,-179.42419726373637,-70.7228162588551,-0.8001355609001947
192.1976957321167,0.0,0.0,-76.09194646124655,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00048071256605908275,-16.981855392456055,-17.926620483398438,-0.14974842965602875,-0.84039306640625,0.005836258642375469,0.0,0.17249999940395355,-2.8125,-4.764999866485596,2.6810151321221554e-15,-0.1274999976158142,-0.14000000059604645,0.0,0.0,0.0,-49.890638679116236,0.0,0.0,0.0,0.0,513.92,2.012,595.667,-179.09125148898585,-76.11142702628099,-1.1453426324665157
192.6983494758606,0.0,0.0,-96.04818105721215,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,1.1038763659598771e-05,-15.644139289855957,-10.65243148803711,-0.15361490845680237,-0.4988367259502411,0.0059883021749556065,0.0,0.20250000059604645,-2.7100000381469727,-3.4574999809265137,-0.029999999329447746,-0.1850000023841858,-0.15000000596046448,0.0,0.0,0.0,-49.890638679116236,0.0,0.0,0.0,0.0,470.863,1.245,750.629,-3.0631469643284075,-83.92233146418145,-177.2176222031285
193.19869208335876,0.0,0.0,-108.82147295874066,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.038498954716847e-17,-13.780683517456055,-10.311805725097656,-0.14665280282497406,-0.21951226890087128,0.0057669105008244514,0.0,0.27000001072883606,-2.055000066757202,-2.702500104904175,-0.06750000268220901,-0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.312,0.792,838.294,-1.206133454529896,-71.15385240813202,-179.1033408984631
193.69928979873657,0.0,0.0,-111.25872082766817,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.010824805125594139,-18.449342727661133,-12.367364883422852,-0.17380903661251068,-0.4513143301010132,0.007318544201552868,0.0,0.24250000715255737,-2.565000057220459,-3.6649999618530273,-0.09749999642372131,-0.2199999988079071,-0.1599999964237213,0.0,0.0,0.0,-46.268780607555236,0.0,0.0,0.0,0.0,403.756,0.711,853.526,-1.1062096150590806,-68.7168910181021,-179.20882242854668
194.19970536231995,0.0,0.0,-141.24893610664182,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0009753076592460275,-7.747102737426758,-1.6991254091262817,-0.09688373655080795,0.4107574224472046,0.003757147118449211,0.0,0.23250000178813934,-1.3674999475479126,-1.8975000381469727,-0.12999999523162842,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,-50.02542563219727,0.0,0.0,0.0,0.0,205.329,-0.065,988.823,-0.6704752118620894,-38.727936246277736,-179.7186402746541
194.70038056373596,0.0,0.0,-161.25914332690874,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0012531953398138285,-3.0705339908599854,3.8732995986938477,-0.04977286607027054,0.7613112330436707,0.0019045801600441337,0.0,0.2549999952316284,-0.7275000214576721,-0.925000011920929,-0.1599999964237213,-0.10750000178813934,-0.17000000178813934,0.0,0.0,0.0,-50.02542563219727,0.0,0.0,0.0,0.0,46.178,-0.294,1014.849,-0.599944107281485,-18.71807280068789,-179.8493319477234
195.20069456100464,0.0,0.0,-191.47447372358928,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013803610345348716,3.717772960662842,9.374099731445312,0.030810412019491196,1.1004736423492432,-0.0012642410583794117,0.0,0.2800000011920929,0.47749999165534973,0.03500000014901161,-0.17000000178813934,-9.014490542913478e-15,-0.18000000715255737,0.0,0.0,0.0,-50.02542563219727,0.0,0.0,0.0,0.0,-186.578,-0.134,948.878,-0.5799478802314193,11.496913821315585,-179.99795719978036
195.7012815475464,0.0,0.0,-202.8912880451456,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,3.511289469649303e-18,5.654125213623047,7.14817476272583,0.060268182307481766,1.1759369373321533,-0.0023699593730270863,0.0,0.2874999940395355,1.2825000286102295,1.247499942779541,-0.14749999344348907,0.07750000059604645,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.659,0.079,893.778,-0.5935269799760198,22.913556255533344,179.9434116176839
196.20165610313416,0.0,0.0,-198.68572053310584,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013496869942173362,5.183653831481934,15.370382308959961,0.05066812410950661,1.1396733522415161,-0.002045014873147011,0.0,0.21250000596046448,1.3975000381469727,4.195000171661377,-0.07000000029802322,0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,49.976873232482234,0.0,0.0,0.0,0.0,-234.664,-0.009,915.782,-0.5869952611115284,18.7080460392731,179.96581426747352
196.70222449302673,0.0,0.0,-178.69493658209385,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013713184744119644,1.0744960308074951,3.4806320667266846,-0.002470334991812706,0.9949687719345093,4.457850445760414e-05,0.0,0.1599999964237213,0.38499999046325684,2.119999885559082,-0.02250000089406967,0.25999999046325684,-0.20000000298023224,0.0,0.0,0.0,49.976873232482234,0.0,0.0,0.0,0.0,-92.608,-0.276,991.786,-0.5787446688616446,-1.2824514328413217,-179.9367653072604
197.20265412330627,0.0,0.0,-148.70884659924513,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0010985940461978316,-5.941184997558594,-5.243292808532715,-0.0794922262430191,0.5573017597198486,0.0030733535531908274,0.0,0.09000000357627869,-0.7425000071525574,0.5975000262260437,0.03999999910593033,0.35749998688697815,-0.20999999344348907,0.0,0.0,0.0,49.976873232482234,0.0,0.0,0.0,0.0,147.159,-0.181,1005.023,-0.6362123357132661,-31.268197641012957,-179.7739307018842
197.70326161384583,0.0,0.0,-128.71806264823314,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0007452651625499129,-10.364753723144531,-6.331993103027344,-0.12003059685230255,0.16969986259937286,0.004667466506361961,0.0,0.11249999701976776,-1.5149999856948853,0.4074999988079071,0.09000000357627869,0.35749998688697815,-0.2199999988079071,0.0,0.0,0.0,49.976873232482234,0.0,0.0,0.0,0.0,296.717,0.204,945.119,-0.7652424311767275,-51.25846593000933,-179.59132905257601
198.20370268821716,0.0,0.0,-98.73197266538443,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-6.331749318633229e-05,-15.301274299621582,-11.675217628479004,-0.15254080295562744,-0.43990886211395264,0.005945883691310883,0.0,0.24250000715255737,-2.487499952316284,-0.5249999761581421,0.1599999964237213,0.25999999046325684,-0.2199999988079071,0.0,0.0,0.0,49.976873232482234,0.0,0.0,0.0,0.0,461.046,1.146,770.023,-2.221586554840254,-81.24071709563066,-178.06514137368603
198.70428657531738,0.0,0.0,-92.52735540613324,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-2.4784820965732494e-18,-15.726746559143066,-12.257868766784668,-0.1547868698835373,-0.5370783805847168,0.006086770445108414,0.0,0.2750000059604645,-2.865000009536743,-1.7050000429153442,0.20999999344348907,0.16750000417232513,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.346,1.377,724.529,-6.839511792035664,-87.43353142430216,-173.43329326206896
199.2047016620636,0.0,0.0,-103.12489737643196,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.00015924929175525904,-14.805252075195312,-10.659391403198242,-0.15049442648887634,-0.3617023527622223,0.005865450482815504,0.0,0.2175000011920929,-2.700000047683716,-3.4600000381469727,0.26249998807907104,0.029999999329447746,-0.23999999463558197,0.0,0.0,0.0,-49.95907717459976,0.0,0.0,0.0,0.0,443.051,0.988,800.711,-1.5866347262762757,-76.849453962189,-178.70994807632627
199.70527744293213,0.0,0.0,-123.10851935500482,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.000618778052739799,-11.554160118103027,-4.886415958404541,-0.12955835461616516,0.04638644680380821,0.005042169243097305,0.0,0.19750000536441803,-1.875,-2.452500104904175,0.24250000715255737,-0.05249999836087227,-0.25,0.0,0.0,0.0,-49.95907717459976,0.0,0.0,0.0,0.0,334.091,0.351,919.308,-0.8338827750334001,-56.86783733589911,-179.50893772163622
200.20569705963135,0.0,0.0,-152.87665619258576,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.008710883557796478,1.692177414894104,-2.0201008319854736,-0.03347012400627136,0.9573221206665039,0.0006221608491614461,0.0,0.2849999964237213,-1.0125000476837158,-1.7649999856948853,0.1599999964237213,-0.15000000596046448,-0.25,0.0,0.0,0.0,-38.020442675267326,0.0,0.0,0.0,0.0,113.893,-0.23,1010.739,-0.6216592077169433,-27.100445343451835,-179.80085971825534
200.70633602142334,0.0,0.0,-154.28916904492178,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-6.2317769029050476e-18,-4.703857421875,-1.2349799871444702,-0.0672164186835289,0.6753119826316833,0.0026431886944919825,0.0,0.33250001072883606,-0.6499999761581421,-0.6499999761581421,0.10999999940395355,-0.09000000357627869,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.536,-0.244,1012.125,-0.617362024253462,-25.687932491115816,-179.80951138096185
201.2066843509674,0.0,0.0,-139.08464533131465,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0009431219659745693,-8.142520904541016,-5.402204513549805,-0.10054795444011688,0.37668663263320923,0.003901316784322262,0.0,0.3799999952316284,-1.0125000476837158,0.5699999928474426,0.019999999552965164,-8.986734967297849e-15,-0.27000001072883606,0.0,0.0,0.0,49.98770249741129,0.0,0.0,0.0,0.0,221.762,-0.025,982.719,-0.6829083960164283,-40.89216972582539,-179.70042021676892
201.7072892189026,0.0,0.0,-119.08956419683916,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0005401655798777938,-12.22862434387207,-11.476004600524902,-0.13461200892925262,-0.02837698720395565,0.005240836180746555,0.0,0.23499999940395355,-1.7625000476837158,-0.49000000953674316,-0.02500000037252903,0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,49.98770249741129,0.0,0.0,0.0,0.0,359.226,0.466,898.631,-0.9005177666071148,-60.8865633109467,-179.4327343348838
202.20769333839417,0.0,0.0,-89.09694249512597,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0001688588090473786,-16.25724220275879,-11.37572956085205,-0.15440773963928223,-0.6195480227470398,0.006019275169819593,0.0,0.24250000715255737,-2.5450000762939453,-0.4724999964237213,-0.10000000149011612,0.13249999284744263,-0.2800000011920929,0.0,0.0,0.0,49.98770249741129,0.0,0.0,0.0,0.0,491.971,1.507,698.467,-161.96009989347178,-89.07230530993535,-18.306288033327366
202.70831489562988,0.0,0.0,-72.09613879800419,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0066268909722566605,-18.954530715942383,-14.258391380310059,-0.16618695855140686,-1.034875750541687,0.00686780596151948,0.0,0.2549999952316284,-2.8450000286102295,-2.012500047683716,-0.1574999988079071,0.12250000238418579,-0.28999999165534973,0.0,0.0,0.0,1.1298025080661422,0.0,0.0,0.0,0.0,515.925,2.167,563.369,-179.35756227216265,-72.11630691239279,-0.8699791161266419
203.20869159698486,0.0,0.0,-72.49623522634404,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.014541713520884514,-21.58432388305664,-17.288776397705078,-0.1885320544242859,-1.2255762815475464,0.00813398789614439,0.0,0.24500000476837158,-2.575000047683716,-3.0999999046325684,-0.1899999976158142,0.07000000029802322,-0.28999999165534973,0.0,0.0,0.0,-18.060543297698626,0.0,0.0,0.0,0.0,515.826,2.151,566.609,-179.3364774253018,-72.51640334073264,-0.8919806954596656
203.70925498008728,0.0,0.0,-91.48680675439614,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.00012097352009732276,-16.088424682617188,-13.623822212219238,-0.15438075363636017,-0.58364337682724,0.006018258165568113,0.0,0.2199999988079071,-2.7799999713897705,-3.9774999618530273,-0.18000000715255737,0.03999999910593033,-0.29750001430511475,0.0,0.0,0.0,-49.96691481667236,0.0,0.0,0.0,0.0,485.43,1.416,716.685,-11.255182927549892,-88.46273551169566,-169.01515840803566
204.20965433120728,0.0,0.0,-121.46693797617549,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0005833101458847523,-11.864214897155762,-7.048647403717041,-0.13191628456115723,0.01249657478183508,0.005134874489158392,0.0,0.2150000035762787,-2.194999933242798,-2.8299999237060547,-0.15000000596046448,-8.971122456014058e-15,-0.3100000023841858,0.0,0.0,0.0,-49.96691481667236,0.0,0.0,0.0,0.0,344.533,0.397,911.076,-0.8589783264601302,-58.50930412316941,-179.47994605720257
204.71033692359924,0.0,0.0,-141.45371122262156,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0009765340946614742,-7.7007856369018555,-1.404597520828247,-0.0964532345533371,0.4147501289844513,0.003740341402590275,0.0,0.25,-1.5575000047683716,-1.8450000286102295,-0.12999999523162842,-0.03999999910593033,-0.3149999976158142,0.0,0.0,0.0,-49.96691481667236,0.0,0.0,0.0,0.0,203.762,-0.069,989.368,-0.6693865920513408,-38.52316113029798,-179.72035914803948
205.21102452278137,0.0,0.0,-171.4338424444009,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013347624335438013,-0.6751896739006042,5.614652633666992,-0.023094691336154938,0.905520498752594,0.0008556225220672786,0.0,0.2800000011920929,-0.41749998927116394,-0.6200000047683716,-0.10000000149011612,-0.07999999821186066,-0.3199999928474426,0.0,0.0,0.0,-49.96691481667236,0.0,0.0,0.0,0.0,-35.709,-0.309,1006.525,-0.5841877679153874,-8.543488274754731,-179.90164299441886
205.71158528327942,0.0,0.0,-191.420615690847,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013772452948614955,3.7064907550811768,8.9380521774292,0.030666980892419815,1.1001824140548706,-1.8480000495910645,0.0,0.29750001430511475,0.42500001192092896,-0.03999999910593033,-0.07999999821186066,-0.032499998807907104,-0.33000001311302185,0.0,0.0,0.0,-49.96691481667236,0.0,0.0,0.0,0.0,-186.204,-0.135,949.102,-0.5798905844519062,11.44305578857329,-179.9977280166623
206.21230030059814,0.0,0.0,-206.41749949949872,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,4.248078266404373e-18,6.232761383056641,9.701639175415039,0.06893303990364075,1.18209969997406,-0.0027106923516839743,0.0,0.20999999344348907,1.4075000286102295,1.287500023841858,-0.05000000074505806,0.07000000029802322,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281.164,0.16,873.899,-0.6005743608561289,26.43971041410697,179.9237018695314
206.71292567253113,0.0,0.0,-195.81468631748479,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013631092151626945,4.647143840789795,9.124608039855957,0.0432625375688076,1.1272828578948975,-0.0017538020620122552,0.0,0.05999999865889549,1.1174999475479126,3.1050000190734863,-0.019999999552965164,0.20000000298023224,-0.28999999165534973,0.0,0.0,0.0,49.97747087403461,0.0,0.0,0.0,0.0,-216.022,-0.062,929.682,-0.5835575143407434,15.837069119431572,179.9804819870289
207.2134771347046,0.0,0.0,-175.82373047913427,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013606924330815673,0.42659926414489746,6.947208404541016,-0.010226194746792316,0.9634920358657837,0.00034956526360474527,0.0,0.06750000268220901,0.28999999165534973,2.7249999046325684,2.6428512156506656e-15,0.2824999988079071,-0.2800000011920929,0.0,0.0,0.0,49.97747087403461,0.0,0.0,0.0,0.0,-70.336,-0.294,998.476,-0.5803489506880108,-4.153657535800903,-179.92301432017723
207.71368169784546,0.0,0.0,-145.83723942582895,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001055162400007248,-6.608145236968994,-5.716091632843018,-0.0860387310385704,0.5049031376838684,0.0033307841513305902,0.0,0.11249999701976776,-0.824999988079071,0.5149999856948853,0.019999999552965164,0.36000001430511475,-0.2524999976158142,0.0,0.0,0.0,49.97747087403461,0.0,0.0,0.0,0.0,169.796,-0.14,999.685,-0.6480152662929611,-34.139747518649614,-179.75387717905463
