Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
161.1756477355957,0.0,0.0,-26.43495486440738,0.0,0.0,0.0,0.0,26,27,32,27,31,30,0,-7.88762126284941e-18,-13.173294067382812,-10.471574783325195,-0.06897535175085068,-1.1821191310882568,0.0027123563922941685,0.0,0.1574999988079071,-2.182499885559082,-1.8274999856948853,-0.05000000074505806,0.009999999776482582,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.235,3.678,227.765,-179.99113900201831,-26.457071035299432,-0.11917522138721122
161.67639756202698,0.0,0.0,-31.325264237407985,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0008887233561836183,-14.077187538146973,-8.839380264282227,-0.07979559898376465,-1.2002308368682861,0.0031006194185465574,0.0,0.3449999988079071,-1.912500023841858,-3.0999999046325684,-0.05999999865889549,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,-42.05889105978033,0.0,0.0,0.0,0.0,411.559,3.555,257.349,-179.97429404284148,-31.347265816741007,-0.15063060433989342
162.1765787601471,0.0,0.0,-39.412047853663935,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,1.0442360312913311e-17,-14.970376968383789,-15.571274757385254,-0.09836875647306442,-1.1661769151687622,0.0038682096637785435,0.0,0.2199999988079071,-2.1700000762939453,-2.7174999713897705,-0.07000000029802322,-0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.262,3.325,310.849,-179.93642153258332,-39.43393484143793,-0.21119224328522143
162.67720317840576,0.0,0.0,-46.13358763568216,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0007509114220738411,-15.864632606506348,-10.912164688110352,-0.1110229566693306,-1.1521470546722412,0.00432874308899045,0.0,0.1599999964237213,-2.5850000381469727,-3.4600000381469727,-0.07999999821186066,-0.23250000178813934,-0.14499999582767487,0.0,0.0,0.0,-41.97243794036089,0.0,0.0,0.0,0.0,474.614,3.112,358.996,-179.8916162330041,-46.15530273611762,-0.27370193873399423
163.17765831947327,0.0,0.0,-62.922568835944084,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.000539098575245589,-16.891849517822266,-9.293439865112305,-0.1373825967311859,-1.0068763494491577,0.005365298129618168,0.0,0.23999999463558197,-2.8399999141693115,-3.177500009536743,-0.07999999821186066,-0.2775000035762787,-0.15000000596046448,0.0,0.0,0.0,-41.97243794036089,0.0,0.0,0.0,0.0,511.997,2.517,489.245,-179.66810539712355,-62.94359638702539,-0.5382938485254084
163.67830204963684,0.0,0.0,-88.10601198844722,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0001419717591488734,-16.286376953125,-12.330339431762695,-0.15447194874286652,-0.6365976929664612,0.006037311628460884,0.0,0.3075000047683716,-3.0225000381469727,-3.7074999809265137,-0.10000000149011612,-0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,-41.97243794036089,0.0,0.0,0.0,0.0,494.459,1.545,690.835,-171.43670723337658,-88.10589739688818,-8.826987791785463
164.17867803573608,0.0,0.0,-104.89499318870912,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0001428151736035943,-14.502025604248047,-10.95513916015625,-0.14948219060897827,-0.31884169578552246,0.005841097328811884,0.0,0.32499998807907104,-2.8524999618530273,-3.4674999713897705,-0.10000000149011612,-0.25,-0.1599999964237213,0.0,0.0,0.0,-41.97243794036089,0.0,0.0,0.0,0.0,435.145,0.926,812.671,-1.4369781501881047,-75.07970192458893,-178.86361535698035
164.67937541007996,0.0,0.0,-116.98898632833055,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-1.8914709967307322e-19,-12.480965614318848,-9.01208782196045,-0.13806390762329102,-0.05201977863907814,0.005429164506494999,0.0,0.3375000059604645,-1.5774999856948853,-2.0875000953674316,-0.11249999701976776,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.77,0.529,887.136,-0.9436614885804657,-62.98702658789631,-179.38466317587233
165.18006896972656,0.0,0.0,-115.27618629556646,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.011112681590020657,-7.861876010894775,-8.95068359375,-0.10996565222740173,0.1613001525402069,0.0037686885334551334,0.0,0.3100000023841858,-1.9674999713897705,-0.23999999463558197,-0.11999999731779099,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,38.22589135040672,0.0,0.0,0.0,0.0,381.681,0.582,877.427,-0.9843414920347544,-64.69971202910136,-179.34002976363163
165.68079733848572,0.0,0.0,-100.17416473150823,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-8.577452463795918e-19,-14.928279876708984,-8.46607494354248,-0.15250124037265778,-0.3919200003147125,0.005996891297399998,0.0,0.25,-2.862499952316284,-1.4774999618530273,-0.12999999523162842,0.02250000089406967,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.399,1.094,780.249,-1.9525828700263324,-79.79921257886103,-178.3374109179322
166.1813690662384,0.0,0.0,-99.9625141219869,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.014554118737578392,-9.208915710449219,-7.799553871154785,-0.11492655426263809,-0.06825363636016846,0.003849183674901724,0.0,0.13750000298023224,-2.125,-1.5525000095367432,-0.14000000059604645,0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,12.124355880601552,0.0,0.0,0.0,0.0,456.243,1.102,778.757,-1.987189520852234,-80.01074859682333,-178.3023459008702
166.6815128326416,0.0,0.0,-75.61312563185572,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00034309050533920527,-16.90216827392578,-15.42527961730957,-0.1498246192932129,-0.8351569771766663,0.005854444578289986,0.0,0.1599999964237213,-2.9600000381469727,-1.252500057220459,-0.15000000596046448,0.17749999463558197,-0.20000000298023224,0.0,0.0,0.0,42.03906985080895,0.0,0.0,0.0,0.0,514.279,2.03,591.805,-179.13107205574744,-75.63272078844919,-1.104433445894175
167.18215012550354,0.0,0.0,-70.22193655435174,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,3.958969543330352e-18,-16.77606964111328,-9.741000175476074,-0.14579786360263824,-0.8973007798194885,0.005733290687203407,0.0,0.30000001192092896,-2.8975000381469727,-1.7000000476837158,-0.15000000596046448,0.15000000596046448,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.088,2.239,548.19,-179.44499563169958,-70.2423338518584,-0.7783058689057103
167.68263864517212,0.0,0.0,-73.96535630883898,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,1.667039918663023e-17,-16.73845672607422,-17.218650817871094,-0.14890971779823303,-0.8449706435203552,0.005855659954249859,0.0,0.3125,-2.752500057220459,-3.005000114440918,-0.16750000417232513,0.10000000149011612,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.267,2.094,578.495,-179.24973161511903,-73.98529524010954,-0.982049660854231
168.1833107471466,0.0,0.0,-73.96535630883898,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,1.667039918663023e-17,-16.73845672607422,-13.269579887390137,-0.14890971779823303,-0.8449706435203552,0.005855659954249859,0.0,0.19249999523162842,-2.559999942779541,-2.7274999618530273,-0.17000000178813934,0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.267,2.094,578.495,-179.24973161511903,-73.98529524010954,-0.982049660854231
168.68356156349182,0.0,0.0,-79.28412352103841,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,5.083359458696133e-18,-16.587726593017578,-13.118847846984863,-0.15223565697669983,-0.7644752264022827,0.005986447911709547,0.0,0.17000000178813934,-2.450000047683716,-3.140000104904175,-0.18000000715255737,0.019999999552965164,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.704,1.887,621.32,-178.73401230372176,-79.30268735360065,-1.5096864943902062
169.18419790267944,0.0,0.0,-76.75783801074759,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.003682863200083375,-15.512152671813965,-11.464461326599121,-0.13962526619434357,-0.7221429944038391,0.005260232370346785,0.0,0.1899999976158142,-2.362499952316284,-0.574999988079071,-0.1899999976158142,-0.0024999999441206455,-0.17000000178813934,0.0,0.0,0.0,41.795973172964445,0.0,0.0,0.0,0.0,513.367,1.986,601.033,-179.03103362471757,-76.77720398422301,-1.2069928912225922
169.6845760345459,0.0,0.0,-51.82758490791277,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.011512218043208122,-19.78329849243164,-15.845248222351074,-0.16210243105888367,-1.4539436101913452,0.007070728112012148,0.0,0.23999999463558197,-2.5824999809265137,-1.6024999618530273,-0.20000000298023224,-0.057500001043081284,-0.15000000596046448,0.0,0.0,0.0,28.07202626233363,0.0,0.0,0.0,0.0,491.557,2.919,401.874,-179.83936248208815,-51.84912812100969,-0.340336930307709
170.18519115447998,0.0,0.0,-51.054550250722265,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-2.2810845423742074e-18,-16.084732055664062,-12.61585521697998,-0.12050191313028336,-1.1010910272598267,0.004738564137369394,0.0,0.20999999344348907,-2.759999990463257,-1.8849999904632568,-0.20000000298023224,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.508,2.946,395.957,-179.8474411869995,-51.0761507595987,-0.33036746467243266
170.68550372123718,0.0,0.0,-65.84494007000885,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0004975335323251784,-16.9549560546875,-12.141303062438965,-0.14081919193267822,-0.9725198745727539,0.005500394385308027,0.0,0.14000000059604645,-2.932499885559082,-3.674999952316284,-0.2175000011920929,-0.14249999821186066,-0.10750000178813934,0.0,0.0,0.0,-41.99678073456282,0.0,0.0,0.0,0.0,514.537,2.407,512.778,-179.59539705292144,-65.8657384379721,-0.6178203904895666
171.18619418144226,0.0,0.0,-80.9448416902251,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.011209446005523205,-12.646770477294922,-9.977412223815918,-0.12298020720481873,-0.47698694467544556,0.004302682355046272,0.0,0.10999999940395355,-2.7925000190734863,-2.555000066757202,-0.2199999988079071,-0.17000000178813934,-0.09000000357627869,0.0,0.0,0.0,-3.8799414651049875,0.0,0.0,0.0,0.0,508.467,1.823,634.585,-178.44776258927442,-80.96266067765367,-1.7996604345059157
171.68655514717102,0.0,0.0,-80.63916870652281,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.015242052264511585,-11.289037704467773,-9.057833671569824,-0.11186150461435318,-0.3885391354560852,0.003666279837489128,0.0,0.3400000035762787,-2.515000104904175,-1.7799999713897705,-0.23000000417232513,-0.22499999403953552,-0.07000000029802322,0.0,0.0,0.0,18.105511555646697,0.0,0.0,0.0,0.0,508.907,1.834,632.148,-178.5081523408812,-80.65715958128992,-1.738640429324483
172.18724727630615,0.0,0.0,-64.325914363558,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.000515156367328018,-16.933881759643555,-16.23826026916504,-0.13947130739688873,-0.9867530465126038,0.005447363015264273,0.0,0.2800000011920929,-2.440000057220459,-1.3949999809265137,-0.24250000715255737,-0.2475000023841858,-0.05000000074505806,0.0,0.0,0.0,42.01232283001918,0.0,0.0,0.0,0.0,513.367,2.464,500.529,-179.63533221124206,-64.34682732308029,-0.5743901896186503
172.68763780593872,0.0,0.0,-52.55392350480012,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,2.58912891859467e-17,-16.191246032714844,-12.722368240356445,-0.12300899624824524,-1.0893375873565674,0.004837151616811752,0.0,0.17499999701976776,-2.75,-2.0225000381469727,-0.25,-0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.41,2.894,407.458,-179.83139836873585,-52.57546671789704,-0.350077212824933
173.18831706047058,0.0,0.0,-56.090276312127074,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0006329325842671096,-16.60942268371582,-14.976780891418457,-0.1279655545949936,-1.0770832300186157,0.004994929768145084,0.0,0.20999999344348907,-2.6549999713897705,-4.170000076293945,-0.25999999046325684,-0.2849999964237213,-0.004999999888241291,0.0,0.0,0.0,-42.00433492378485,0.0,0.0,0.0,0.0,501.41,2.768,434.958,-179.78756709740833,-56.11170493366497,-0.4025601468589164
173.6890470981598,0.0,0.0,-81.29291355076707,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00025583774549886584,-16.704622268676758,-15.736005783081055,-0.15271662175655365,-0.7519029974937439,0.005968230310827494,0.0,0.23999999463558197,-2.509999990463257,-4.302499771118164,-0.2224999964237213,-0.27000001072883606,0.009999999776482582,0.0,0.0,0.0,-42.00433492378485,0.0,0.0,0.0,0.0,507.949,1.809,637.356,-178.37390832948205,-81.31050335507759,-1.8743168352114619
174.18971729278564,0.0,0.0,-98.09461441408091,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-2.7600199246080592e-05,-15.348934173583984,-11.037405967712402,-0.15309135615825653,-0.4522830545902252,0.00598296569660306,0.0,0.2574999928474426,-2.4200000762939453,-3.4825000762939453,-0.20749999582767487,-0.25,0.02500000037252903,0.0,0.0,0.0,-42.00433492378485,0.0,0.0,0.0,0.0,463.46,1.17,765.46,-2.371013947810373,-81.8776742764776,-177.91433888200763
174.69029307365417,0.0,0.0,-112.55211575439648,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-3.286683049971248e-18,-13.21147632598877,-14.64015007019043,-0.1430896818637848,-0.1433568298816681,0.005626795347779989,0.0,0.27250000834465027,-1.7675000429153442,-2.555000066757202,-0.17000000178813934,-0.17000000178813934,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.832,0.669,861.389,-1.0620918648340072,-67.4236106829328,-179.25591955930642
175.19100379943848,0.0,0.0,-113.44105977354195,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.015094315633177757,-19.94029426574707,-9.298812866210938,-0.18316929042339325,-0.49149611592292786,0.007916940376162529,0.0,0.2475000023841858,-2.3324999809265137,-2.859999895095825,-0.15000000596046448,-0.11500000208616257,0.07000000029802322,0.0,0.0,0.0,-28.177564637841375,0.0,0.0,0.0,0.0,391.972,0.64,866.702,-1.0347044822267535,-66.53472395956685,-179.28536958997614
175.69160056114197,0.0,0.0,-138.46831463109243,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0006550914258696139,-8.345138549804688,-3.4824280738830566,-0.10270221531391144,0.36446407437324524,0.004001398105174303,0.0,0.20999999344348907,-1.2725000381469727,-2.1649999618530273,-0.12999999523162842,-0.029999999329447746,0.07999999821186066,0.0,0.0,0.0,-42.05371719148404,0.0,0.0,0.0,0.0,226.399,-0.013,980.868,-0.6866899174642916,-41.50850042604762,-179.69497711771518
176.19232869148254,0.0,0.0,-142.18022170684745,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,1.2600213141990593e-17,-7.455967903137207,-3.9870901107788086,-0.09500464051961899,0.45632314682006836,0.003735920647159219,0.0,0.1850000023841858,-0.9975000023841858,-1.0049999952316284,-0.10000000149011612,0.019999999552965164,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.189,-0.081,991.257,-0.6655477748239642,-37.79670794185161,-179.72614602177032
176.69264101982117,0.0,0.0,-131.41904299025936,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.000564205925911665,-9.785116195678711,-7.570597171783447,-0.11551934480667114,0.230881467461586,0.004505500663071871,0.0,0.14749999344348907,-1.3174999952316284,0.11749999970197678,-0.07750000059604645,0.11999999731779099,0.07000000029802322,0.0,0.0,0.0,42.004481772852,0.0,0.0,0.0,0.0,277.862,0.138,956.213,-0.7392874430573012,-48.557600179542135,-179.62404494267798
177.19334840774536,0.0,0.0,-114.61728483116603,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0003096047730650753,-12.969396591186523,-9.891246795654297,-0.14029964804649353,-0.1143147274851799,0.005479950457811356,0.0,0.11999999731779099,-2.065000057220459,-0.2874999940395355,-0.05000000074505806,0.17000000178813934,0.05999999865889549,0.0,0.0,0.0,42.004481772852,0.0,0.0,0.0,0.0,385.415,0.603,873.614,-1.001530225888679,-65.3586134935018,-179.32129404373086
177.69401383399963,0.0,0.0,-89.4145902967465,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00011439474474173039,-16.158374786376953,-12.713272094726562,-0.15456758439540863,-0.607422947883606,0.0060410164296627045,0.0,0.09000000357627869,-2.7674999237060547,-0.7799999713897705,-0.027499999850988388,0.23999999463558197,0.05000000074505806,0.0,0.0,0.0,42.004481772852,0.0,0.0,0.0,0.0,491.145,1.495,700.904,-152.89000610921232,-89.36588888416037,-27.377642324736126
178.19464492797852,0.0,0.0,-72.61277484187364,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00038994383066892624,-16.961454391479492,-13.859272003173828,-0.14762727916240692,-0.8787875771522522,0.005768098868429661,0.0,0.09749999642372131,-2.994999885559082,-0.9800000190734863,-1.1839487723541708e-15,0.20999999344348907,0.03999999910593033,0.0,0.0,0.0,42.004481772852,0.0,0.0,0.0,0.0,515.792,2.147,567.552,-179.33011759377587,-72.63288566048273,-0.8986270058831831
178.6953523159027,0.0,0.0,-47.24208908192177,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.000736104091629386,-15.9967622756958,-11.28077220916748,-0.1137017086148262,-1.1433576345443726,0.004434024449437857,0.0,0.2150000035762787,-2.884999990463257,-0.5299999713897705,-0.004999999888241291,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,42.004481772852,0.0,0.0,0.0,0.0,478.245,3.076,367.208,-179.8826207956205,-47.263746886577714,-0.2855048693136892
179.19557237625122,0.0,0.0,-30.440273627048914,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0008903161506168544,-13.996011734008789,-8.544696807861328,-0.07852309942245483,-1.2004592418670654,0.0030506765469908714,0.0,0.29249998927116394,-2.492500066757202,-0.05249999836087227,-0.017500000074505806,0.05249999836087227,0.029999999329447746,0.0,0.0,0.0,42.004481772852,0.0,0.0,0.0,0.0,406.984,3.578,251.831,-179.9776171980532,-30.462332502161455,-0.14467184327053287
179.6959228515625,0.0,0.0,-22.36741288521464,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-1.5334536825352513e-18,-12.50291919708252,-9.034041404724121,-0.05896070599555969,-1.1746406555175781,0.002318544778972864,0.0,0.20999999344348907,-1.8324999809265137,-1.5099999904632568,-0.029999999329447746,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.483,3.771,204.94,179.99755612932378,-22.389586351886205,-0.09511099399171666
180.19663524627686,0.0,0.0,-28.088969427391042,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0009083906188607216,-13.587059020996094,-7.383966445922852,-0.0721840187907219,-1.2002276182174683,0.0028013926930725574,0.0,0.08500000089406967,-1.809999942779541,-2.8450000286102295,-0.029999999329447746,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-42.00922192413599,0.0,0.0,0.0,0.0,394.42,3.638,237.518,-179.9858677903031,-28.111085598283093,-0.12948846169956604
180.69722843170166,0.0,0.0,-53.29452875078622,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0006686284323222935,-16.43964195251465,-14.388891220092773,-0.12357822805643082,-1.1015129089355469,0.004822396207600832,0.0,0.3174999952316284,-2.609999895095825,-4.067500114440918,-0.04749999940395355,-0.1899999976158142,0.009999999776482582,0.0,0.0,0.0,-42.00922192413599,0.0,0.0,0.0,0.0,495.225,2.868,413.175,-179.82297588914741,-53.31601466810363,-0.36033315735777477
181.1975061893463,0.0,0.0,-70.09823496638299,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00043410289799794555,-16.98387336730957,-9.804891586303711,-0.14516304433345795,-0.9180818796157837,0.005671187769621611,0.0,0.3075000047683716,-2.990000009536743,-3.2674999237060547,-0.05000000074505806,-0.25,-2.2004967292765798e-15,0.0,0.0,0.0,-42.00922192413599,0.0,0.0,0.0,0.0,516.081,2.244,547.187,-179.45015225185577,-70.11863226388965,-0.7728054740724544
181.69815135002136,0.0,0.0,-95.30373699399867,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,1.9982793673989363e-05,-15.648670196533203,-11.437941551208496,-0.15394961833953857,-0.5053714513778687,0.006016707047820091,0.0,0.26499998569488525,-2.990000009536743,-3.552500009536743,-0.05999999865889549,-0.27000001072883606,-2.2004967292765798e-15,0.0,0.0,0.0,-42.00922192413599,0.0,0.0,0.0,0.0,473.424,1.273,745.17,-3.4467422081684935,-84.66580149914321,-176.83230808590307
182.1985800266266,0.0,0.0,-112.10744320959544,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00026328148669563234,-13.434983253479004,-9.833541870117188,-0.1433509737253189,-0.17277522385120392,0.0055999308824539185,0.0,0.23999999463558197,-2.6649999618530273,-3.2725000381469727,-0.07000000029802322,-0.23999999463558197,-2.2004967292765798e-15,0.0,0.0,0.0,-42.00922192413599,0.0,0.0,0.0,0.0,399.233,0.683,858.704,-1.076702288609843,-67.86822593195431,-179.2403351072789
182.69929766654968,0.0,0.0,-124.04633667407496,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,1.3310549943527137e-18,-11.209609985351562,-7.740732669830322,-0.1283789426088333,0.09368159621953964,0.005048316903412342,0.0,0.20749999582767487,-1.409999966621399,-1.8624999523162842,-0.07999999821186066,-0.14000000059604645,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.021,0.326,923.876,-0.8207047457453912,-55.930020016828976,-179.52440758210474
183.20001935958862,0.0,0.0,-126.4062925364393,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.004465434234589338,-13.434999465942383,-10.761520385742188,-0.13929259777069092,-0.005057598929852247,0.0057027521543204784,0.0,0.1875,-1.9850000143051147,-3.4124999046325684,-0.07999999821186066,-0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0,-41.453838752154745,0.0,0.0,0.0,0.0,312.424,0.263,934.926,-0.7907963488395622,-53.57017874602366,-179.56010285274138
