Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
174.18894028663635,0.0,0.0,-66.47250074301564,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00048247011727653444,-16.967622756958008,-15.62106704711914,-0.14187288284301758,-0.9606074094772339,0.005541895516216755,0.0,0.23999999463558197,-2.8299999237060547,-1.4175000190734863,-0.10000000149011612,-0.027499999850988388,-0.16500000655651093,0.0,0.0,0.0,41.959180543181894,0.0,0.0,0.0,0.0,514.925,2.383,517.846,-179.57734888237482,-66.4932991109789,-0.6373009555240147
174.68939208984375,0.0,0.0,-44.312956945874454,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,5.751825618396161e-18,-15.500262260437012,-10.557524681091309,-0.10823588073253632,-1.1445168256759644,0.004256220068782568,0.0,0.16750000417232513,-2.759999990463257,-1.8424999713897705,-0.10999999940395355,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.308,3.172,345.666,-179.9052526285282,-44.33472934208943,-0.2553672892898079
175.18996930122375,0.0,0.0,-44.312956945874454,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,5.751825618396161e-18,-15.500262260437012,-12.031384468078613,-0.10823588073253632,-1.1445168256759644,0.004256220068782568,0.0,0.17749999463558197,-2.390000104904175,-1.7625000476837158,-0.11500000208616257,-0.07000000029802322,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.308,3.172,345.666,-179.9052526285282,-44.33472934208943,-0.2553672892898079
175.69045996665955,0.0,0.0,-61.61943362669854,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.000557884166482836,-16.852712631225586,-14.832987785339355,-0.135733500123024,-1.0213946104049683,0.005300420336425304,0.0,0.1599999964237213,-2.6575000286102295,-4.005000114440918,-0.12999999523162842,-0.09000000357627869,-0.1850000023841858,0.0,0.0,0.0,-41.9889260170173,0.0,0.0,0.0,0.0,510.479,2.566,478.8,-179.6955500755103,-61.64051847355936,-0.5078124938244486
176.1910331249237,0.0,0.0,-78.41500384160447,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0003026263148058206,-16.82511329650879,-11.667162895202637,-0.15132369101047516,-0.7975544333457947,0.0059134820476174355,0.0,0.25,-2.997499942779541,-3.452500104904175,-0.12999999523162842,-0.10249999910593033,-0.19249999523162842,0.0,0.0,0.0,-41.9889260170173,0.0,0.0,0.0,0.0,511.721,1.921,614.354,-178.85095298970796,-78.43385415306427,-1.3908550476800734
176.6913983821869,0.0,0.0,-91.01864293999475,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,7.043708647660813e-19,-15.858912467956543,-12.390034675598145,-0.15491308271884918,-0.5646680593490601,0.006091733928769827,0.0,0.2150000035762787,-2.140000104904175,-2.619999885559082,-0.14499999582767487,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.771,1.434,713.138,-15.971542313948776,-88.91869532506078,-164.29765310604654
177.19197344779968,0.0,0.0,-93.06341471925764,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.008564334362745285,-19.028059005737305,-14.706936836242676,-0.17642459273338318,-0.7368248701095581,0.00729547580704093,0.0,0.11749999970197678,-2.6875,-3.9375,-0.15000000596046448,-0.15000000596046448,-0.20250000059604645,0.0,0.0,0.0,-40.39907312919719,0.0,0.0,0.0,0.0,480.701,1.357,728.547,-5.7125038090133335,-86.90033690015342,-174.56150445646108
177.69239854812622,0.0,0.0,-111.10270442005404,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-3.25862053410008e-18,-13.43765926361084,-12.147600173950195,-0.14454691112041473,-0.17303387820720673,0.005684098694473505,0.0,0.18000000715255737,-1.5149999856948853,-2.119999885559082,-0.1599999964237213,-0.17000000178813934,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.579,0.716,852.568,-1.1118818972308755,-68.87285012993671,-179.2027490759183
178.19302320480347,0.0,0.0,-111.10270442005404,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-3.25862053410008e-18,-13.43765926361084,-9.968781471252441,-0.14454691112041473,-0.17303387820720673,0.005684098694473505,0.0,0.2224999964237213,-2.1575000286102295,-1.8949999809265137,-0.17000000178813934,-0.1599999964237213,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.579,0.716,852.568,-1.1118818972308755,-68.87285012993671,-179.2027490759183
178.69339871406555,0.0,0.0,-90.40030688748956,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,9.792043420020491e-05,-16.076879501342773,-13.74174690246582,-0.15456318855285645,-0.5897218585014343,0.006040753331035376,0.0,0.2475000023841858,-2.390000104904175,-1.087499976158142,-0.17499999701976776,-0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,42.0552061727231,0.0,0.0,0.0,0.0,488.498,1.458,708.436,-34.93243462821311,-89.48615272535834,-145.3354429888534
179.19397926330566,0.0,0.0,-73.41004561379819,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0003783529391512275,-16.94970703125,-16.592422485351562,-0.14825040102005005,-0.8674510717391968,0.005792512092739344,0.0,0.2475000023841858,-3.0199999809265137,-1.5850000381469727,-0.1850000023841858,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,42.0552061727231,0.0,0.0,0.0,0.0,515.514,2.116,574.004,-179.28433826594494,-73.42998454506875,-0.9461825028790415
179.69446539878845,0.0,0.0,-65.15595832136404,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,9.84782672918266e-18,-16.736557006835938,-13.267680168151855,-0.1405988484621048,-0.9619824886322021,0.0055288467556238174,0.0,0.20999999344348907,-2.799999952316284,-2.0450000762939453,-0.20000000298023224,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.046,2.433,507.219,-179.61413277282222,-65.1768139851068,-0.5974803887624225
180.19507670402527,0.0,0.0,-59.440704314934074,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005830475129187107,-16.78521156311035,-14.248119354248047,-0.1332821249961853,-1.0410083532333374,0.005204043351113796,0.0,0.1875,-2.434999942779541,-1.1775000095367432,-0.20000000298023224,-0.10000000149011612,-0.10249999910593033,0.0,0.0,0.0,41.977864525656464,0.0,0.0,0.0,0.0,507.411,2.646,461.421,-179.73600089584656,-59.461903753353916,-0.4622050533320351
180.69538640975952,0.0,0.0,-34.253995302998696,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008605155162513256,-14.536213874816895,-8.288919448852539,-0.0872180163860321,-1.196304440498352,0.003392638638615608,0.0,0.21250000596046448,-2.509999990463257,-0.13750000298023224,-0.21250000596046448,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,41.977864525656464,0.0,0.0,0.0,0.0,426.082,3.475,276.104,-179.96214733758467,-34.27593958655221,-0.1711424934055769
181.1959731578827,0.0,0.0,-24.676719278489426,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.64394354703544e-17,-12.889324188232422,-5.57242488861084,-0.0646861344575882,-1.1796157360076904,0.0025436892174184322,0.0,0.23999999463558197,-2.265000104904175,-0.9725000262260437,-0.2199999988079071,-0.06499999761581421,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.167,3.719,217.692,-179.9962956221745,-24.698892745160986,-0.108575502177291
181.69665479660034,0.0,0.0,-30.066647848844102,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008964118314906955,-13.890442848205566,-10.144159317016602,-0.07686459273099899,-1.2006723880767822,0.0029854089953005314,0.0,0.24250000715255737,-1.9149999618530273,-3.1875,-0.22499999403953552,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,-42.03224649182811,0.0,0.0,0.0,0.0,405.026,3.587,249.522,-179.97899229676153,-30.08864942817713,-0.14220812475147032
182.19726705551147,0.0,0.0,-46.87952138916298,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007448643445968628,-15.934261322021484,-6.935359001159668,-0.11241411417722702,-1.1477338075637817,0.004383342806249857,0.0,0.20250000059604645,-2.382499933242798,-2.627500057220459,-0.23499999940395355,-0.032499998807907104,-0.02500000037252903,0.0,0.0,0.0,-42.03224649182811,0.0,0.0,0.0,0.0,477.075,3.088,364.515,-179.8856001761552,-46.90123648959844,-0.2816087563067996
182.6979820728302,0.0,0.0,-72.09888899542081,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0004037221078760922,-16.971895217895508,-12.837259292602539,-0.1469300389289856,-0.8907541036605835,0.005740631837397814,0.0,0.1599999964237213,-3.015000104904175,-3.6575000286102295,-0.25,-0.014999999664723873,-3.053980679457169e-15,0.0,0.0,0.0,-42.03224649182811,0.0,0.0,0.0,0.0,515.924,2.167,563.391,-179.3574476806036,-72.11905710980942,-0.8700937076856682
183.19834995269775,0.0,0.0,-82.53262233209165,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.9876595908638844e-18,-16.439971923828125,-11.474325180053711,-0.1536235511302948,-0.7120264768600464,0.006041024811565876,0.0,0.1599999964237213,-2.132499933242798,-2.002500057220459,-0.25,-3.123369618496241e-15,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.97,1.761,647.201,-178.0543697671376,-82.54946729126848,-2.19660559497255
183.69893670082092,0.0,0.0,-87.0833396199182,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00015969466767273843,-16.36145782470703,-15.27163028717041,-0.1543465554714203,-0.6545606255531311,0.006032260600477457,0.0,0.20499999821186066,-2.765000104904175,-4.082499980926514,-0.26499998569488525,0.009999999776482582,0.03999999910593033,0.0,0.0,0.0,-42.04061005846679,0.0,0.0,0.0,0.0,496.888,1.585,682.916,-174.54271144078078,-87.09113184593198,-5.71857716164172
184.19942998886108,0.0,0.0,-103.89953631544884,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00012643658556044102,-14.636486053466797,-9.985705375671387,-0.1501428186893463,-0.338741660118103,0.005866955034434795,0.0,0.2199999988079071,-2.8475000858306885,-3.1600000858306885,-0.27000001072883606,0.019999999552965164,0.054999999701976776,0.0,0.0,0.0,-42.04061005846679,0.0,0.0,0.0,0.0,439.636,0.961,805.976,-1.5163901005932368,-76.07492961473116,-178.7819115753947
184.7000298500061,0.0,0.0,-129.12394595030383,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.000527907395735383,-10.327134132385254,-5.172504901885986,-0.12011785060167313,0.1774466633796692,0.004686266183853149,0.0,0.2524999976158142,-1.9900000095367432,-2.319999933242798,-0.2800000011920929,0.03999999910593033,0.07999999821186066,0.0,0.0,0.0,-42.04061005846679,0.0,0.0,0.0,0.0,293.917,0.194,946.842,-0.7610598392722725,-50.85263992371816,-179.59654296851173
185.20041966438293,0.0,0.0,-141.74643536015392,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.019069640180834e-17,-7.551978588104248,-3.7961249351501465,-0.09592853486537933,0.44804006814956665,0.003772251307964325,0.0,0.27250000834465027,-0.7275000214576721,-0.6625000238418579,-0.27250000834465027,0.05000000074505806,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.52,-0.074,990.137,-0.6677823102249745,-38.23049428854515,-179.72270827499952
185.7009813785553,0.0,0.0,-139.87796269445278,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.007822025567293167,-3.2738773822784424,-4.424071788787842,-0.0732755959033966,0.6271661520004272,0.0023902736138552427,0.0,0.30000001192092896,-1.2074999809265137,0.45750001072883606,-0.25,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,39.28500438877099,0.0,0.0,0.0,0.0,215.766,-0.04,985.028,-0.6782101420963554,-40.098909658466766,-179.707238414531
186.20140433311462,0.0,0.0,-123.09912284716468,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00044242944568395615,-11.44754695892334,-7.616312026977539,-0.12918131053447723,0.06078318879008293,0.005042775068432093,0.0,0.3199999928474426,-1.784999966621399,-0.019999999552965164,-0.2199999988079071,0.09000000357627869,0.07000000029802322,0.0,0.0,0.0,41.98339356378959,0.0,0.0,0.0,0.0,334.151,0.352,919.262,-0.8340546623719394,-56.87717654795974,-179.50876583429766
186.70199537277222,0.0,0.0,-97.90909068001754,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-3.0133749532978982e-05,-15.331809997558594,-11.799211502075195,-0.15303508937358856,-0.4493745267391205,0.005980790592730045,0.0,0.3075000047683716,-2.515000104904175,-0.75,-0.20000000298023224,0.10249999910593033,0.05999999865889549,0.0,0.0,0.0,41.98339356378959,0.0,0.0,0.0,0.0,464.152,1.176,764.126,-2.4190278110423358,-82.06302612320242,-177.86586665253955
187.2023801803589,0.0,0.0,-81.11575500051264,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0002529713383410126,-16.696794509887695,-14.73583698272705,-0.1527826488018036,-0.7493113279342651,0.005970863625407219,0.0,0.2800000011920929,-2.9075000286102295,-1.2625000476837158,-0.17000000178813934,0.11999999731779099,0.05000000074505806,0.0,0.0,0.0,41.98339356378959,0.0,0.0,0.0,0.0,508.215,1.816,635.946,-178.4122392059763,-81.13345939638216,-1.8355848882606185
187.70294737815857,0.0,0.0,-55.9257228333655,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006300755776464939,-16.618608474731445,-13.532536506652832,-0.12822499871253967,-1.0754865407943726,0.005005169194191694,0.0,0.23999999463558197,-3.0,-1.0525000095367432,-0.15000000596046448,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,41.98339356378959,0.0,0.0,0.0,0.0,501.075,2.774,433.668,-179.78980163280934,-55.94709415912388,-0.39992454100131464
188.20347809791565,0.0,0.0,-45.507172878265635,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.2939811153045217e-17,-15.616183280944824,-16.258874893188477,-0.11052291840314865,-1.1379634141921997,0.004346154630184174,0.0,0.2199999988079071,-2.7825000286102295,-2.8375000953674316,-0.12999999523162842,0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.492,3.133,354.388,-179.89642907848318,-45.528945274480606,-0.26728481142852906
188.70416903495789,0.0,0.0,-48.53571319176814,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008530654013156891,-16.120361328125,-13.860194206237793,-0.11593484878540039,-1.1414170265197754,0.004530694335699081,0.0,0.2475000023841858,-2.2950000762939453,-3.8350000381469727,-0.0925000011920929,0.009999999776482582,0.029999999329447746,0.0,0.0,0.0,-41.97649848782246,0.0,0.0,0.0,0.0,482.281,3.032,376.878,-179.871505414395,-48.55731370064458,-0.299943405750986
189.20439505577087,0.0,0.0,-65.32629867385643,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005046299775131047,-16.946155548095703,-16.166519165039062,-0.14023621380329132,-0.9787875413894653,0.005477505270391703,0.0,0.20999999344348907,-2.6875,-4.237500190734863,-0.07249999791383743,-0.029999999329447746,0.02250000089406967,0.0,0.0,0.0,-41.97649848782246,0.0,0.0,0.0,0.0,514.174,2.426,508.592,-179.60954911046116,-65.34715433759919,-0.6024078258005476
189.70499229431152,0.0,0.0,-90.51220554487861,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00010135267802979797,-16.095169067382812,-13.215569496154785,-0.15456938743591309,-0.5937091708183289,0.00604113657027483,0.0,0.11749999970197678,-3.072499990463257,-3.7225000858306885,-0.042500000447034836,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-41.97649848782246,0.0,0.0,0.0,0.0,488.189,1.453,709.288,-28.94302031681305,-89.39075525246905,-151.32502918759198
190.20538806915283,0.0,0.0,-100.92857826035699,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-9.21956816469761e-18,-14.838197708129883,-12.405449867248535,-0.15212766826152802,-0.3771781921386719,0.005982201546430588,0.0,0.09749999642372131,-1.7925000190734863,-2.1649999618530273,-0.019999999552965164,-0.14000000059604645,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.342,1.067,785.541,-1.840168550621665,-79.04508552890984,-178.45148681494277
190.70593571662903,0.0,0.0,-96.22253211427045,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.4103244438956608e-06,-15.517135620117188,-9.978036880493164,-0.15360963344573975,-0.4816085398197174,0.006003411486744881,0.0,0.3474999964237213,-1.975000023841858,-0.4325000047683716,-1.2342557531574982e-15,-0.1899999976158142,-3.0921445959286586e-15,0.0,0.0,0.0,41.96763973246896,0.0,0.0,0.0,0.0,470.253,1.239,751.903,-2.986485211339903,-83.74815229446169,-177.29468502657363
191.2063503265381,0.0,0.0,-79.43549897051199,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00028028967790305614,-16.77223777770996,-14.01768684387207,-0.15202859044075012,-0.7762541770935059,0.005941239185631275,0.0,0.23749999701976776,-2.377500057220459,-1.1375000476837158,-0.004999999888241291,-0.1899999976158142,-3.0921445959286586e-15,0.0,0.0,0.0,41.96763973246896,0.0,0.0,0.0,0.0,510.516,1.881,622.532,-178.71166694971166,-79.4540055072947,-1.5323756230773868
191.7069387435913,0.0,0.0,-70.19701289026355,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,7.424729337703511e-18,-16.77613067626953,-13.307251930236816,-0.14577502012252808,-0.897636890411377,0.005732392892241478,0.0,0.20999999344348907,-2.890000104904175,-2.140000104904175,-0.029999999329447746,-0.1899999976158142,-3.0921445959286586e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.087,2.24,547.987,-179.44602695573084,-70.21741018777021,-0.7771599533154486
192.2074065208435,0.0,0.0,-74.55876869725597,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0003631036670412868,-16.933202743530273,-14.826224327087402,-0.14885923266410828,-0.8555735945701599,0.00581669807434082,0.0,0.25999999046325684,-2.692500114440918,-4.002500057220459,-0.05000000074505806,-0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,-41.9169972948679,0.0,0.0,0.0,0.0,514.955,2.071,583.292,-179.20991104835744,-74.57853574118799,-1.0231880305446241
192.7080364227295,0.0,0.0,-88.64522256944483,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-3.3518637965658724e-19,-16.04941177368164,-18.50790023803711,-0.15489426255226135,-0.6072714924812317,0.006090993527323008,0.0,0.25999999046325684,-2.194999933242798,-3.2300000190734863,-0.10000000149011612,-0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.121,1.525,694.993,-167.94298248600734,-88.63611254050224,-12.32214493364251
193.20848178863525,0.0,0.0,-88.24266242258591,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.015644347295165062,-10.434688568115234,-8.614188194274902,-0.11399435251951218,-0.2599402070045471,0.0037526171654462814,0.0,0.17499999701976776,-2.430000066757202,-1.8450000286102295,-0.12999999523162842,-0.1899999976158142,-0.027499999850988388,0.0,0.0,0.0,18.02718806888687,0.0,0.0,0.0,0.0,494.124,1.54,691.89,-170.75076216104597,-88.24077166186198,-9.513276638793162
193.7090618610382,0.0,0.0,-63.6435216295572,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005232676048763096,-16.918319702148438,-12.56782054901123,-0.1386677473783493,-0.9947149753570557,0.005415887571871281,0.0,0.1599999964237213,-2.5450000762939453,-0.8849999904632568,-0.17000000178813934,-0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,41.94242267405327,0.0,0.0,0.0,0.0,512.735,2.49,495.039,-179.65171880418282,-63.6645491806385,-0.5563993148515424
194.209410905838,0.0,0.0,-59.78081206212373,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-8.402051503241039e-18,-16.581317901611328,-13.11244010925293,-0.1338825523853302,-1.022383689880371,0.005264738574624062,0.0,0.10499999672174454,-2.7850000858306885,-2.1649999618530273,-0.19750000536441803,-0.1899999976158142,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.933,2.634,464.127,-179.7300421347772,-59.80206879632309,-0.4689086595350658
194.7100477218628,0.0,0.0,-69.88257365229576,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00043816553079523146,-16.984569549560547,-11.603851318359375,-0.14496110379695892,-0.920996367931366,0.005663181655108929,0.0,0.19499999284744263,-2.8125,-3.442500114440918,-0.23000000417232513,-0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,-42.0461186060324,0.0,0.0,0.0,0.0,516.065,2.252,545.441,-179.4590330976803,-69.90302824558192,-0.763466262011822
195.21040844917297,0.0,0.0,-86.7010048832274,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00016617709479760379,-16.388290405273438,-14.56912612915039,-0.15428736805915833,-0.6612066030502319,0.006029923912137747,0.0,0.20999999344348907,-2.827500104904175,-3.9600000381469727,-0.25999999046325684,-0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,-42.0461186060324,0.0,0.0,0.0,0.0,497.76,1.6,679.944,-175.21083752568282,-86.71051598262657,-5.0495343442674585
195.710999250412,0.0,0.0,-111.92868037751464,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0002607994538266212,-13.463666915893555,-10.429201126098633,-0.14353039860725403,-0.17646850645542145,0.005606920924037695,0.0,0.24250000715255737,-2.7100000381469727,-3.237499952316284,-0.2849999964237213,-0.18000000715255737,-0.05999999865889549,0.0,0.0,0.0,-42.0461186060324,0.0,0.0,0.0,0.0,400.192,0.689,857.619,-1.0827183454587166,-68.04698876403513,-179.2338606841939
196.211412191391,0.0,0.0,-122.19854778477804,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.6325878461501895e-17,-11.554630279541016,-8.795550346374512,-0.13110916316509247,0.05558134987950325,0.005155679304152727,0.0,0.26249998807907104,-1.2100000381469727,-1.534999966621399,-0.2800000011920929,-0.15000000596046448,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.908,0.377,914.782,-0.8474618747780006,-57.77775161034638,-179.4931813822701
