Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
187.7011137008667,0.0,0.0,-173.1167913760387,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013471739366650581,-0.1932476907968521,0.8079181909561157,-0.017514070495963097,0.9315511584281921,-1.9600000381469727,0.0,0.32749998569488525,0.16500000655651093,1.8025000095367432,0.07000000029802322,-3.737461728992031e-15,-0.3499999940395355,0.0,0.0,0.0,49.971156364146935,0.0,0.0,0.0,0.0,-49.056,-0.305,1003.753,-0.582526190309508,-6.860539343116964,-179.90989358666874
188.20171356201172,0.0,0.0,-143.13408184418125,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0010115745244547725,-7.228804588317871,-5.008031845092773,-0.09200307726860046,0.45436862111091614,-1.9040000438690186,0.0,0.29249998927116394,-0.9524999856948853,0.7875000238418579,0.029999999329447746,0.03999999910593033,-0.3400000035762787,0.0,0.0,0.0,49.971156364146935,0.0,0.0,0.0,0.0,190.836,-0.097,993.63,-0.6606776335653523,-36.842790508738304,-179.73365176888652
188.70241117477417,0.0,0.0,-130.9340342166811,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-9.432501825161622e-18,-9.855562210083008,-6.159749984741211,-0.11704980581998825,0.23452846705913544,0.0046028150245547295,0.0,0.26499998569488525,-2.2225000858306885,-1.0750000476837158,1.8535520340812184e-15,0.07000000029802322,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.286,0.15,954.286,-0.7436992180798085,-49.042551657340866,-179.61842995628572
189.20307612419128,0.0,0.0,-128.10264868048313,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.007894004695117474,-6.605954647064209,-6.133546352386475,-0.09912282973527908,0.35104405879974365,0.003459744853898883,0.0,0.23499999940395355,-1.1749999523162842,0.5325000286102295,-0.029999999329447746,0.11999999731779099,-0.28999999165534973,0.0,0.0,0.0,48.387044250324216,0.0,0.0,0.0,0.0,300.938,0.219,942.467,-0.7717168542617058,-51.873879897759345,-179.58336493922369
189.70370864868164,0.0,0.0,-112.0533559937351,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-1.1565238969299957e-17,-13.29001522064209,-10.65779972076416,-0.14360147714614868,-0.15357977151870728,0.00564692122861743,0.0,0.22750000655651093,-2.505000114440918,-1.8600000143051147,-0.054999999701976776,0.14000000059604645,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.523,0.685,858.376,-1.0784784577747486,-67.92225585203516,-179.23838705077543
190.2043273448944,0.0,0.0,-111.38058895069248,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.015439887531101704,-6.667888164520264,-10.609955787658691,-0.10298151522874832,0.18793144822120667,0.0033097558189183474,0.0,0.1599999964237213,-1.777500033378601,-0.8475000262260437,-0.10000000149011612,0.1899999976158142,-0.2524999976158142,0.0,0.0,0.0,24.207370333704308,0.0,0.0,0.0,0.0,403.111,0.707,854.274,-1.1018551358160862,-68.59502289507778,-179.21352068246676
190.70474696159363,0.0,0.0,-91.99805699499139,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,9.957134898286313e-05,-16.00741195678711,-15.253253936767578,-0.15430308878421783,-0.567103385925293,0.006014927756041288,0.0,0.16249999403953552,-2.5824999809265137,-0.9975000023841858,-0.12999999523162842,0.20000000298023224,-0.23999999463558197,0.0,0.0,0.0,50.09776758079146,0.0,0.0,0.0,0.0,483.932,1.397,720.546,-8.529221625655973,-87.95847535620102,-171.74232292129938
191.2054464817047,0.0,0.0,-84.96815132763375,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-8.287405717907261e-19,-16.301820755004883,-12.832942962646484,-0.154340460896492,-0.6711931228637695,0.006069216411560774,0.0,0.2824999988079071,-2.677500009536743,-2.0999999046325684,-0.17000000178813934,0.13500000536441803,-0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.462,1.666,666.406,-176.9661510268456,-84.98218879361445,-3.2902674343182654
191.70606589317322,0.0,0.0,-94.78515289362575,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,4.1654944652691483e-05,-15.776189804077148,-13.529458045959473,-0.15392270684242249,-0.5227645039558411,0.006000114604830742,0.0,0.2849999964237213,-2.8475000858306885,-4.119999885559082,-0.20000000298023224,0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,-50.02922663247038,0.0,0.0,0.0,0.0,475.167,1.292,741.348,-3.7840424621620095,-85.1834688670439,-176.49386191631928
192.20637798309326,0.0,0.0,-124.80269825942716,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.000656873278785497,-11.227659225463867,-5.020408630371094,-0.1270117461681366,0.08122100681066513,0.004941880237311125,0.0,0.26750001311302185,-1.8350000381469727,-2.634999990463257,-0.1525000035762787,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,-50.02922663247038,0.0,0.0,0.0,0.0,323.072,0.305,927.488,-0.8106779843306018,-55.173715727256294,-179.53626780846395
192.70671606063843,0.0,0.0,-144.81439516996141,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0010347800562158227,-6.935853004455566,-0.27883338928222656,-0.089201919734478,0.4783901274204254,0.003455063095316291,0.0,0.2574999928474426,-1.3125,-1.8075000047683716,-0.10499999672174454,-0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,-50.02922663247038,0.0,0.0,0.0,0.0,177.79,-0.125,997.511,-0.6525989286540077,-35.16253447873765,-179.74637143193843
193.20682787895203,0.0,0.0,-174.8319405357628,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013571006711572409,0.10917909443378448,5.56576681137085,-0.013976244255900383,0.9472874402999878,0.000496921653393656,0.0,0.2549999952316284,-0.33000001311302185,-0.7875000238418579,-0.029999999329447746,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,-50.02922663247038,0.0,0.0,0.0,0.0,-62.568,-0.298,1000.526,-0.581093795821681,-5.145447479172358,-179.91820147469815
193.70752477645874,0.0,0.0,-191.052662194814,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00012049431097693741,4.073456764221191,12.332048416137695,0.0334625206887722,1.1556906700134277,-0.001382594695314765,0.0,0.2524999976158142,1.127500057220459,1.4249999523162842,0.0024999999441206455,-0.03500000014901161,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.641,-0.141,950.623,-0.5796614013338538,11.075102292540274,-179.9958945517179
194.20822381973267,0.0,0.0,-189.63739914506135,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00031890813261270523,9.90475845336914,7.130692481994629,0.0674954429268837,1.4598342180252075,-0.0034051770344376564,0.0,0.2475000023841858,0.41749998927116394,2.5299999713897705,0.07750000059604645,0.03999999910593033,-0.08749999850988388,0.0,0.0,0.0,36.08790212131475,0.0,0.0,0.0,0.0,-173.693,-0.161,956.321,-0.5789165562001838,9.659839242787626,-179.98901905817632
194.70884323120117,0.0,0.0,-169.84462940804656,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013286499306559563,-0.95196533203125,-0.42763444781303406,-0.026267411187291145,0.8900703191757202,0.0009803203865885735,0.0,0.2549999952316284,-0.0625,1.587499976158142,0.1274999976158142,0.0925000011920929,-0.07000000029802322,0.0,0.0,0.0,49.997718969829116,0.0,0.0,0.0,0.0,-23.036,-0.311,1008.782,-0.5859639370802929,-10.132701311109097,-179.8937934726256
195.20941185951233,0.0,0.0,-146.83664970787567,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,1.922994849875128e-19,-6.412076473236084,-3.38070011138916,-0.08475510776042938,0.5434945821762085,0.003332872409373522,0.0,0.2549999952316284,-1.5850000381469727,-0.5899999737739563,0.19249999523162842,0.1899999976158142,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.948,-0.155,1001.672,-0.64371808282948,-33.140279940823405,-179.76098185571425
195.71018528938293,0.0,0.0,-146.83664970787567,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,1.922994849875128e-19,-6.412076473236084,-2.9431986808776855,-0.08475510776042938,0.5434945821762085,0.003332872409373522,0.0,0.2574999928474426,-0.8600000143051147,-0.5024999976158142,0.23999999463558197,0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.948,-0.155,1001.672,-0.64371808282948,-33.140279940823405,-179.76098185571425
196.21085000038147,0.0,0.0,-170.087448921623,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013318270212039351,-0.9883717894554138,3.064615488052368,-0.02668507769703865,0.8879225254058838,0.0009965761564671993,0.0,0.2574999928474426,-0.3449999988079071,-1.225000023841858,0.3100000023841858,0.33000001311302185,-9.063930161978817e-16,0.0,0.0,0.0,-50.07763901330743,0.0,0.0,0.0,0.0,-24.976,-0.311,1008.46,-0.5856774581827275,-9.889881797532652,-179.89499668399534
196.7114577293396,0.0,0.0,-188.86310398072152,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0005089630139991641,9.700033187866211,7.027065753936768,0.06482980400323868,1.46190345287323,-0.0032851691357791424,0.0,0.2549999952316284,0.3375000059604645,0.125,0.3100000023841858,0.3700000047683716,-9.063930161978817e-16,0.0,0.0,0.0,-16.158668585572112,0.0,0.0,0.0,0.0,-168.192,-0.172,959.333,-0.5785727815231052,8.885544078447833,-179.98529483250798
197.21176171302795,0.0,0.0,-189.10540783228237,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00028209693846292794,5.5044121742248535,8.015958786010742,0.039506182074546814,1.2399054765701294,-0.0018190904520452023,0.0,0.2549999952316284,0.33000001311302185,1.2300000190734863,0.3100000023841858,0.41999998688697815,-0.009999999776482582,0.0,0.0,0.0,2.7707864054563824,0.0,0.0,0.0,0.0,-169.918,-0.169,958.399,-0.5786873730821315,9.127847930008658,-179.98644074809823
197.71237540245056,0.0,0.0,-171.54791834141147,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013365005142986774,-0.5560815334320068,-0.3195554316043854,-0.02172143943607807,0.9120827913284302,0.0008016775827854872,0.0,0.2549999952316284,0.22499999403953552,1.6050000190734863,0.30000001192092896,0.41999998688697815,-0.017500000074505806,0.0,0.0,0.0,49.94018145626092,0.0,0.0,0.0,0.0,-36.616,-0.309,1006.35,-0.5840731763563612,-8.429412377744185,-179.90221595221402
198.21283769607544,0.0,0.0,-141.58382993789579,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0009844835149124265,-7.5810546875,-6.250105381011963,-0.09533242881298065,0.4249228537082672,0.003696323838084936,0.0,0.2549999952316284,-1.0425000190734863,0.5699999928474426,0.25999999046325684,0.3799999952316284,-0.029999999329447746,0.0,0.0,0.0,49.94018145626092,0.0,0.0,0.0,0.0,202.766,-0.071,989.711,-0.6686990426971838,-38.39304241502377,-179.7213904720707
198.71340322494507,0.0,0.0,-121.40798061905653,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.000590119045227766,-11.80029296875,-8.756980895996094,-0.13143636286258698,0.019556686282157898,0.0051160589791834354,0.0,0.2524999976158142,-1.752500057220459,0.13249999284744263,0.23000000417232513,0.33250001072883606,-0.029999999329447746,0.0,0.0,0.0,49.94018145626092,0.0,0.0,0.0,0.0,344.903,0.399,910.775,-0.8598950589323395,-58.56831877606788,-179.47885743739184
199.21375274658203,0.0,0.0,-114.41147839115503,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,1.1608753012218462e-18,-12.912200927734375,-9.443323135375977,-0.14108628034591675,-0.10515286773443222,0.005548014771193266,0.0,0.2549999952316284,-2.1475000381469727,-1.3424999713897705,0.1899999976158142,0.20749999582767487,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.573,0.609,872.415,-1.007087916501448,-65.56436263773328,-179.31522069110247
199.71439146995544,0.0,0.0,-123.76919698857017,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0006290282472036779,-11.42657470703125,-7.009780406951904,-0.12858133018016815,0.06017123535275459,0.0050040786154568195,0.0,0.2524999976158142,-2.2774999141693115,-2.9774999618530273,0.1599999964237213,0.11749999970197678,-0.04500000178813934,0.0,0.0,0.0,-49.802150163324136,0.0,0.0,0.0,0.0,329.823,0.333,922.537,-0.8245435629727677,-56.207159702333755,-179.51993851130274
200.21496486663818,0.0,0.0,-129.3419563913511,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,2.2897901220129605e-17,-10.177472114562988,-6.708594799041748,-0.11982498317956924,0.2021995484828949,0.004711945075541735,0.0,0.2524999976158142,-1.5700000524520874,-1.3224999904632568,0.11999999731779099,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.408,0.188,947.76,-0.7588825996507753,-50.63457218689137,-179.59923587014882
200.71556615829468,0.0,0.0,-117.56022525007599,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0005044221761636436,-12.502798080444336,-9.240074157714844,-0.13658884167671204,-0.05990326404571533,0.005318733863532543,0.0,0.25,-1.7899999618530273,0.04749999940395355,0.09000000357627869,-0.10999999940395355,-0.05249999836087227,0.0,0.0,0.0,49.911013133410385,0.0,0.0,0.0,0.0,368.401,0.512,890.307,-0.931228304426127,-62.41584496193038,-179.39841416295548
201.21571803092957,0.0,0.0,-96.79445858537004,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-2.3784058569586745e-18,-15.307241439819336,-9.841275215148926,-0.15384943783283234,-0.4570918679237366,0.006049907300621271,0.0,0.20499999821186066,-3.0625,-1.7174999713897705,0.05000000074505806,-0.2199999988079071,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.225,1.217,756.068,-2.7625733050027774,-83.17679878115722,-177.51985744006004
201.71636247634888,0.0,0.0,-96.79445858537004,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-2.3784058569586745e-18,-15.307241439819336,-11.838363647460938,-0.15384943783283234,-0.4570918679237366,0.006049907300621271,0.0,0.3050000071525574,-2.112499952316284,-1.7825000286102295,0.019999999552965164,-0.25999999046325684,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.225,1.217,756.068,-2.7625733050027774,-83.17679878115722,-177.51985744006004
202.216956615448,0.0,0.0,-112.12881453535383,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,9.975851126948717e-18,-13.27818489074707,-14.167425155639648,-0.14352476596832275,-0.15203440189361572,0.00564390467479825,0.0,0.24250000715255737,-1.4600000381469727,-2.4725000858306885,-0.004999999888241291,-0.23999999463558197,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.118,0.682,858.833,-1.075957443476173,-67.84685460619595,-179.24107995241255
202.71765327453613,0.0,0.0,-112.29124807027341,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.012554633431136608,-18.82453727722168,-13.087384223937988,-0.17711131274700165,-0.4439929723739624,0.007561858743429184,0.0,0.2874999940395355,-2.2925000190734863,-2.617500066757202,-0.03500000014901161,-0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,-10.100079055906534,0.0,0.0,0.0,0.0,398.243,0.677,859.816,-1.0705716402019432,-67.68442107127636,-179.24680953036386
203.21827006340027,0.0,0.0,-140.72255978025512,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0009643227094784379,-7.865414142608643,-3.7660930156707764,-0.09798721224069595,0.4006738066673279,0.0038006436079740524,0.0,0.2750000059604645,-1.2975000143051147,-2.4149999618530273,-0.07999999821186066,-0.12999999523162842,-0.09749999642372131,0.0,0.0,0.0,-49.97606727016017,0.0,0.0,0.0,0.0,209.347,-0.056,987.395,-0.6733972966172566,-39.25431257266442,-179.7143430911906
203.7187111377716,0.0,0.0,-160.71299995659004,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0012450468493625522,-3.2002198696136475,1.677406907081604,-0.05116794630885124,0.7528814673423767,0.00195954367518425,0.0,0.19499999284744263,-0.7024999856948853,-1.465000033378601,-0.10249999910593033,-0.0949999988079071,-0.10000000149011612,0.0,0.0,0.0,-49.97606727016017,0.0,0.0,0.0,0.0,50.602,-0.292,1014.884,-0.6010900228717466,-19.26421617100659,-179.84635256718875
204.21941137313843,0.0,0.0,-190.69124041764547,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001144980895332992,4.713080883026123,8.66073226928711,0.035945646464824677,1.1587600708007812,-0.0015930085210129619,0.0,0.09000000357627869,0.41749998927116394,-0.23499999940395355,-0.15000000596046448,-0.009999999776482582,-0.10499999672174454,0.0,0.0,0.0,-48.89428483394063,0.0,0.0,0.0,0.0,-181.114,-0.146,952.101,-0.5794322182158016,10.71368051537175,-179.99411838255298
204.72001433372498,0.0,0.0,-193.50474967063536,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,5.091592800923179e-18,3.9517922401428223,7.4206695556640625,0.03618191182613373,1.1379460096359253,-0.0014228016370907426,0.0,0.0925000011920929,0.8924999833106995,0.7774999737739563,-0.16750000417232513,0.05999999865889549,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.532,-0.102,940.176,-0.5814375704987594,13.527132472582144,179.99205573449052
205.22072744369507,0.0,0.0,-180.6646508901946,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013831163523718715,1.5133057832717896,3.3267459869384766,0.0028594592586159706,1.0149792432785034,-0.0001652552018640563,0.0,0.1599999964237213,0.5425000190734863,2.244999885559082,-0.15000000596046448,0.17000000178813934,-0.1274999976158142,0.0,0.0,0.0,50.09426710884183,0.0,0.0,0.0,0.0,-107.681,-0.262,986.556,-0.5780571195074876,0.6872055794799093,-179.94616181510054
205.72140312194824,0.0,0.0,-160.6269416957614,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0012542400509119034,-3.1253509521484375,-0.8991290330886841,-0.050363656133413315,0.7576563358306885,0.001927667181007564,0.0,0.20499999821186066,-0.2199999988079071,1.5075000524520874,-0.13750000298023224,0.24250000715255737,-0.12999999523162842,0.0,0.0,0.0,50.09426710884183,0.0,0.0,0.0,0.0,51.299,-0.291,1014.885,-0.601319205989799,-19.350274431835242,-179.84589420095264
206.2220106124878,0.0,0.0,-147.78684291532062,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,6.456598389542366e-18,-6.196451663970947,-2.727574110031128,-0.08259263634681702,0.5608598589897156,0.0032478366047143936,0.0,0.27000001072883606,-1.2625000476837158,-0.09000000357627869,-0.10000000149011612,0.33000001311302185,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.455,-0.168,1003.433,-0.6398219698225903,-32.19014402915796,-179.76762816613777
206.722642660141,0.0,0.0,-145.35681431461177,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.008362778462469578,-1.3310928344726562,-3.589132308959961,-0.05753464251756668,0.7591739892959595,0.0016926282551139593,0.0,0.3125,-0.6899999976158142,0.9150000214576721,-0.07999999821186066,0.36000001430511475,-0.14499999582767487,0.0,0.0,0.0,46.16485927933349,0.0,0.0,0.0,0.0,173.556,-0.133,998.682,-0.6501352101349451,-34.620115334087295,-179.75038213650433
207.2232961654663,0.0,0.0,-115.40561746148651,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0004567258292809129,-12.878952980041504,-10.650729179382324,-0.1392037272453308,-0.10440748929977417,0.005421455483883619,0.0,0.26249998807907104,-1.8300000429153442,-0.19750000536441803,-0.05000000074505806,0.3199999928474426,-0.15000000596046448,0.0,0.0,0.0,49.961184287958716,0.0,0.0,0.0,0.0,380.942,0.578,878.171,-0.9810756326025086,-64.57028086318131,-179.34358210196143
207.72396802902222,0.0,0.0,-95.42113604622097,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,1.655989581195172e-05,-15.668798446655273,-14.475503921508789,-0.15367494523525238,-0.5032078623771667,0.005990514997392893,0.0,0.24250000715255737,-2.4024999141693115,-0.8650000095367432,-0.029999999329447746,0.2475000023841858,-0.1525000035762787,0.0,0.0,0.0,49.961184287958716,0.0,0.0,0.0,0.0,473.025,1.268,746.034,-3.379305075681595,-84.54851703847993,-176.90003169728752
208.22461009025574,0.0,0.0,-65.45911029076775,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.004338498692959547,-18.210742950439453,-14.743428230285645,-0.1516544371843338,-1.074564814567566,0.0061084553599357605,0.0,0.25999999046325684,-2.8299999237060547,-0.9375,1.803245053277891e-15,0.1274999976158142,-0.17000000178813934,0.0,0.0,0.0,48.15363961091196,0.0,0.0,0.0,0.0,514.27,2.421,509.664,-179.60599677213136,-65.47996595451052,-0.6063039388074372
208.7252140045166,0.0,0.0,-62.840062913445244,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,9.601335178447983e-18,-16.683923721313477,-13.215044975280762,-0.13785353302955627,-0.9890763759613037,0.00542089156806469,0.0,0.20000000298023224,-2.755000114440918,-1.784999966621399,0.012500000186264515,0.03500000014901161,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.908,2.52,488.583,-179.66993886206797,-62.86114776030607,-0.5362884962424506
209.2258265018463,0.0,0.0,-76.86160066744579,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00046601970097981393,-16.961584091186523,-14.588812828063965,-0.15023882687091827,-0.8289527297019958,0.005855238996446133,0.0,0.24500000476837158,-2.7100000381469727,-4.304999828338623,0.03999999910593033,-0.10000000149011612,-0.17749999463558197,0.0,0.0,0.0,-50.035107425345764,0.0,0.0,0.0,0.0,513.275,1.982,601.868,-179.02112145486183,-76.88090934514169,-1.2171915399759208
209.72638607025146,0.0,0.0,-96.87564670494008,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-8.901516594050918e-06,-15.55675983428955,-13.21361255645752,-0.1533680111169815,-0.4832765758037567,0.0059782895259559155,0.0,0.23999999463558197,-2.8125,-4.065000057220459,0.06499999761581421,-0.19249999523162842,-0.18000000715255737,0.0,0.0,0.0,-50.035107425345764,0.0,0.0,0.0,0.0,467.933,1.214,756.658,-2.73381082368721,-83.0956679573667,-177.54879180871416
