Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
166.67662930488586,0.0,0.0,-113.89306617812066,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0004221573763061315,-13.134916305541992,-10.58473014831543,-0.14092248678207397,-0.1355561912059784,0.005489040166139603,0.0,0.23999999463558197,-1.9500000476837158,-0.33500000834465027,0.23999999463558197,0.26249998807907104,-0.2199999988079071,0.0,0.0,0.0,49.96239323144181,0.0,0.0,0.0,0.0,389.469,0.626,869.374,-1.0215264529387449,-66.08271755498815,-179.2995789432954
167.17725443840027,0.0,0.0,-95.31135733267391,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.015837617218494415,-21.506675720214844,-15.753265380859375,-0.19507819414138794,-0.8426859974861145,0.008391276933252811,0.0,0.23250000178813934,-2.6024999618530273,-1.9674999713897705,0.21250000596046448,0.23250000178813934,-0.2199999988079071,0.0,0.0,0.0,14.062302529282194,0.0,0.0,0.0,0.0,473.399,1.273,745.226,-3.442330433145986,-84.65818116046798,-176.83677715670507
167.6776087284088,0.0,0.0,-95.22266346598765,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.011600090190768242,-19.88585090637207,-14.931358337402344,-0.184235617518425,-0.7487626075744629,0.007775376550853252,0.0,0.2849999964237213,-2.234999895095825,-2.2225000858306885,0.17249999940395355,0.14000000059604645,-0.2199999988079071,0.0,0.0,0.0,-8.259366980250192,0.0,0.0,0.0,0.0,473.699,1.276,744.574,-3.495099846077535,-84.74676043559519,-176.7837785606555
168.178227186203,0.0,0.0,-113.49062062282077,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0004035911988466978,-13.267888069152832,-10.545108795166016,-0.14179418981075287,-0.1520380824804306,0.005523331928998232,0.0,0.24500000476837158,-2.4649999141693115,-3.440000057220459,0.14499999582767487,0.07000000029802322,-0.23000000417232513,0.0,0.0,0.0,-49.95612311778373,0.0,0.0,0.0,0.0,391.699,0.639,866.996,-1.0332147919594135,-66.48516311028803,-179.2869738718025
168.67860960960388,0.0,0.0,-143.46427742151513,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010098223574459553,-7.2446441650390625,-1.5490089654922485,-0.0921541079878807,0.45306867361068726,0.00357130728662014,0.0,0.23999999463558197,-1.2174999713897705,-1.8700000047683716,0.10999999940395355,-0.009999999776482582,-0.23999999463558197,0.0,0.0,0.0,-49.95612311778373,0.0,0.0,0.0,0.0,188.281,-0.103,994.423,-0.6590160559594729,-36.51265222718392,-179.73623007896458
169.1793327331543,0.0,0.0,-163.44675348449772,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00127131468616426,-2.551962375640869,1.8460160493850708,-0.044142913073301315,0.7946265935897827,0.0016833363333716989,0.0,0.23999999463558197,-0.7549999952316284,-1.277500033378601,0.07999999821186066,-0.07750000059604645,-0.25,0.0,0.0,0.0,-49.95612311778373,0.0,0.0,0.0,0.0,28.468,-0.303,1014.29,-0.595704219597517,-16.530519938878406,-179.86107758252362
169.67971014976501,0.0,0.0,-193.4204102831921,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013716823887079954,4.105258941650391,7.690616130828857,0.03595183417201042,1.1124705076217651,-0.0014662742614746094,0.0,0.23999999463558197,0.5425000190734863,-0.2574999928474426,0.03999999910593033,-0.029999999329447746,-0.25,0.0,0.0,0.0,-49.95612311778373,0.0,0.0,0.0,0.0,-199.958,-0.104,940.547,-0.5813802747192464,13.442793085138888,179.9924568049471
170.18029832839966,0.0,0.0,-199.42116915893575,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.741804589654106e-18,5.050956726074219,8.519834518432617,0.05151819810271263,1.165524959564209,-0.002025878755375743,0.0,0.23749999701976776,1.1825000047683716,1.1124999523162842,0.012500000186264515,0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239.325,0.006,912.073,-0.5879692893632508,19.443494665103028,179.96197545024614
170.6806619167328,0.0,0.0,-189.41812819686476,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001380597474053502,3.3805854320526123,3.9246411323547363,0.026404796168208122,1.089343547821045,-0.0010908955009654164,0.0,0.23749999701976776,0.7925000190734863,2.197499990463257,-0.02250000089406967,0.14000000059604645,-0.27000001072883606,0.0,0.0,0.0,49.977405987237496,0.0,0.0,0.0,0.0,-172.139,-0.164,957.181,-0.5788019646411576,9.440568294591062,-179.98798773414507
171.18133401870728,0.0,0.0,-169.63401012255648,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0032479825895279646,-7.597099781036377,-0.9485928416252136,-0.0643344596028328,0.5712336301803589,0.0031563537195324898,0.0,0.23999999463558197,-0.042500000447034836,1.1325000524520874,-0.05000000074505806,0.2175000011920929,-0.27000001072883606,0.0,0.0,0.0,38.052349903975035,0.0,0.0,0.0,0.0,-21.352,-0.311,1009.055,-0.5862504159778583,-10.343320596599186,-179.89276214859436
171.68173694610596,0.0,0.0,-168.22017946729164,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.2246010888177784e-18,-1.4774338006973267,1.9914438724517822,-0.031630732119083405,0.8895349502563477,0.0012438329868018627,0.0,0.23999999463558197,-0.03500000014901161,0.48500001430511475,-0.09000000357627869,0.33000001311302185,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.022,-0.312,1010.725,-0.588083880922277,-11.757151251864006,-179.88565747193473
172.1823389530182,0.0,0.0,-183.05829667091263,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013859999598935246,1.9503856897354126,4.967731952667236,0.008245310746133327,1.034099817276001,-0.00037701320252381265,0.0,0.23999999463558197,-0.10000000149011612,-0.7350000143051147,-0.11999999731779099,0.35499998927116394,-0.28999999165534973,0.0,0.0,0.0,-50.07868744734503,0.0,0.0,0.0,0.0,-125.742,-0.24,979.507,-0.5775987532713829,3.0807940644184364,-179.95750637944414
172.6826729774475,0.0,0.0,-207.5115051135215,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.172875587054103e-17,6.404922008514404,10.084799766540527,0.07156985998153687,1.1831027269363403,-0.002814381616190076,0.0,0.21250000596046448,1.6399999856948853,1.7599999904632568,-0.15000000596046448,0.3700000047683716,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287.273,0.187,867.48,-0.6030953751547046,27.533773323909276,179.91734203800547
173.18329429626465,0.0,0.0,-207.5115051135215,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.172875587054103e-17,6.404922008514404,9.873799324035645,0.07156985998153687,1.1831027269363403,-0.002814381616190076,0.0,0.14749999344348907,0.9850000143051147,1.4325000047683716,-0.15000000596046448,0.3700000047683716,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287.273,0.187,867.48,-0.6030953751547046,27.533773323909276,179.91734203800547
173.68379187583923,0.0,0.0,-185.90985032149922,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013833248522132635,2.648721218109131,4.668586730957031,0.01700872741639614,1.0626052618026733,-0.0007214249926619232,0.0,0.05249999836087227,0.5774999856948853,2.327500104904175,-0.13750000298023224,0.3700000047683716,-0.3100000023841858,0.0,0.0,0.0,49.98514117647254,0.0,0.0,0.0,0.0,-146.85,-0.209,970.135,-0.577713344830409,5.932347715005031,-179.97108547918873
174.18451070785522,0.0,0.0,-165.91580051105498,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012983166379854083,-1.8738126754760742,-0.18758843839168549,-0.03666093945503235,0.8363804817199707,0.0013890573754906654,0.0,0.07000000029802322,-0.07000000029802322,1.4800000190734863,-0.11999999731779099,0.3700000047683716,-0.3199999928474426,0.0,0.0,0.0,49.98514117647254,0.0,0.0,0.0,0.0,8.522,-0.31,1012.846,-0.5914643319135489,-14.06147291232115,-179.87391183713453
174.68461108207703,0.0,0.0,-135.92472579538864,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008858018554747105,-8.839537620544434,-7.206838607788086,-0.10686784237623215,0.3146727383136749,0.004149843007326126,0.0,0.13500000536441803,-1.190000057220459,0.2549999952316284,-0.07999999821186066,0.3400000035762787,-0.3199999928474426,0.0,0.0,0.0,49.98514117647254,0.0,0.0,0.0,0.0,245.314,0.038,972.704,-0.7035348766411379,-44.052031965971885,-179.6714285523353
175.1852207183838,0.0,0.0,-115.93067598494441,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00046911052777431905,-12.788704872131348,-11.40406322479248,-0.1385836899280548,-0.0936024859547615,-1.8480000495910645,0.0,0.1875,-1.965000033378601,-0.47749999165534973,-0.06499999761581421,0.30000001192092896,-0.33000001311302185,0.0,0.0,0.0,49.98514117647254,0.0,0.0,0.0,0.0,377.928,0.562,881.172,-0.9681267864325519,-64.04527963550294,-179.35773415950118
175.68566274642944,0.0,0.0,-85.93954397349854,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0002442080294713378,-16.492998123168945,-12.49276351928711,-0.15406790375709534,-0.6749890446662903,0.006005916744470596,0.0,0.23999999463558197,-2.694999933242798,-0.6675000190734863,-0.029999999329447746,0.1875,-0.3100000023841858,0.0,0.0,0.0,49.98514117647254,0.0,0.0,0.0,0.0,499.437,1.629,674.009,-176.1668749026381,-85.95151879141677,-4.0917780939267745
176.18633651733398,0.0,0.0,-65.9454941630543,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0006950533716008067,-17.04898452758789,-13.624438285827637,-0.14118392765522003,-0.9737950563430786,0.0054992735385894775,0.0,0.23999999463558197,-2.869999885559082,-0.8650000095367432,-0.009999999776482582,0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,49.98514117647254,0.0,0.0,0.0,0.0,514.603,2.403,513.59,-179.5925322639458,-65.96634982679707,-0.6209143625832731
176.68662071228027,0.0,0.0,-53.940997031032325,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.074117484879821e-17,-16.28202247619629,-12.81314468383789,-0.12525326013565063,-1.0778003931045532,0.004925403743982315,0.0,0.2549999952316284,-2.7300000190734863,-1.8250000476837158,0.009999999776482582,-0.0024999999441206455,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.75,2.845,418.185,-179.81529825469266,-53.962425652570225,-0.369557777859381
177.18722462654114,0.0,0.0,-58.95369018907288,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0008443440310657024,-16.837772369384766,-14.563514709472656,-0.13194414973258972,-1.0568230152130127,0.005135857965797186,0.0,0.2750000059604645,-2.5350000858306885,-4.142499923706055,0.029999999329447746,-0.08749999850988388,-0.25,0.0,0.0,0.0,-50.02041568844107,0.0,0.0,0.0,0.0,506.635,2.664,457.553,-179.74419419231694,-58.974889627492715,-0.4528085454918896
177.68761157989502,0.0,0.0,-88.96590704737955,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00018181648920290172,-16.299976348876953,-9.80761432647705,-0.15438279509544373,-0.6290358901023865,0.0060182251036167145,0.0,0.3375000059604645,-2.555000066757202,-3.3125,0.05999999865889549,-0.20999999344348907,-0.2199999988079071,0.0,0.0,0.0,-50.02041568844107,0.0,0.0,0.0,0.0,492.307,1.513,697.46,-164.20483394323534,-88.94711403169926,-16.061152913107236
178.18821620941162,0.0,0.0,-108.974051619584,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0002990384818986058,-13.980801582336426,-8.874667167663574,-0.1461753398180008,-0.24438056349754333,0.005695478990674019,0.0,0.3100000023841858,-2.5325000286102295,-3.112499952316284,0.08250000327825546,-0.26249998807907104,-0.20250000059604645,0.0,0.0,0.0,-50.02041568844107,0.0,0.0,0.0,0.0,415.545,0.786,839.263,-1.1990860736497868,-71.00127374728869,-179.1107320540203
178.68872570991516,0.0,0.0,-138.9863257736702,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009355059009976685,-8.253515243530273,-3.791114330291748,-0.10156488418579102,0.36695098876953125,0.00394123699516058,0.0,0.23999999463558197,-1.6825000047683716,-2.262500047683716,0.11249999701976776,-0.20000000298023224,-0.17499999701976776,0.0,0.0,0.0,-50.02041568844107,0.0,0.0,0.0,0.0,222.503,-0.023,982.427,-0.6834813538115591,-40.99048928346984,-179.69956078007624
179.18933939933777,0.0,0.0,-158.99447034587465,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012286172714084387,-3.60811185836792,2.6694605350494385,-0.055524472147226334,0.7256959080696106,0.0021307645365595818,0.0,0.23749999701976776,-0.862500011920929,-1.1349999904632568,0.13500000536441803,-0.11999999731779099,-0.16500000655651093,0.0,0.0,0.0,-50.02041568844107,0.0,0.0,0.0,0.0,64.521,-0.282,1014.717,-0.6049288400991232,-20.98268848594247,-179.83689876356908
179.68995451927185,0.0,0.0,-164.60739409009423,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,6.744398926477635e-18,-2.310516357421875,1.1583611965179443,-0.04112526774406433,0.8385463953018188,0.0016171919414773583,0.0,0.23999999463558197,-0.3400000035762787,0.029999999329447746,0.1599999964237213,0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.084,-0.307,1013.718,-0.5936415715350459,-15.369822037502384,-179.86715093515198
180.19057631492615,0.0,0.0,-173.99777128183183,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0031637854408472776,6.391684055328369,7.236405849456787,0.021504413336515427,1.291649341583252,-0.0015174171421676874,0.0,0.23499999940395355,0.054999999701976776,0.4449999928474426,0.1899999976158142,0.13249999284744263,-0.1274999976158142,0.0,0.0,0.0,-6.673028651644874,0.0,0.0,0.0,0.0,-56.009,-0.302,1002.146,-0.5817240493963248,-5.979616733103324,-179.91419077013225
180.69119238853455,0.0,0.0,-173.8976755550225,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0028466791845858097,5.7050909996032715,6.601752758026123,0.01750064268708229,1.257150650024414,-0.0012904618633911014,0.0,0.23999999463558197,-0.1875,0.7799999713897705,0.20999999344348907,0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,10.1367460726921,0.0,0.0,0.0,0.0,-55.22,-0.302,1002.334,-0.581838640955351,-6.079655164133165,-179.91367510811662
181.19168877601624,0.0,0.0,-155.2352369562418,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011897749500349164,-4.4048027992248535,-5.766353130340576,-0.06389140337705612,0.6707063317298889,0.0024597481824457645,0.0,0.23749999701976776,-0.6000000238418579,0.5074999928474426,0.23999999463558197,0.35749998688697815,-0.07999999821186066,0.0,0.0,0.0,50.03649053865269,0.0,0.0,0.0,0.0,94.912,-0.253,1012.897,-0.6146118268368341,-24.74192187557531,-179.81518366313364
181.69233775138855,0.0,0.0,-131.8063624597678,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.8843645846907126e-17,-9.677080154418945,-4.240200042724609,-0.11549080908298492,0.25216642022132874,0.004541509784758091,0.0,0.23749999701976776,-2.0250000953674316,-0.7400000095367432,0.25999999046325684,0.33000001311302185,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.116,0.129,957.73,-0.7359069920660293,-48.1702807100337,-179.6284567177005
182.19265604019165,0.0,0.0,-131.8063624597678,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.8843645846907126e-17,-9.677080154418945,-6.208202362060547,-0.11549080908298492,0.25216642022132874,0.004541509784758091,0.0,0.23749999701976776,-1.4524999856948853,-1.1675000190734863,0.25,0.25999999046325684,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.116,0.129,957.73,-0.7359069920660293,-48.1702807100337,-179.6284567177005
182.693265914917,0.0,0.0,-108.41432914952071,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00029464910039678216,-14.00443172454834,-13.335124969482422,-0.14631491899490356,-0.247573584318161,0.00570107763633132,0.0,0.23250000178813934,-2.0975000858306885,-0.8500000238418579,0.20999999344348907,0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,49.96821596770924,0.0,0.0,0.0,0.0,418.346,0.805,835.698,-1.2254421322258047,-71.56093892157249,-179.08311548829496
183.19363403320312,0.0,0.0,-88.427040241059,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00018475920660421252,-16.310340881347656,-15.670099258422852,-0.1543753296136856,-0.6314510703086853,0.006018041633069515,0.0,0.23250000178813934,-2.6424999237060547,-1.2575000524520874,0.18000000715255737,0.10999999940395355,-7.41594285980085e-16,0.0,0.0,0.0,49.96821596770924,0.0,0.0,0.0,0.0,493.667,1.533,693.312,-169.6394532216102,-88.42228469135944,-10.625043944465013
183.69433689117432,0.0,0.0,-71.03123943997404,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.3184845373788985e-17,-16.772747039794922,-10.844024658203125,-0.14652381837368011,-0.886304497718811,0.005761838052421808,0.0,0.22499999403953552,-3.012500047683716,-1.8925000429153442,0.14000000059604645,0.012500000186264515,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.078,2.208,554.745,-179.40935765684247,-71.05157944170118,-0.815720012927753
184.19460821151733,0.0,0.0,-71.80272711111769,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.014524365775287151,-21.583284378051758,-13.311381340026855,-0.18783241510391235,-1.238509178161621,0.00809923280030489,0.0,0.1899999976158142,-2.765000104904175,-3.4100000858306885,0.11249999701976776,-0.042500000447034836,-0.009999999776482582,0.0,0.0,0.0,-26.02741937957407,0.0,0.0,0.0,0.0,515.983,2.178,560.994,-179.37245917483605,-71.82300981706533,-0.8543946640990836
184.69516825675964,0.0,0.0,-101.20594712897982,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0001131505414377898,-15.050469398498535,-10.529545783996582,-0.1515703946352005,-0.39949461817741394,0.005907782353460789,0.0,0.2224999964237213,-2.6624999046325684,-3.4000000953674316,0.07000000029802322,-0.14000000059604645,-0.02500000037252903,0.0,0.0,0.0,-49.94903338142526,0.0,0.0,0.0,0.0,451.201,1.057,787.476,-1.8026398150405958,-78.76783125184602,-178.48964580409844
185.19560360908508,0.0,0.0,-121.18555840298674,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.000576736987568438,-11.916555404663086,-6.776395797729492,-0.13230988383293152,0.006703588645905256,0.005150390323251486,0.0,0.25,-2.2074999809265137,-2.744999885559082,0.03999999910593033,-0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,-49.94903338142526,0.0,0.0,0.0,0.0,346.298,0.405,909.635,-0.8635619888211767,-58.79068369635816,-179.47473214126688
185.6962068080902,0.0,0.0,-142.5692600497413,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.4415326165798366e-17,-7.369664192199707,-5.056725025177002,-0.09417139738798141,0.46372970938682556,0.0037031543906778097,0.0,0.23999999463558197,-0.6299999952316284,-0.8824999928474426,2.8336707980081144e-15,-0.14000000059604645,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.195,-0.088,992.239,-0.6635424225410064,-37.40766959895778,-179.729239993864
186.19666814804077,0.0,0.0,-142.5692600497413,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.4415326165798366e-17,-7.369664192199707,-3.9007866382598877,-0.09417139738798141,0.46372970938682556,0.0037031543906778097,0.0,0.23999999463558197,-1.1950000524520874,-0.8324999809265137,-0.019999999552965164,-0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.195,-0.088,992.239,-0.6635424225410064,-37.40766959895778,-179.729239993864
186.69730067253113,0.0,0.0,-166.9984615607342,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001306558377109468,-1.7128163576126099,3.790252685546875,-0.0348653644323349,0.8459596633911133,0.0013183422852307558,0.0,0.23999999463558197,-0.41499999165534973,-0.9024999737739563,-0.05249999836087227,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-50.03582459520862,0.0,0.0,0.0,0.0,-0.201,-0.311,1011.942,-0.5898027543076694,-12.978811862641948,-179.87946952774732
187.19765305519104,0.0,0.0,-171.01306223965685,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,3.194933417197785e-18,-0.8386536240577698,2.6302239894866943,-0.0242026187479496,0.9265397787094116,0.0009517330909147859,0.0,0.23999999463558197,0.0949999988079071,0.17499999701976776,-0.08749999850988388,0.11999999731779099,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.36,-0.31,1007.157,-0.584646134151492,-8.96426847949881,-179.8995803463564
187.6983015537262,0.0,0.0,-159.38534215371288,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012393522774800658,-3.4202005863189697,-2.0295817852020264,-0.05352378264069557,0.7382370829582214,0.0020520044490695,0.0,0.23999999463558197,-0.23000000417232513,1.125,-0.12999999523162842,0.23250000178813934,-0.06750000268220901,0.0,0.0,0.0,50.061150936651025,0.0,0.0,0.0,0.0,61.356,-0.284,1014.791,-0.6040694034064269,-20.591873973883732,-179.83901870741107
188.19863533973694,0.0,0.0,-139.36086828434722,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009507837821729481,-8.080963134765625,-6.599256992340088,-0.0999784916639328,0.3819880187511444,0.0038787689991295338,0.0,0.23999999463558197,-1.1775000095367432,0.32749998569488525,-0.15000000596046448,0.3050000071525574,-0.07500000298023224,0.0,0.0,0.0,50.061150936651025,0.0,0.0,0.0,0.0,219.678,-0.03,983.533,-0.6812468184105488,-40.615946772792825,-179.70276934372896
188.69924139976501,0.0,0.0,-109.32418612818844,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00031724426662549376,-13.86715030670166,-11.784906387329102,-0.14550884068012238,-0.22916731238365173,0.0056691840291023254,0.0,0.23999999463558197,-2.0799999237060547,-0.5774999856948853,-0.17499999701976776,0.2800000011920929,-0.07999999821186066,0.0,0.0,0.0,50.061150936651025,0.0,0.0,0.0,0.0,413.775,0.775,841.479,-1.1834443258427154,-70.65119653446376,-179.12717594274054
