Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
171.7720754146576,0.0,0.0,-97.71084728290228,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-5.8736403713037824e-18,-15.208507537841797,-11.739629745483398,-0.1535366028547287,-0.43956902623176575,0.006037605460733175,0.0,0.1599999964237213,-2.4700000286102295,-1.7675000429153442,-0.25,0.05249999836087227,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.888,1.184,762.699,-2.472885843784633,-82.26121222453817,-177.81155025356117
172.27447295188904,0.0,0.0,-104.7989654622452,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-7.259017002070323e-05,-14.436656951904297,-9.795364379882812,-0.1496938318014145,-0.3115766644477844,0.0058675422333180904,0.0,0.07249999791383743,-2.694999933242798,-3.119999885559082,-0.25999999046325684,0.009999999776482582,-0.2199999988079071,0.0,0.0,0.0,-30.009098646800513,0.0,0.0,0.0,0.0,435.583,0.929,812.029,-1.4441401226272401,-75.17572965105283,-178.85622420142317
172.77703714370728,0.0,0.0,-122.80439335734937,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002215136628365144,-11.51241683959961,-7.15956449508667,-0.13021770119667053,0.057001933455467224,0.0051016719080507755,0.0,0.16750000417232513,-1.975000023841858,-2.6600000858306885,-0.27000001072883606,-0.05000000074505806,-0.22750000655651093,0.0,0.0,0.0,-30.009098646800513,0.0,0.0,0.0,0.0,336.043,0.36,917.806,-0.8383518458354206,-57.17190603777504,-179.50378110148003
173.27964735031128,0.0,0.0,-134.80803105267867,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003095699939876795,-9.10401725769043,-4.7386393547058105,-0.10996558517217636,0.3013928234577179,0.004305286332964897,0.0,0.23999999463558197,-1.5049999952316284,-2.237499952316284,-0.27000001072883606,-0.10000000149011612,-0.23000000417232513,0.0,0.0,0.0,-30.009098646800513,0.0,0.0,0.0,0.0,253.5,0.062,968.856,-0.7116708773319955,-45.16866941290235,-179.66037046688928
173.78225231170654,0.0,0.0,-147.65792741141618,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.1601213054139888e-17,-6.225754737854004,-4.741574764251709,-0.08288740366697311,0.5585125684738159,0.003259427612647414,0.0,0.3400000035762787,-0.48500001430511475,-0.8274999856948853,-0.2849999964237213,-0.12999999523162842,-0.24500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.474,-0.166,1003.201,-0.640337631838208,-32.31905953306239,-179.7667687294451
174.2848198413849,0.0,0.0,-147.65466155198393,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0009074819390662014,-5.545524597167969,-2.390491485595703,-0.07913985103368759,0.5911613702774048,0.0030454981606453657,0.0,0.36250001192092896,-1.1575000286102295,-0.7799999713897705,-0.28999999165534973,-0.10999999940395355,-0.25,0.0,0.0,0.0,0.5801527462845922,0.0,0.0,0.0,0.0,155.5,-0.166,1003.195,-0.6403949276177211,-32.32238268827415,-179.76671143366556
174.78746628761292,0.0,0.0,-130.85708598479505,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002833070757333189,-9.880020141601562,-7.281702518463135,-0.11678698658943176,0.22680580615997314,0.004573549143970013,0.0,0.3199999928474426,-1.5099999904632568,-0.02500000037252903,-0.30000001192092896,-0.10000000149011612,-0.2549999952316284,0.0,0.0,0.0,29.99234419276647,0.0,0.0,0.0,0.0,281.828,0.152,953.978,-0.7443867674339656,-49.11949988922694,-179.617570519593
175.29003524780273,0.0,0.0,-118.8601518956688,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00019197740766685456,-12.189074516296387,-8.843127250671387,-0.13535094261169434,-0.019490063190460205,0.0053035500459373,0.0,0.27000001072883606,-1.8600000143051147,-0.29750001430511475,-0.3100000023841858,-0.07999999821186066,-0.26249998807907104,0.0,0.0,0.0,29.99234419276647,0.0,0.0,0.0,0.0,360.617,0.473,897.398,-0.9049295416296221,-61.11597561211709,-179.4278068978457
175.7926163673401,0.0,0.0,-100.8656101986721,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00014429393922910094,-14.98483657836914,-11.948328018188477,-0.15239115059375763,-0.3888266086578369,0.0059821573086082935,0.0,0.19750000536441803,-2.4000000953674316,-0.8399999737739563,-0.3199999928474426,-0.0625,-0.27000001072883606,0.0,0.0,0.0,29.80132087715414,0.0,0.0,0.0,0.0,452.6,1.069,785.101,-1.8489348048871665,-79.1079962948152,-178.44260596911823
176.29517936706543,0.0,0.0,-99.54001504385744,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-3.665676113537425e-18,-15.002467155456543,-11.533589363098145,-0.15279480814933777,-0.4042595326900482,0.006008435506373644,0.0,0.14749999344348907,-2.6424999237060547,-1.8424999713897705,-0.3199999928474426,-0.05000000074505806,-0.27250000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.914,1.117,775.77,-2.060814597526545,-80.43307578761424,-178.22768950016467
176.7977819442749,0.0,0.0,-109.72577224679564,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00011423596151871607,-13.73258113861084,-11.435770034790039,-0.1457686424255371,-0.212133526802063,0.005713264923542738,0.0,0.0925000011920929,-2.512500047683716,-3.4049999713897705,-0.3400000035762787,-0.029999999329447746,-0.2800000011920929,0.0,0.0,0.0,-29.949744302913103,0.0,0.0,0.0,0.0,411.729,0.761,844.008,-1.1661410004297645,-70.24961041585657,-179.14539600062568
177.30042219161987,0.0,0.0,-121.70568948940652,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002120680728694424,-11.716535568237305,-7.109619617462158,-0.13179847598075867,0.03436380624771118,0.005163908004760742,0.0,0.14000000059604645,-2.005000114440918,-2.6500000953674316,-0.3400000035762787,-0.019999999552965164,-0.27250000834465027,0.0,0.0,0.0,-29.949744302913103,0.0,0.0,0.0,0.0,343.029,0.391,912.292,-0.8551395092327537,-58.27055260993839,-179.4843578322251
177.8030333518982,0.0,0.0,-131.8915039881242,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,2.6854246532966632e-17,-9.659577369689941,-6.190700054168701,-0.11533717066049576,0.25388526916503906,0.00453546829521656,0.0,0.20499999821186066,-1.1974999904632568,-1.6150000095367432,-0.3499999940395355,3.176018475992137e-14,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.511,0.127,958.062,-0.7351621469323593,-48.08513918167726,-179.62943074595222
178.30564069747925,0.0,0.0,-132.5570517629482,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.011475448496639729,-16.17732810974121,-4.257880210876465,-0.15137943625450134,-0.06305615603923798,0.006602673791348934,0.0,0.24500000476837158,-1.5149999856948853,-1.9774999618530273,-0.36000001430511475,0.007499999832361937,-0.23499999940395355,0.0,0.0,0.0,-23.49966711304261,0.0,0.0,0.0,0.0,269.765,0.112,960.619,-0.729432568981051,-47.4195914068533,-179.6367646057299
178.80822849273682,0.0,0.0,-150.4924642154874,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00040327885653823614,-5.603425025939941,-0.1995835304260254,-0.07640834152698517,0.5987249612808228,0.002985716098919511,0.0,0.3100000023841858,-0.75,-1.4450000524520874,-0.3700000047683716,0.019999999552965164,-0.20999999344348907,0.0,0.0,0.0,-29.993208211696476,0.0,0.0,0.0,0.0,132.974,-0.203,1007.765,-0.6296233210692617,-29.484580024770704,-179.7857336324639
179.3108127117157,0.0,0.0,-162.60966214581163,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00045565181062556803,-2.7760329246520996,2.4648663997650146,-0.046430591493844986,0.7985005378723145,0.0018068841891363263,0.0,0.36000001430511475,-0.5074999928474426,-0.9800000190734863,-0.3799999952316284,0.03999999910593033,-0.19750000536441803,0.0,0.0,0.0,-29.993208211696476,0.0,0.0,0.0,0.0,35.242,-0.3,1014.584,-0.5972512056443701,-17.367553981785026,-179.8566085117216
179.8134250640869,0.0,0.0,-177.85137082032273,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.919408389764085e-18,0.6959253549575806,1.8909000158309937,-0.005808842834085226,1.0076842308044434,0.00022842436737846583,0.0,0.36000001430511475,0.4000000059604645,0.33000001311302185,-0.38999998569488525,0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.1,-0.282,993.867,-0.5791457393182362,-2.126017194612433,-179.93275460269447
180.3154058456421,0.0,0.0,-177.85137082032273,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.919408389764085e-18,0.6959253549575806,4.1648030281066895,-0.005808842834085226,1.0076842308044434,0.00022842436737846583,0.0,0.33000001311302185,-0.019999999552965164,0.4025000035762787,-0.38999998569488525,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.1,-0.282,993.867,-0.5791457393182362,-2.126017194612433,-179.93275460269447
180.8174545764923,0.0,0.0,-164.40685886179847,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004626648442354053,-2.3002843856811523,0.38135209679603577,-0.041148751974105835,0.8287726044654846,0.0015991772525012493,0.0,0.28999999165534973,-0.1574999988079071,1.3125,-0.4074999988079071,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,29.99811228752055,0.0,0.0,0.0,0.0,20.705,-0.306,1013.83,-0.5939853462121244,-15.570414561577689,-179.86611961112075
181.31940603256226,0.0,0.0,-152.40757564571214,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00041412105201743543,-5.103918075561523,-2.010922908782959,-0.07128944247961044,0.6365054845809937,0.002784416312351823,0.0,0.27000001072883606,-0.7774999737739563,0.8949999809265137,-0.41499999165534973,0.10000000149011612,-0.10499999672174454,0.0,0.0,0.0,29.99811228752055,0.0,0.0,0.0,0.0,117.657,-0.225,1010.217,-0.6232061937637964,-27.569468594545924,-179.79793763350017
181.8219792842865,0.0,0.0,-134.408736765252,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00030825621797703207,-9.137821197509766,-6.623572826385498,-0.1102682501077652,0.298221230506897,0.004317202139645815,0.0,0.23499999940395355,-1.3925000429153442,0.09000000357627869,-0.41999998688697815,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,29.99811228752055,0.0,0.0,0.0,0.0,256.409,0.071,967.442,-0.7146502578666758,-45.56802099610853,-179.65635976232335
182.32466411590576,0.0,0.0,-122.4094535491657,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00022014384740032256,-11.541376113891602,-8.757997512817383,-0.13044358789920807,0.053812138736248016,0.005110567901283503,0.0,0.20999999344348907,-1.7799999713897705,-0.2824999988079071,-0.42750000953674316,0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,29.99811228752055,0.0,0.0,0.0,0.0,338.566,0.371,915.839,-0.844253311125268,-57.56684584595872,-179.49690560793846
182.8273422718048,0.0,0.0,-104.41061466870553,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-7.12607434252277e-05,-14.45655632019043,-11.823548316955566,-0.14979510009288788,-0.3145318925380707,0.005871538072824478,0.0,0.16750000417232513,-2.359999895095825,-0.8174999952316284,-0.4399999976158142,0.15000000596046448,-0.03999999910593033,0.0,0.0,0.0,29.99811228752055,0.0,0.0,0.0,0.0,437.345,0.943,809.423,-1.474220406871608,-75.56402314881299,-178.8252271847066
183.32991194725037,0.0,0.0,-92.41133145261924,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.281347017036751e-05,-15.816080093383789,-12.926572799682617,-0.15459977090358734,-0.5456017851829529,0.00606047548353672,0.0,0.14749999344348907,-2.690000057220459,-1.0099999904632568,-0.44749999046325684,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,29.99811228752055,0.0,0.0,0.0,0.0,482.696,1.381,723.657,-7.147820381595559,-87.54869594112347,-173.1246981936115
183.83255767822266,0.0,0.0,-74.41249257215907,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.000184826654731296,-16.831512451171875,-13.743098258972168,-0.149139404296875,-0.8453201651573181,0.005845753941684961,0.0,0.10999999940395355,-2.927500009536743,-1.152500033378601,-0.45750001072883606,0.11999999731779099,-3.2257183035788728e-15,0.0,0.0,0.0,29.99811228752055,0.0,0.0,0.0,0.0,515.037,2.077,582.11,-179.21999510555173,-74.4323169118706,-1.012760198673243
184.335143327713,0.0,0.0,-62.413266651852304,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0002769795246422291,-16.78276824951172,-13.72877311706543,-0.13728617131710052,-1.001143455505371,0.005379642825573683,0.0,0.09000000357627869,-2.9700000286102295,-1.149999976158142,-0.46000000834465027,0.07999999821186066,0.009999999776482582,0.0,0.0,0.0,29.99811228752055,0.0,0.0,0.0,0.0,511.432,2.536,485.159,-179.67916348256958,-62.4342942029336,-0.5260325517096088
184.83773112297058,0.0,0.0,-44.414370475612614,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0003913959953933954,-15.626402854919434,-12.697373390197754,-0.10847683995962143,-1.1519368886947632,0.004246757365763187,0.0,0.10499999672174454,-2.859999895095825,-0.9700000286102295,-0.4699999988079071,0.009999999776482582,0.029999999329447746,0.0,0.0,0.0,29.99811228752055,0.0,0.0,0.0,0.0,468.67,3.168,346.403,-179.90450778339454,-44.43614287182759,-0.2563413175415303
185.3403561115265,0.0,0.0,-26.415531595152448,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00046750466572120786,-13.280122756958008,-10.906747817993164,-0.06903210282325745,-1.190826177597046,0.0026956498622894287,0.0,0.17000000178813934,-2.484999895095825,-0.6575000286102295,-0.46000000834465027,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,29.99811228752055,0.0,0.0,0.0,0.0,385.125,3.678,227.652,-179.99113900201831,-26.437590470264986,-0.11906062982818506
185.84299635887146,0.0,0.0,-22.09038779126889,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.8713647796199517e-17,-12.455560684204102,-8.98668384552002,-0.05826716125011444,-1.1739155054092407,0.002291272161528468,0.0,0.20999999344348907,-2.075000047683716,-1.100000023841858,-0.4399999976158142,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.807,3.777,203.448,179.99686857996963,-22.112561257940452,-0.09356400794486343
186.34555315971375,0.0,0.0,-29.183261520311405,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.000460297625977546,-13.674150466918945,-7.658883094787598,-0.07507764548063278,-1.1923986673355103,0.002933347364887595,0.0,0.20999999344348907,-1.8849999904632568,-2.747499942779541,-0.4050000011920929,-0.17000000178813934,0.009999999776482582,0.0,0.0,0.0,-30.02569259138906,0.0,0.0,0.0,0.0,400.34,3.61,244.115,-179.98214356463475,-29.20532039542394,-0.13647854680016208
186.84814739227295,0.0,0.0,-41.193545526064206,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0004100461082998663,-15.262269973754883,-10.76740837097168,-0.10161106288433075,-1.168396234512329,0.003976735752075911,0.0,0.18000000715255737,-2.197499990463257,-3.2899999618530273,-0.38999998569488525,-0.2199999988079071,-3.250004432242548e-15,0.0,0.0,0.0,-30.02569259138906,0.0,0.0,0.0,0.0,456.529,3.27,323.315,-179.9259364049324,-41.21537521805869,-0.22643292063570133
187.35082936286926,0.0,0.0,-59.208942886803655,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00030191533733159304,-16.660762786865234,-13.43185806274414,-0.13274407386779785,-1.0381296873092651,0.005200996529310942,0.0,0.10750000178813934,-2.6624999046325684,-3.755000114440918,-0.3499999940395355,-0.2874999940395355,-3.250004432242548e-15,0.0,0.0,0.0,-30.02569259138906,0.0,0.0,0.0,0.0,507.046,2.655,459.58,-179.73989700885343,-59.23019962100301,-0.4576786867505016
187.85348343849182,0.0,0.0,-71.21922689255645,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00021259408094920218,-16.87778663635254,-12.95913314819336,-0.1463964730501175,-0.8939869403839111,0.005737856961786747,0.0,0.06499999761581421,-2.9625000953674316,-3.672499895095825,-0.33250001072883606,-0.32499998807907104,-3.250004432242548e-15,0.0,0.0,0.0,-30.02569259138906,0.0,0.0,0.0,0.0,516.063,2.201,556.268,-179.4006486983565,-71.23956689428361,-0.8248873376498462
188.3560562133789,0.0,0.0,-88.75866821288074,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.015738504007458687,-19.513750076293945,-13.229581832885742,-0.11386311799287796,-0.25015658140182495,0.0037465377245098352,0.0,0.08749999850988388,-2.9124999046325684,-3.3324999809265137,-0.30000001192092896,-0.32249999046325684,-0.009999999776482582,0.0,0.0,0.0,-10.140590615421171,0.0,0.0,0.0,0.0,492.835,1.52,695.866,-166.83322053261847,-88.74669339496249,-13.432193365928967
188.85864353179932,0.0,0.0,-88.8811665894797,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.318833699224806e-19,-16.031435012817383,-12.5625581741333,-0.15490803122520447,-0.6030817031860352,0.0060915350914001465,0.0,0.27000001072883606,-2.25,-2.752500057220459,-0.2800000011920929,-0.28999999165534973,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.524,1.516,696.809,-165.39137224117175,-88.86546754589311,-14.874328136273249
189.36126351356506,0.0,0.0,-78.31828856578637,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00015283390530385077,-16.720754623413086,-12.639415740966797,-0.15160724520683289,-0.7863298654556274,0.0059428042732179165,0.0,0.19249999523162842,-2.494999885559082,-0.9599999785423279,-0.25,-0.25,-0.029999999329447746,0.0,0.0,0.0,29.993488249452447,0.0,0.0,0.0,0.0,511.828,1.925,613.578,-178.8628705118467,-78.3371961730257,-1.3787083424233
189.86395740509033,0.0,0.0,-66.32095340620353,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0002480354451108724,-16.86311912536621,-15.017365455627441,-0.14183670282363892,-0.9548637866973877,0.005558591801673174,0.0,0.13500000536441803,-2.697499990463257,-1.375,-0.22750000655651093,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,29.993488249452447,0.0,0.0,0.0,0.0,514.836,2.388,516.622,-179.58176065739733,-66.34169447838727,-0.6325454058244289
190.36660933494568,0.0,0.0,-48.324807427380485,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00036934606032446027,-15.984588623046875,-13.957315444946289,-0.11575587838888168,-1.1283406019210815,0.004533000756055117,0.0,0.23999999463558197,-2.9649999141693115,-1.190000057220459,-0.20000000298023224,-0.17000000178813934,-0.03999999910593033,0.0,0.0,0.0,29.993488249452447,0.0,0.0,0.0,0.0,481.638,3.039,375.296,-179.8733388793394,-48.34646523203643,-0.2975369830114365
190.86916995048523,0.0,0.0,-36.32741497201812,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00043074064888060093,-14.708158493041992,-11.865865707397461,-0.09185948967933655,-1.1837424039840698,0.0035933097824454308,0.0,0.3100000023841858,-2.7074999809265137,-0.824999988079071,-0.18000000715255737,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,29.993488249452447,0.0,0.0,0.0,0.0,435.775,3.416,289.819,-179.95252164662648,-36.349359255571635,-0.18655505809459605
191.37186670303345,0.0,0.0,-31.043426297983135,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-2.1954872722017607e-18,-13.873579978942871,-10.404702186584473,-0.079899363219738,-1.1833956241607666,0.0031419273000210524,0.0,0.1899999976158142,-2.0225000381469727,-1.6174999475479126,-0.15000000596046448,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.111,3.562,255.584,-179.9753253668727,-31.065427877316154,-0.1487398436159617
191.8745641708374,0.0,0.0,-36.213568258125626,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0004330641240812838,-14.662899017333984,-8.547642707824707,-0.09108754247426987,-1.1846191883087158,0.0035629195626825094,0.0,0.14499999582767487,-2.059999942779541,-2.9024999141693115,-0.12999999523162842,-0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,-30.020774855186648,0.0,0.0,0.0,0.0,435.256,3.419,289.057,-179.9530946044216,-36.23551254167914,-0.1856956214018998
192.3772382736206,0.0,0.0,-54.22604353410991,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0003351898631080985,-16.39974594116211,-12.615942001342773,-0.1253284364938736,-1.0849964618682861,0.0049093933776021,0.0,0.2800000011920929,-2.490000009536743,-3.612499952316284,-0.10000000149011612,-0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,-30.020774855186648,0.0,0.0,0.0,0.0,497.404,2.835,420.399,-179.81186050792186,-54.247472155647806,-0.373740369763836
192.8798611164093,0.0,0.0,-66.23432218757976,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0002509496989659965,-16.858976364135742,-13.36084270477295,-0.14148102700710297,-0.9589192271232605,0.005544570740312338,0.0,0.35249999165534973,-2.7674999237060547,-3.742500066757202,-0.07999999821186066,3.173416390778172e-14,-0.07999999821186066,0.0,0.0,0.0,-30.020774855186648,0.0,0.0,0.0,0.0,514.784,2.392,515.922,-179.5842816716959,-66.25517785132251,-0.6297952084078009
193.38243889808655,0.0,0.0,-75.72748800776382,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.8608302622878132e-18,-16.701133728027344,-13.232255935668945,-0.15015529096126556,-0.819075345993042,0.005904640536755323,0.0,0.2574999928474426,-2.3550000190734863,-3.0450000762939453,-0.05000000074505806,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.196,2.026,592.728,-179.1217901394663,-75.7470831643573,-1.1139445452933465
193.88509941101074,0.0,0.0,-77.173518891115,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.004147373605519533,-18.113075256347656,-16.323177337646484,-0.16172382235527039,-0.9023569226264954,0.006534844636917114,0.0,0.07999999821186066,-2.434999942779541,-4.247499942779541,-0.029999999329447746,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,-29.815838444235002,0.0,0.0,0.0,0.0,512.99,1.969,604.379,-178.99029632548377,-77.19277027303139,-1.248704218708116
