Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
188.71064949035645,0.0,0.0,-37.711451821936144,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,1.675874373041212e-17,-23.32103157043457,-21.229650497436523,-0.09477299451828003,-3.474440097808838,0.003726811381056905,0.0,0.10750000178813934,-3.9600000381469727,-3.7049999237060547,-0.16750000417232513,-0.4424999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.966,3.376,299.165,-179.9455888573054,-37.73333880971014,-0.1973266646430555
189.211284160614,0.0,0.0,-37.711451821936144,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,1.675874373041212e-17,-23.32103157043457,-18.820852279663086,-0.09477299451828003,-3.474440097808838,0.003726811381056905,0.0,0.0949999988079071,-3.4625000953674316,-3.047499895095825,-0.22750000655651093,-0.48750001192092896,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.966,3.376,299.165,-179.9455888573054,-37.73333880971014,-0.1973266646430555
189.71189403533936,0.0,0.0,-55.53536668754287,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-9.190657375108269e-18,-26.06789207458496,-26.272050857543945,-0.12774226069450378,-3.434446334838867,0.005023280158638954,0.0,0.1274999976158142,-3.6549999713897705,-4.585000038146973,-0.22750000655651093,-0.5525000095367432,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.267,2.788,430.611,-179.79507284452453,-55.55679530908076,-0.39367930103438864
190.21249079704285,0.0,0.0,-55.53536668754287,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-9.190657375108269e-18,-26.06789207458496,-21.56771469116211,-0.12774226069450378,-3.434446334838867,0.005023280158638954,0.0,0.054999999701976776,-3.884999990463257,-4.007500171661377,-0.19249999523162842,-0.6000000238418579,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.267,2.788,430.611,-179.79507284452453,-55.55679530908076,-0.39367930103438864
190.71311211585999,0.0,0.0,-75.2197901054984,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.00041151861660182476,-27.088258743286133,-27.950851440429688,-0.1492653340101242,-3.055756092071533,0.005827293731272221,0.0,0.10249999910593033,-4.934999942779541,-6.457499980926514,-0.11999999731779099,-0.6700000166893005,0.20999999344348907,0.0,0.0,0.0,-45.0221822915687,0.0,0.0,0.0,0.0,514.55,2.045,588.631,-179.16178259356644,-75.23949985365091,-1.0728061756029534
191.21371603012085,0.0,0.0,-93.22865574737335,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,6.848302291473374e-05,-25.35116958618164,-25.472625732421875,-0.15429767966270447,-2.358560562133789,0.006025183480232954,0.0,0.07999999821186066,-4.414999961853027,-6.025000095367432,-0.07249999791383743,-0.6399999856948853,0.20999999344348907,0.0,0.0,0.0,-45.0221822915687,0.0,0.0,0.0,0.0,480.187,1.351,729.783,-5.43937482807447,-86.73572612561233,-174.8350345078565
191.71405243873596,0.0,0.0,-104.08878427518054,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,5.423870839395424e-18,-22.967870712280273,-18.46769142150879,-0.1502770185470581,-1.771710991859436,0.00590942706912756,0.0,0.07249999791383743,-3.322499990463257,-3.6475000381469727,-2.242130092700023e-15,-0.1899999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.792,0.954,807.254,-1.5004618738885998,-75.88579624655847,-178.79829816833544
192.21466875076294,0.0,0.0,-99.17658791440596,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.01223252434283495,-15.862250328063965,-13.394279479980469,-0.1842491775751114,0.26600000262260437,0.00783199816942215,0.0,0.0925000011920929,-2.367500066757202,-1.037500023841858,0.03999999910593033,0.04749999940395355,0.20999999344348907,0.0,0.0,0.0,35.615232540182355,0.0,0.0,0.0,0.0,459.333,1.13,773.191,-2.129626828721757,-80.79633102972718,-178.15813242383578
192.71526551246643,0.0,0.0,-97.92089361059723,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,1.086399474385175e-18,-24.200244903564453,-19.70006561279297,-0.1534593552350998,-2.0856423377990723,0.006034567952156067,0.0,0.12250000238418579,-3.515000104904175,-3.390000104904175,0.11749999970197678,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.109,1.176,764.211,-2.4159338389486296,-82.05128048840223,-177.86901792041277
193.21586179733276,0.0,0.0,-110.445636420598,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.002104064216837287,-20.320844650268555,-25.061351776123047,-0.14004811644554138,-1.3244757652282715,0.005370213184505701,0.0,0.11500000208616257,-3.737499952316284,-5.949999809265137,0.14749999344348907,-0.512499988079071,0.20999999344348907,0.0,0.0,0.0,-44.43431473989487,0.0,0.0,0.0,0.0,408.016,0.737,848.504,-1.1368628570985793,-69.52986083361323,-179.17633572156277
193.7164511680603,0.0,0.0,-112.86277347091641,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,4.980463567168518e-18,-20.8503475189209,-16.350170135498047,-0.1427653729915619,-1.2907204627990723,0.005614042282104492,0.0,0.12250000238418579,-3.684999942779541,-3.2200000286102295,0.05000000074505806,0.125,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.143,0.659,863.255,-1.05229428653727,-67.11295296641288,-179.26646198273684
194.21704649925232,0.0,0.0,-99.63627195343942,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-6.423475861083716e-05,-24.155277252197266,-16.15882682800293,-0.1522471010684967,-2.033517360687256,0.005944414995610714,0.0,0.14000000059604645,-3.4049999713897705,-1.3450000286102295,-0.009999999776482582,-0.029999999329447746,0.20999999344348907,0.0,0.0,0.0,45.09236248529058,0.0,0.0,0.0,0.0,457.535,1.113,776.452,-2.0435112721135944,-80.33687617381179,-178.2452793044752
194.71766352653503,0.0,0.0,-89.47606866816403,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-7.149705251563978e-20,-25.515260696411133,-16.960800170898438,-0.15493109822273254,-2.4756269454956055,0.006092441733926535,0.0,0.04749999940395355,-4.287499904632568,-2.9600000381469727,-0.12999999523162842,-0.6050000190734863,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.984,1.493,701.375,-150.09414395631245,-89.41974691690268,-30.173733660754053
195.2180347442627,0.0,0.0,-93.85799258954506,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,5.625222547678277e-05,-25.25238800048828,-33.77766418457031,-0.15419729053974152,-2.3296830654144287,0.006021177861839533,0.0,0.0925000011920929,-4.787499904632568,-7.474999904632568,-0.20000000298023224,-0.6899999976158142,0.20999999344348907,0.0,0.0,0.0,-45.05288057679332,0.0,0.0,0.0,0.0,478.195,1.327,734.475,-4.6109924478743265,-86.10856652306214,-175.66479198676498
195.71864318847656,0.0,0.0,-120.8896829975812,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.00046010734513401985,-18.826091766357422,-14.882987976074219,-0.13278910517692566,-0.8765076398849487,0.0051793321035802364,0.0,0.09000000357627869,-3.0350000858306885,-4.177499771118164,-0.1850000023841858,-0.29249998927116394,0.20999999344348907,0.0,0.0,0.0,-45.05288057679332,0.0,0.0,0.0,0.0,348.148,0.414,908.11,-0.8684321300797888,-59.08655910176371,-179.46911715487462
196.21923875808716,0.0,0.0,-127.61437404747265,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-1.0825649364840176e-19,-16.457284927368164,-17.548124313354492,-0.12273170053958893,-0.42005255818367004,0.004826247226446867,0.0,0.11249999701976776,-2.5824999809265137,-3.0625,-0.09000000357627869,0.027499999850988388,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.267,0.231,940.332,-0.7769880659769094,-52.362154530769836,-179.57683322035922
196.71982550621033,0.0,0.0,-119.82340854084273,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.00044619495747610927,-19.0411434173584,-13.33794116973877,-0.13375526666641235,-0.9182048439979553,0.005217442288994789,0.0,0.07999999821186066,-2.077500104904175,-0.8550000190734863,0.03999999910593033,0.24500000476837158,0.20999999344348907,0.0,0.0,0.0,44.99046630815774,0.0,0.0,0.0,0.0,354.746,0.445,902.537,-0.8869386668625144,-60.152776262722654,-179.4480323080138
197.2204394340515,0.0,0.0,-101.82720526624017,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.00010667314199963585,-23.706926345825195,-20.643692016601562,-0.15112774074077606,-1.9219063520431519,0.005900589749217033,0.0,0.19499999284744263,-3.497499942779541,-2.130000114440918,0.10000000149011612,-0.13500000536441803,0.20999999344348907,0.0,0.0,0.0,44.99046630815774,0.0,0.0,0.0,0.0,448.611,1.034,791.791,-1.7250040338003694,-78.14674500192422,-178.568656684047
197.72103762626648,0.0,0.0,-74.65296295877548,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0004146997816860676,-27.094919204711914,-23.494365692138672,-0.14912061393260956,-3.062091827392578,0.005821662489324808,0.0,0.17249999940395355,-4.252500057220459,-2.627500057220459,0.06499999761581421,-0.6200000047683716,0.20999999344348907,0.0,0.0,0.0,44.99046630815774,0.0,0.0,0.0,0.0,514.901,2.067,584.053,-179.20332203371342,-74.67278729848701,-1.0300062283066809
198.22167897224426,0.0,0.0,-56.656816979952424,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0007161516114138067,-26.594322204589844,-23.265165328979492,-0.12928059697151184,-3.460129737854004,0.005041482392698526,0.0,0.03999999910593033,-4.610000133514404,-2.5875000953674316,0.032499998807907104,-0.75,0.20999999344348907,0.0,0.0,0.0,44.99046630815774,0.0,0.0,0.0,0.0,502.533,2.748,439.408,-179.779602984056,-56.67813100993129,-0.4118993589195488
198.7220561504364,0.0,0.0,-44.18684893516616,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,1.1149368953255247e-17,-24.545846939086914,-20.04566764831543,-0.107991524040699,-3.4989826679229736,0.004246611148118973,0.0,0.0949999988079071,-3.9075000286102295,-2.9149999618530273,-2.2750898387435825e-15,-0.7749999761581421,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.855,3.176,344.75,-179.9061693610004,-44.208564035601626,-0.25410678214052007
199.22266793251038,0.0,0.0,-46.57493702527144,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.005844199564307928,-28.466562271118164,-28.504474639892578,-0.13220982253551483,-4.176809787750244,0.00555760320276022,0.0,0.07000000029802322,-3.8375000953674316,-6.507500171661377,-0.029999999329447746,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,-43.46932170829338,0.0,0.0,0.0,0.0,476.079,3.098,362.258,-179.88806389467427,-46.596652125706896,-0.27834289687455394
199.7232849597931,0.0,0.0,-54.881621843298596,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,2.2557567683262012e-17,-26.002687454223633,-27.718875885009766,-0.12673357129096985,-3.4418580532073975,0.004983615130186081,0.0,0.11500000208616257,-3.680000066757202,-4.837500095367432,-0.07000000029802322,-0.5924999713897705,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.867,2.812,425.504,-179.80360991567198,-54.90305046483649,-0.3835952438400862
200.22388005256653,0.0,0.0,-62.51490936470851,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0006328870658762753,-26.984817504882812,-25.966934204101562,-0.13680236041545868,-3.3730077743530273,0.00533708743751049,0.0,0.07000000029802322,-4.747499942779541,-6.112500190734863,-0.10000000149011612,-0.5049999952316284,0.20999999344348907,0.0,0.0,0.0,-45.08482195644689,0.0,0.0,0.0,0.0,511.548,2.532,485.974,-179.6769862429481,-62.53593691578981,-0.5284962702286713
200.72451949119568,0.0,0.0,-84.21465453125721,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-2.823380843241522e-18,-26.105558395385742,-29.624099731445312,-0.1541483998298645,-2.691948175430298,0.006061663385480642,0.0,0.012500000186264515,-3.122499942779541,-5.170000076293945,-0.13500000536441803,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.944,1.696,660.484,-177.40102599334992,-84.22978061704865,-2.853730890208091
201.22512865066528,0.0,0.0,-84.21465453125721,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-2.823380843241522e-18,-26.105558395385742,-21.605379104614258,-0.1541483998298645,-2.691948175430298,0.006061663385480642,0.0,0.125,-4.074999809265137,-4.327499866485596,-0.1599999964237213,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.944,1.696,660.484,-177.40102599334992,-84.22978061704865,-2.853730890208091
201.72584986686707,0.0,0.0,-64.92385311855654,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.012387976050376892,-34.27622604370117,-26.334699630737305,-0.1777571588754654,-4.4585185050964355,0.0077165262773633,0.0,0.03500000014901161,-4.465000152587891,-3.952500104904175,-0.20000000298023224,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,6.6206761054303715,0.0,0.0,0.0,0.0,513.866,2.442,505.347,-179.6202061254506,-64.94476607807881,-0.590891374118418
202.22605538368225,0.0,0.0,-64.86134342310777,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-1.5997236295412127e-17,-26.688995361328125,-22.188817977905273,-0.14026226103305817,-3.2806038856506348,0.005515611730515957,0.0,0.13750000298023224,-4.047500133514404,-3.7049999237060547,-0.2199999988079071,-0.6324999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.816,2.444,504.843,-179.62181040727697,-64.88225638263005,-0.5891152049535124
202.7266845703125,0.0,0.0,-81.85154740101963,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.000288361799903214,-26.701881408691406,-26.84602165222168,-0.1528826206922531,-2.8303422927856445,0.005969508085399866,0.0,0.20000000298023224,-4.767499923706055,-6.264999866485596,-0.1899999976158142,-0.7749999761581421,0.20999999344348907,0.0,0.0,0.0,-45.0381717644157,0.0,0.0,0.0,0.0,507.084,1.787,641.798,-178.24201344504294,-81.86885072643258,-2.0074722267998655
203.22731232643127,0.0,0.0,-99.86683017020005,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-6.153630965854973e-05,-24.180156707763672,-25.671371459960938,-0.1523076444864273,-2.039937734603882,0.005946897901594639,0.0,0.17000000178813934,-4.215000152587891,-6.059999942779541,-0.17000000178813934,-0.574999988079071,0.20999999344348907,0.0,0.0,0.0,-45.0381717644157,0.0,0.0,0.0,0.0,456.624,1.105,778.082,-2.0032896348954106,-80.10643254861017,-178.28595930792946
203.72794604301453,0.0,0.0,-110.91196677005497,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-1.7035742322523212e-18,-21.356128692626953,-16.8559513092041,-0.144731804728508,-1.4006836414337158,0.005691369529813528,0.0,0.04500000178813934,-3.2149999141693115,-3.502500057220459,-0.14000000059604645,-0.09749999642372131,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.581,0.722,851.392,-1.1189865738904976,-69.06358777993576,-179.19524332880206
204.22859644889832,0.0,0.0,-115.32299694742866,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.0007911188877187669,-30.166749954223633,-30.339523315429688,-0.13866299390792847,-1.165540337562561,0.00538729690015316,0.0,0.019999999552965164,-4.502500057220459,-6.877500057220459,-0.11749999970197678,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,-44.95162643744247,0.0,0.0,0.0,0.0,381.414,0.581,877.697,-0.9831382806649797,-64.65290137723917,-179.34129027078092
204.72924828529358,0.0,0.0,-117.92726201363678,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,3.9705963940203974e-18,-19.45033073425293,-14.950153350830078,-0.13689398765563965,-0.9985806345939636,0.0053831590339541435,0.0,0.10499999672174454,-3.2049999237060547,-2.6875,-0.07999999821186066,-0.33250001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.219,0.501,892.327,-0.923550669971374,-62.048808198369585,-179.4069512341029
205.2299027442932,0.0,0.0,-106.54327817374148,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.00019788069766946137,-22.650100708007812,-18.592708587646484,-0.14796501398086548,-1.6728864908218384,0.005776256788522005,0.0,0.12250000238418579,-3.555000066757202,-1.7725000381469727,-0.06499999761581421,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,44.971085646387834,0.0,0.0,0.0,0.0,427.453,0.869,823.584,-1.326569183066395,-73.43176071423365,-178.9777485497704
205.73008966445923,0.0,0.0,-79.56063295296855,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0003238116332795471,-26.84429168701172,-24.22243309020996,-0.15204063057899475,-2.899853229522705,0.005936524365097284,0.0,0.10750000178813934,-4.079999923706055,-2.755000114440918,-0.029999999329447746,-0.23499999940395355,0.20999999344348907,0.0,0.0,0.0,44.971085646387834,0.0,0.0,0.0,0.0,510.358,1.876,623.533,-178.69270204669283,-79.57908219397176,-1.5516270049937824
206.23071432113647,0.0,0.0,-61.572164608600254,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0006390811176970601,-26.951324462890625,-25.4400577545166,-0.1360660344362259,-3.3835136890411377,0.0053083463571965694,0.0,0.0925000011920929,-4.417500019073486,-2.9674999713897705,-0.012500000186264515,-0.41499999165534973,0.20999999344348907,0.0,0.0,0.0,44.971085646387834,0.0,0.0,0.0,0.0,510.419,2.567,478.422,-179.69646680798252,-61.59330675124057,-0.5067238740137
206.73136591911316,0.0,0.0,-34.589519387827316,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0009868062334135175,-23.05229377746582,-21.042282104492188,-0.0879373624920845,-3.490335464477539,0.00341575569473207,0.0,0.11999999731779099,-4.292500019073486,-2.200000047683716,0.009999999776482582,-0.6700000166893005,0.20999999344348907,0.0,0.0,0.0,44.971085646387834,0.0,0.0,0.0,0.0,427.684,3.465,278.3,-179.96065764731736,-34.61146367138082,-0.17360621192463946
207.2320454120636,0.0,0.0,-23.9250559470573,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-5.0129312333918366e-18,-19.9370059967041,-18.851699829101562,-0.06283361464738846,-3.2756476402282715,0.0024708411656320095,0.0,0.11999999731779099,-3.6050000190734863,-3.2899999618530273,0.029999999329447746,-0.7749999761581421,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.769,3.736,213.481,-179.99835827023693,-23.947229413728863,-0.10416372715478366
207.73266100883484,0.0,0.0,-26.83659827879409,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0022794336546212435,-22.076913833618164,-22.557132720947266,-0.07848283648490906,-3.6668009757995605,0.00322743970900774,0.0,0.09000000357627869,-3.0199999809265137,-5.505000114440918,0.06750000268220901,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,-44.731486025398375,0.0,0.0,0.0,0.0,387.491,3.668,230.109,-179.989878494869,-26.85871444968614,-0.12163893990627377
208.23330855369568,0.0,0.0,-35.12838619414785,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-4.672396691635394e-18,-22.764463424682617,-26.38665008544922,-0.08915266394615173,-3.4522440433502197,0.00350580015219748,0.0,0.02500000037252903,-3.325000047683716,-4.605000019073486,0.07999999821186066,-0.6000000238418579,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.23,3.45,281.845,-179.9582512245778,-35.15033047770136,-0.17755962071104214
208.73394417762756,0.0,0.0,-40.94883525176383,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0009287580032832921,-24.315168380737305,-21.60321807861328,-0.10075441002845764,-3.5334384441375732,0.0039196438156068325,0.0,0.0949999988079071,-3.7699999809265137,-5.349999904632568,0.11999999731779099,-0.48500001430511475,0.20999999344348907,0.0,0.0,0.0,-45.0368740284734,0.0,0.0,0.0,0.0,455.554,3.278,321.59,-179.92742609519976,-40.970664943758315,-0.2243129767937173
209.23457551002502,0.0,0.0,-58.96360235892864,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0006878626300022006,-26.75629425048828,-24.511194229125977,-0.1320839673280716,-3.432866334915161,0.0051516336388885975,0.0,0.07000000029802322,-4.34250020980835,-5.857500076293945,0.13750000298023224,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-45.0368740284734,0.0,0.0,0.0,0.0,506.651,2.664,457.632,-179.7440223049784,-58.98485909312799,-0.4529804328304288
209.7352249622345,0.0,0.0,-85.98572437178609,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.00020933207997586578,-26.30998992919922,-26.932119369506836,-0.1541016846895218,-2.6707046031951904,0.006017448380589485,0.0,0.03750000149011612,-4.704999923706055,-6.28000020980835,0.1599999964237213,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,-45.0368740284734,0.0,0.0,0.0,0.0,499.338,1.627,674.369,-176.11926210986275,-85.9975845981453,-4.139505478261172
210.2358376979828,0.0,0.0,-104.00049147895089,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.00014221739547792822,-23.316316604614258,-23.236268997192383,-0.1500311642885208,-1.827682375907898,0.005857381504029036,0.0,0.014999999664723873,-4.197500228881836,-5.635000228881836,0.14000000059604645,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,-45.0368740284734,0.0,0.0,0.0,0.0,439.186,0.957,806.658,-1.5078530294457875,-75.97403174700862,-178.7907351254397
210.7364945411682,0.0,0.0,-112.34298615917373,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-1.0324954432670597e-17,-20.986984252929688,-16.486804962158203,-0.14330556988716125,-1.320170283317566,0.005635284818708897,0.0,0.1574999988079071,-3.377500057220459,-3.3125,0.07000000029802322,-0.19750000536441803,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.964,0.675,860.129,-1.0689100625960637,-67.63268298237604,-179.24864299530827
211.2371153831482,0.0,0.0,-112.5333227387162,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-1.074074421219589e-17,-20.937114715576172,-16.436935424804688,-0.14310914278030396,-1.309400200843811,0.005627560894936323,0.0,0.1899999976158142,-3.6424999237060547,-3.700000047683716,0.019999999552965164,-0.05999999865889549,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.934,0.669,861.276,-1.0627221184086508,-67.4424036986131,-179.2552320099523
