Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
163.17425084114075,0.0,0.0,-141.47594198507267,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.0004797577566932887,-7.6620588302612305,-2.185856819152832,-0.09654368460178375,0.42847687005996704,0.0037706647999584675,0.0,0.23999999463558197,-1.5850000381469727,-2.257499933242798,-0.027499999850988388,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,-34.997616099578536,0.0,0.0,0.0,0.0,203.592,-0.069,989.427,-0.6692720004923146,-38.500930367846905,-179.72053103537803
163.67485904693604,0.0,0.0,-151.66651203348994,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,2.6110159521667007e-17,-5.3088812828063965,-5.07105016708374,-0.07353373616933823,0.6301137208938599,0.0028916082810610533,0.0,0.2524999976158142,-0.4025000035762787,-0.8849999904632568,-0.029999999329447746,0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.593,-0.217,1009.329,-0.6256126165033459,-28.310532206768134,-179.79329667535964
164.17526721954346,0.0,0.0,-149.4545511696079,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.0009261962259188294,-5.482969760894775,-2.136152505874634,-0.07651126384735107,0.5961453318595886,0.0029536059591919184,0.0,0.2800000011920929,-0.8100000023841858,1.3200000524520874,-0.042500000447034836,0.15000000596046448,-0.06750000268220901,0.0,0.0,0.0,35.00458289253195,0.0,0.0,0.0,0.0,141.238,-0.19,1006.223,-0.6334048425171251,-30.522435774870676,-179.77891543470184
164.67587780952454,0.0,0.0,-135.45272316375986,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.000429558742325753,-8.920092582702637,-5.245032787322998,-0.10816404968500137,0.3162914514541626,0.0042276084423065186,0.0,0.3100000023841858,-1.3524999618530273,0.7774999737739563,-0.05000000074505806,0.1599999964237213,-0.07249999791383743,0.0,0.0,0.0,35.00458289253195,0.0,0.0,0.0,0.0,248.783,0.048,971.097,-0.7069153276324097,-44.52397730182114,-179.66678759419474
165.1762466430664,0.0,0.0,-114.44998115498782,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.0002128194464603439,-12.965697288513184,-10.502307891845703,-0.1406320035457611,-0.11318522691726685,0.0055043636821210384,0.0,0.33000001311302185,-2.2674999237060547,-0.14000000059604645,-0.054999999701976776,0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,35.00458289253195,0.0,0.0,0.0,0.0,386.356,0.608,872.639,-1.0060565924702125,-65.5258598739005,-179.31636660669272
165.6768810749054,0.0,0.0,-100.44815314913978,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-5.063760545453988e-05,-14.988659858703613,-11.419108390808105,-0.15204541385173798,-0.39554476737976074,0.00595317967236042,0.0,0.35499998927116394,-2.634999990463257,-0.30000001192092896,-0.06750000268220901,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,35.00458289253195,0.0,0.0,0.0,0.0,454.297,1.084,782.176,-1.909840218509573,-79.5253387527885,-178.3807265272441
166.1772449016571,0.0,0.0,-79.44541114036774,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.00019520055502653122,-16.71297836303711,-12.665383338928223,-0.15213096141815186,-0.7714181542396545,0.005956544075161219,0.0,0.3799999952316284,-2.984999895095825,-0.5174999833106995,-0.07999999821186066,0.20999999344348907,-0.09749999642372131,0.0,0.0,0.0,35.00458289253195,0.0,0.0,0.0,0.0,510.503,1.881,622.611,-178.71017725944432,-79.46391767715046,-1.53392260912424
166.67788815498352,0.0,0.0,-65.44358313451971,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.0003466035705059767,-16.889511108398438,-14.28410816192627,-0.14082667231559753,-0.9685130715370178,0.005512019153684378,0.0,0.4050000011920929,-3.049999952316284,-0.800000011920929,-0.07999999821186066,0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,35.00458289253195,0.0,0.0,0.0,0.0,514.259,2.422,509.539,-179.60639784258797,-65.46443879826248,-0.6058455725713325
167.17826533317566,0.0,0.0,-59.87116750641585,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-1.9028792029053645e-17,-16.584884643554688,-13.116006851196289,-0.1340053230524063,-1.0214414596557617,0.005269566550850868,0.0,0.18250000476837158,-2.9075000286102295,-2.202500104904175,-0.09749999642372131,0.13750000298023224,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.069,2.631,464.845,-179.72849514873033,-59.89236694483571,-0.4707421244794843
167.67882347106934,0.0,0.0,-66.57145055423473,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.0003385380550753325,-16.901887893676758,-14.843330383300781,-0.14175830781459808,-0.958115816116333,0.005548608954995871,0.0,0.07000000029802322,-2.682499885559082,-4.46750020980835,-0.10000000149011612,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,-35.03566708344468,0.0,0.0,0.0,0.0,514.981,2.379,518.646,-179.57436950184015,-66.59219162641847,-0.6405095191767473
168.17925333976746,0.0,0.0,-87.59281369134854,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.00010461545025464147,-16.266063690185547,-11.978330612182617,-0.15452992916107178,-0.6400172710418701,0.0060508339665830135,0.0,0.09000000357627869,-2.3399999141693115,-3.9674999713897705,-0.10999999940395355,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-35.03566708344468,0.0,0.0,0.0,0.0,495.696,1.565,686.867,-173.32328536540385,-87.59751194526861,-6.939149152608913
168.67983865737915,0.0,0.0,-101.6070748813509,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-6.111583934398368e-05,-14.880961418151855,-9.972830772399902,-0.15159040689468384,-0.3783450424671173,0.0059352414682507515,0.0,0.10499999672174454,-2.247499942779541,-3.617500066757202,-0.11999999731779099,-0.019999999552965164,-0.03750000149011612,0.0,0.0,0.0,-35.03566708344468,0.0,0.0,0.0,0.0,449.534,1.042,790.265,-1.7515319797149267,-78.36681809103396,-178.54161307611685
169.18025064468384,0.0,0.0,-113.07218954503672,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-5.162110361733631e-18,-13.128783226013184,-9.659906387329102,-0.14254438877105713,-0.13268396258354187,0.0056053525768220425,0.0,0.14000000059604645,-1.6399999856948853,-2.1024999618530273,-0.12999999523162842,-0.09000000357627869,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.999,0.652,864.507,-1.0458198634522915,-66.90353689229255,-179.2733947720579
169.68085885047913,0.0,0.0,-112.19109504768456,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.014612570405006409,-6.87419319152832,-11.885510444641113,-0.10425282269716263,0.18446525931358337,0.0033939604181796312,0.0,0.1574999988079071,-2.0399999618530273,-0.6600000262260437,-0.12999999523162842,-0.12999999523162842,6.678685382510707e-17,0.0,0.0,0.0,27.640419778491356,0.0,0.0,0.0,0.0,398.783,0.68,859.21,-1.073894795413702,-67.78457409386522,-179.24331448781354
170.1812059879303,0.0,0.0,-91.29154273781556,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,5.75034246139694e-05,-15.946925163269043,-13.888586044311523,-0.15463586151599884,-0.5688323378562927,0.006055118516087532,0.0,0.1850000023841858,-2.4100000858306885,-0.7325000166893005,-0.15000000596046448,-0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,34.95478398329339,0.0,0.0,0.0,0.0,485.993,1.424,715.207,-12.833796244694335,-88.65393152793082,-167.43608672465513
170.6818084716797,0.0,0.0,-77.40407710787565,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.014390764757990837,-21.561620712280273,-12.912093162536621,-0.19009675085544586,-1.13724946975708,0.008154644630849361,0.0,0.20999999344348907,-2.9649999141693115,-0.8974999785423279,-0.15000000596046448,-0.20749999582767487,0.03999999910593033,0.0,0.0,0.0,22.020574280350715,0.0,0.0,0.0,0.0,512.771,1.96,606.233,-178.96651857698586,-77.42321389823302,-1.2729976292216632
171.18225026130676,0.0,0.0,-76.89483221956337,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.005496812518686056,-14.81100845336914,-11.729670524597168,-0.13586626946926117,-0.6703134775161743,0.005075662396848202,0.0,0.23749999701976776,-2.6600000858306885,-1.8350000381469727,-0.1599999964237213,-0.23000000417232513,0.03999999910593033,0.0,0.0,0.0,2.786597226167904,0.0,0.0,0.0,0.0,513.246,1.98,602.136,-179.01791289120908,-76.91408360147976,-1.2204573994081667
171.68285417556763,0.0,0.0,-64.05948898882218,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.0003609987033996731,-16.86357879638672,-13.743254661560059,-0.13923831284046173,-0.9850845336914062,0.005449530202895403,0.0,0.25999999046325684,-2.3125,-0.7049999833106995,-0.17000000178813934,-0.23000000417232513,0.03999999910593033,0.0,0.0,0.0,35.02449289396254,0.0,0.0,0.0,0.0,513.128,2.474,498.385,-179.64180663432703,-64.08045924412396,-0.567228217179515
172.18320488929749,0.0,0.0,-43.04477216213189,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.000543296046089381,-15.52717399597168,-12.339405059814453,-0.10577786713838577,-1.1619707345962524,0.004133746027946472,0.0,0.2824999988079071,-2.7325000762939453,-0.46000000834465027,-0.17749999463558197,-0.23000000417232513,0.029999999329447746,0.0,0.0,0.0,35.02449289396254,0.0,0.0,0.0,0.0,463.666,3.212,336.502,-179.9140188827937,-43.06654455834687,-0.24322058403303445
172.68382000923157,0.0,0.0,-29.034980042931544,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.0006258059293031693,-13.724891662597656,-11.966955184936523,-0.07527457177639008,-1.1955209970474243,0.0029342479538172483,0.0,0.2574999928474426,-2.6649999618530273,-0.39500001072883606,-0.1899999976158142,-0.23000000417232513,0.019999999552965164,0.0,0.0,0.0,35.02449289396254,0.0,0.0,0.0,0.0,399.545,3.614,243.214,-179.98260193087086,-29.05703891804408,-0.1355045185484397
173.1844413280487,0.0,0.0,-22.757769031037274,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,4.811377510205022e-18,-12.569281578063965,-9.100403785705566,-0.05993545800447464,-1.175615906715393,0.002356875455006957,0.0,0.23999999463558197,-1.587499976158142,-1.3075000047683716,-0.20000000298023224,-0.23000000417232513,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.832,3.762,207.057,179.99858745335501,-22.779942497708838,-0.09734552939272687
173.68505334854126,0.0,0.0,-29.72298776332464,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.0006221715011633933,-13.786259651184082,-7.632720947265625,-0.07623665034770966,-1.1955071687698364,0.0029721520841121674,0.0,0.23999999463558197,-1.9325000047683716,-3.2074999809265137,-0.20000000298023224,-0.23000000417232513,0.009999999776482582,0.0,0.0,0.0,-34.97564338101861,0.0,0.0,0.0,0.0,403.213,3.596,247.41,-179.9801955081313,-29.745046638437174,-0.13997358935046011
174.1852080821991,0.0,0.0,-50.708369150904225,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.0004850562836509198,-16.193111419677734,-11.844270706176758,-0.11941761523485184,-1.1164274215698242,0.0046701813116669655,0.0,0.23999999463558197,-2.484999895095825,-3.942500114440918,-0.20999999344348907,-0.23250000178813934,5.4643789493269423e-17,0.0,0.0,0.0,-34.97564338101861,0.0,0.0,0.0,0.0,488.565,2.958,393.316,-179.85093622954977,-50.72991236400114,-0.32595568964992533
174.68581438064575,0.0,0.0,-64.69862340929062,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.0003563893842510879,-16.870695114135742,-13.677870750427246,-0.13965897262096405,-0.9808094501495361,0.005466143600642681,0.0,0.23999999463558197,-2.8475000858306885,-4.262499809265137,-0.2199999988079071,-0.23000000417232513,5.4643789493269423e-17,0.0,0.0,0.0,-34.97564338101861,0.0,0.0,0.0,0.0,513.684,2.45,503.532,-179.62599299918142,-64.71953636881288,-0.584588838371979
175.1862874031067,0.0,0.0,-79.21851985349593,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-2.0117038701144227e-18,-16.59027671813965,-16.488075256347656,-0.1522025763988495,-0.7655094861984253,0.0059851473197340965,0.0,0.23749999701976776,-2.2874999046325684,-2.877500057220459,-0.23000000417232513,-0.23000000417232513,5.4643789493269423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.784,1.89,620.795,-178.74352340312095,-79.23714098183768,-1.5000608034320082
175.68685793876648,0.0,0.0,-79.21851985349593,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-2.0117038701144227e-18,-16.59027671813965,-13.12139892578125,-0.1522025763988495,-0.7655094861984253,0.0059851473197340965,0.0,0.23250000178813934,-2.4574999809265137,-2.9600000381469727,-0.23999999463558197,-0.23000000417232513,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.784,1.89,620.795,-178.74352340312095,-79.23714098183768,-1.5000608034320082
176.1871964931488,0.0,0.0,-60.45294885159169,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.0003972238628193736,-16.759187698364258,-13.734764099121094,-0.1347198337316513,-1.0255619287490845,0.005271797999739647,0.0,0.23999999463558197,-3.0325000286102295,-0.7024999856948853,-0.25,-0.23000000417232513,-0.019999999552965164,0.0,0.0,0.0,35.05771151899089,0.0,0.0,0.0,0.0,508.919,2.609,469.481,-179.71795272529994,-60.47409099423202,-0.4826023508386924
176.68780899047852,0.0,0.0,-48.41842873110486,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.0019597671926021576,-16.49843406677246,-11.368231773376465,-0.12343782186508179,-1.185630202293396,0.0049878982827067375,0.0,0.23999999463558197,-2.9600000381469727,-1.3574999570846558,-0.2524999976158142,-0.23000000417232513,-0.029999999329447746,0.0,0.0,0.0,0.030709157498398795,0.0,0.0,0.0,0.0,481.924,3.036,375.998,-179.87253673842625,-48.440086535760805,-0.29862560282218503
177.18827271461487,0.0,0.0,-49.30204424275561,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.010551155544817448,-19.27667999267578,-9.339569091796875,-0.15610800683498383,-1.4606473445892334,0.00681638065725565,0.0,0.3100000023841858,-2.2225000858306885,-3.265000104904175,-0.22499999403953552,-0.23000000417232513,-0.029999999329447746,0.0,0.0,0.0,-27.70445109441293,0.0,0.0,0.0,0.0,484.569,3.006,382.649,-179.8645153292944,-49.323644751632045,-0.3088815473550268
177.68888330459595,0.0,0.0,-63.22623646736343,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.00037142730434425175,-16.83664321899414,-13.460428237915039,-0.13790220022201538,-0.9979709982872009,0.0053970362059772015,0.0,0.3199999928474426,-2.9800000190734863,-4.224999904632568,-0.20999999344348907,-0.23000000417232513,-0.03999999910593033,0.0,0.0,0.0,-34.99241491052557,0.0,0.0,0.0,0.0,512.317,2.506,491.684,-179.66128719936148,-63.24726401844473,-0.5457995956416222
178.18931245803833,0.0,0.0,-84.22164461635779,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.0001435651647625491,-16.487428665161133,-13.41745376586914,-0.15385782718658447,-0.6978982090950012,0.006024468690156937,0.0,0.2849999964237213,-2.819999933242798,-4.21750020980835,-0.17499999701976776,-0.23000000417232513,-0.05000000074505806,0.0,0.0,0.0,-34.99241491052557,0.0,0.0,0.0,0.0,502.93,1.695,660.54,-177.3974736550201,-84.23677070214926,-2.857283228537902
178.69006395339966,0.0,0.0,-90.91121335340772,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-6.109303197241951e-19,-15.867998123168945,-14.998274803161621,-0.15491797029972076,-0.5666182637214661,0.006091926246881485,0.0,0.26249998807907104,-1.8274999856948853,-2.617500066757202,-0.1550000011920929,-0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.075,1.438,712.322,-17.670877838527286,-89.0217131366253,-162.59808839834994
179.19038844108582,0.0,0.0,-85.1851877404293,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.00012969573435839266,-16.41139793395996,-13.077325820922852,-0.15416721999645233,-0.6768471002578735,0.006036525592207909,0.0,0.23250000178813934,-2.2750000953674316,-0.5874999761581421,-0.12999999523162842,-0.20000000298023224,-0.05999999865889549,0.0,0.0,0.0,35.06631755734511,0.0,0.0,0.0,0.0,501.021,1.658,668.107,-176.81563501406475,-85.19882413595342,-3.4413564048942633
179.6911060810089,0.0,0.0,-78.33708158146668,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-5.3877245975905055e-19,-16.622882843017578,-9.354225158691406,-0.151738703250885,-0.7793106436729431,0.005966905504465103,0.0,0.20999999344348907,-2.8550000190734863,-1.6325000524520874,-0.10249999910593033,-0.17000000178813934,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.807,1.924,613.729,-178.86057868066618,-78.35593189292648,-1.3810574693833364
180.19137454032898,0.0,0.0,-83.91694566090722,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.00014748248213436455,-16.50562286376953,-13.080818176269531,-0.15376995503902435,-0.7030532956123352,0.006020943634212017,0.0,0.17000000178813934,-2.549999952316284,-4.159999847412109,-0.07999999821186066,-0.12999999523162842,-0.07750000059604645,0.0,0.0,0.0,-35.03917780067806,0.0,0.0,0.0,0.0,503.508,1.707,658.14,-177.54306223076284,-83.93247281715527,-2.711007103441003
180.69207096099854,0.0,0.0,-97.93263924539743,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-1.7614807802601717e-05,-15.313982009887695,-10.960718154907227,-0.1532522290945053,-0.4497324526309967,0.00600058538839221,0.0,0.14249999821186066,-2.305000066757202,-3.7899999618530273,-0.05000000074505806,-0.0925000011920929,-0.07999999821186066,0.0,0.0,0.0,-35.03917780067806,0.0,0.0,0.0,0.0,464.065,1.176,764.295,-2.4128398668549225,-82.03953485360205,-177.872169188286
181.1922583580017,0.0,0.0,-109.11878075863405,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-7.648594293359989e-19,-13.736895561218262,-10.268017768859863,-0.14639148116111755,-0.2134733647108078,0.005756633821874857,0.0,0.10750000178813934,-1.7174999713897705,-2.2074999809265137,-0.027499999850988388,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.815,0.782,840.18,-1.1925543547852955,-70.85660190401815,-179.11760754756185
181.69297099113464,0.0,0.0,-107.46459430831185,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.006401991005986929,-11.392556190490723,-11.144960403442383,-0.13092322647571564,-0.1110466718673706,0.004831243306398392,0.0,0.08500000089406967,-2.244999885559082,-0.29499998688697815,-1.2923689896027213e-16,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,34.23077027089369,0.0,0.0,0.0,0.0,423.018,0.837,829.586,-1.2740289532528986,-72.5105018754428,-179.03235142764638
182.19335961341858,0.0,0.0,-86.46024801771343,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.00011442679533502087,-16.326148986816406,-12.551753997802734,-0.154410719871521,-0.6548570394515991,0.006046184338629246,0.0,0.07249999791383743,-2.487499952316284,-0.4975000023841858,-1.2923689896027213e-16,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,35.010111930665076,0.0,0.0,0.0,0.0,498.299,1.609,678.07,-175.55759158329602,-86.4706185538053,-4.702207328859154
182.6940324306488,0.0,0.0,-72.4561854764644,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.00027289605350233614,-16.901290893554688,-13.439903259277344,-0.14759045839309692,-0.8762508630752563,0.005777987185865641,0.0,0.10750000178813934,-3.0399999618530273,-0.6524999737739563,-0.009999999776482582,0.042500000447034836,-0.10999999940395355,0.0,0.0,0.0,35.010111930665076,0.0,0.0,0.0,0.0,515.836,2.153,566.284,-179.33859736914383,-72.476353590853,-0.8897461600586554
183.19467735290527,0.0,0.0,-51.450120312480585,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.00047749001532793045,-16.269189834594727,-13.081778526306152,-0.121152862906456,-1.1086890697479248,0.004738366696983576,0.0,0.17000000178813934,-2.797499895095825,-0.5899999737739563,-0.02250000089406967,0.09000000357627869,-0.0925000011920929,0.0,0.0,0.0,35.010111930665076,0.0,0.0,0.0,0.0,490.567,2.933,398.981,-179.84337318665408,-51.471663525577505,-0.3354094932695839
183.69540762901306,0.0,0.0,-37.446057771231544,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.0005799918435513973,-14.88776683807373,-12.336878776550293,-0.09425049275159836,-1.1837832927703857,0.003680469701066613,0.0,0.20999999344348907,-2.2799999713897705,-0.46000000834465027,-0.029999999329447746,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,35.010111930665076,0.0,0.0,0.0,0.0,440.797,3.383,297.361,-179.94696395601372,-37.46800205478505,-0.19526401658058457
184.19605708122253,0.0,0.0,-31.872496227537436,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-1.2949433080178843e-17,-13.992545127868652,-10.523667335510254,-0.08181174844503403,-1.1828125715255737,0.003217129036784172,0.0,0.2475000023841858,-2.259999990463257,-1.465000033378601,-0.0625,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.345,3.54,260.797,-179.97211680321996,-31.89449780687046,-0.1543548300082438
184.69681477546692,0.0,0.0,-27.053405508471595,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.00414098659530282,-14.884783744812012,-7.95515775680542,-0.10054906457662582,-1.4447776079177856,0.004486766178160906,0.0,0.23999999463558197,-2.4574999809265137,-0.6100000143051147,-0.09000000357627869,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,3.8843460833459997,0.0,0.0,0.0,0.0,388.702,3.663,231.38,-179.98919094551488,-27.075521679363643,-0.12301403861458775
