Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1012.2128179073334,0.0,0.0,-101.14515630691643,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-0.00028556774486787617,-28.296342849731445,-14.338884353637695,-0.15103286504745483,-2.753680944442749,0.005892069078981876,0.0,0.16500000655651093,-3.112499952316284,-0.9599999785423279,-0.2150000035762787,-0.3199999928474426,-0.09749999642372131,0.0,0.0,0.0,41.94850154241458,0.0,0.0,0.0,0.0,441.768,0.802,836.105,-1.8107185199519407,-78.82856477812989,-178.48145250762812
1012.7132573127747,0.0,0.0,-87.88502216686526,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,5.253674292459576e-19,-30.772775650024414,-15.771824836730957,-0.15483202040195465,-3.556009531021118,0.006088546477258205,0.0,0.1850000023841858,-4.360000133514404,-2.752500057220459,-0.1875,-0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.822,1.301,739.094,-172.36031519912748,-87.88725670226626,-7.902864164018958
1013.2139148712158,0.0,0.0,-84.48463224432284,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-9.169176321780879e-18,-31.214401245117188,-21.057750701904297,-0.15422028303146362,-3.7358665466308594,0.006064490415155888,0.0,0.17499999701976776,-4.71999979019165,-3.674999952316284,-0.15000000596046448,-0.38999998569488525,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.208,1.435,712.378,-177.25893246015744,-84.49941455543721,-2.996454676975179
1013.7145478725433,0.0,0.0,-84.48463224432284,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-9.169176321780879e-18,-31.214401245117188,-20.814224243164062,-0.15422028303146362,-3.7358665466308594,0.006064490415155888,0.0,0.20999999344348907,-3.677500009536743,-3.632499933242798,-0.12999999523162842,-0.4350000023841858,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.208,1.435,712.378,-177.25893246015744,-84.49941455543721,-2.996454676975179
1014.2152009010315,0.0,0.0,-79.66382265187161,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,6.418368996762309e-18,-31.6822566986084,-20.484750747680664,-0.15242324769496918,-3.9681637287139893,0.005993824452161789,0.0,0.1899999976158142,-4.409999847412109,-3.575000047683716,-0.10000000149011612,-0.5074999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.178,1.627,673.55,-178.6767165242087,-79.68227189287482,-1.5678417105959848
1014.715936422348,0.0,0.0,-81.24776447651078,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-0.009234086610376835,-24.19677734375,-34.81657028198242,-0.12826570868492126,-2.8273255825042725,0.004554382059723139,0.0,0.1875,-4.409999847412109,-7.204999923706055,-0.07999999821186066,-0.550000011920929,-0.12999999523162842,0.0,0.0,0.0,-15.583880846158861,0.0,0.0,0.0,0.0,515.606,1.564,686.417,-178.38382049933782,-81.2654115766008,-1.8643473695761856
1015.2161600589752,0.0,0.0,-81.51820055581251,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-3.0003797099447e-18,-31.524444580078125,-26.481061935424805,-0.15324299037456512,-3.882045269012451,0.006026059854775667,0.0,0.14000000059604645,-3.934999942779541,-5.017499923706055,-0.05000000074505806,-0.6200000047683716,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.961,1.553,688.604,-178.32280049415638,-81.53573306434353,-1.925940332552749
1015.7167766094208,0.0,0.0,-95.48078095269409,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,2.1176276277401485e-05,-29.843536376953125,-22.1153564453125,-0.1539054661989212,-3.1672861576080322,0.00601521460339427,0.0,0.14749999344348907,-4.752500057220459,-5.53000020980835,-0.029999999329447746,-0.6424999833106995,-0.14749999344348907,0.0,0.0,0.0,-42.02743120846325,0.0,0.0,0.0,0.0,468.027,1.009,796.24,-3.3461308193435206,-84.48898672356583,-176.9333205451846
1016.2173626422882,0.0,0.0,-103.05516841276454,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-2.983434087915939e-18,-27.727922439575195,-22.684539794921875,-0.1509328931570053,-2.6109611988067627,0.005935218650847673,0.0,0.2549999952316284,-3.200000047683716,-4.727499961853027,-0.05000000074505806,-0.25,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.042,0.735,848.938,-1.5933956282588195,-76.91912563007692,-178.7030725827847
1016.7179598808289,0.0,0.0,-95.67094564489801,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,1.2143766980443615e-05,-21.356250762939453,-19.90945053100586,-0.153768852353096,-0.26600000262260437,0.006010003853589296,0.0,0.32249999046325684,-3.1875,-1.9325000047683716,-0.08250000327825546,-0.04749999940395355,-0.1599999964237213,0.0,0.0,0.0,41.935421730154005,0.0,0.0,0.0,0.0,467.21,1.002,797.62,-3.2450037685029303,-84.29905121447996,-177.03490596226132
1017.2185606956482,0.0,0.0,-73.35773456710275,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.001330641214735806,-33.04389572143555,-20.986003875732422,-0.1521766632795334,-4.391653060913086,0.006056877784430981,0.0,0.27000001072883606,-4.525000095367432,-3.1600000858306885,-0.12999999523162842,-0.4399999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.836,1.882,621.492,-179.28748953381816,-73.37773079415281,-0.9429166434467957
1017.719172000885,0.0,0.0,-73.35773456710275,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,2.6467809877863244e-19,-32.009395599365234,-21.960224151611328,-0.14844749867916107,-4.2294206619262695,0.005837483797222376,0.0,0.17249999940395355,-4.302499771118164,-3.8324999809265137,-0.15000000596046448,-0.7099999785423279,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.836,1.882,621.492,-179.28748953381816,-73.37773079415281,-0.9429166434467957
1018.2198226451874,0.0,0.0,-77.02030997669702,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,6.00702862175194e-18,-23.148500442504883,-26.81557273864746,-0.15097887814044952,-4.0837249755859375,0.005937026813626289,0.0,0.19750000536441803,-3.4549999237060547,-4.767499923706055,-0.19750000536441803,-0.5724999904632568,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.343,1.734,651.872,-179.00559429861377,-77.03956135861341,-1.2330624709010445
1018.7201843261719,0.0,0.0,-78.56809816446342,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.01254978310316801,-28.59225082397461,-26.80526351928711,-0.18496231734752655,-1.8899999856948853,0.007899662479758263,0.0,0.17749999463558197,-4.267499923706055,-6.202499866485596,-0.2199999988079071,-0.3375000059604645,-0.1899999976158142,0.0,0.0,0.0,-36.732012865709045,0.0,0.0,0.0,0.0,521.44,1.672,664.593,-178.83164431201206,-78.58689118014371,-1.4105075000530607
1019.2207787036896,0.0,0.0,-95.10308717414385,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-2.7603420291443153e-18,-29.537410736083984,-26.34367561340332,-0.15432344377040863,-3.1335716247558594,0.006068546790629625,0.0,0.11249999701976776,-3.237499952316284,-4.597499847412109,-0.23499999940395355,-0.4300000071525574,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.636,1.023,793.493,-3.5691832889879502,-84.86610754432094,-176.7094086388475
1019.7212564945221,0.0,0.0,-95.10297258258481,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-2.7603420291443153e-18,-29.537410736083984,-24.494028091430664,-0.15432344377040863,-3.1335716247558594,0.006068546790629625,0.0,0.16249999403953552,-4.227499961853027,-4.102499961853027,-0.24250000715255737,-0.4399999976158142,-0.17000000178813934,0.0,0.0,0.0,0.031511788102207935,0.0,0.0,0.0,0.0,469.636,1.023,793.492,-3.5692978805469764,-84.86627943165948,-176.70935134306796
1020.2218527793884,0.0,0.0,-93.590535890778,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,1.9249495810601675e-18,-29.829187393188477,-24.785804748535156,-0.15463344752788544,-3.2264444828033447,0.006080737337470055,0.0,0.3100000023841858,-3.819999933242798,-4.047500133514404,-0.2524999976158142,-0.4699999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.897,1.081,782.384,-4.928009995920211,-86.37522108091602,-175.34720148092396
1020.7224509716034,0.0,0.0,-102.8018637715372,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-0.00010285608732374385,-28.14576530456543,-20.530229568481445,-0.15082205832004547,-2.68638014793396,0.005894236266613007,0.0,0.33250001072883606,-3.8375000953674316,-5.25,-0.25999999046325684,-0.49000000953674316,-0.13249999284744263,0.0,0.0,0.0,-41.871904385967476,0.0,0.0,0.0,0.0,433.356,0.743,847.254,-1.6184338839060364,-77.17237297552474,-178.67740407356283
1021.222815990448,0.0,0.0,-105.48112901312797,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-1.8045027780905554e-19,-27.08721351623535,-17.462175369262695,-0.14931617677211761,-2.441039562225342,0.005871643777936697,0.0,0.14749999344348907,-3.6649999618530273,-3.047499895095825,-0.23999999463558197,-0.1899999976158142,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.08,0.651,864.758,-1.3949803438050155,-74.49368069172911,-178.90693096629224
1021.7234649658203,0.0,0.0,-108.83321859354083,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-7.925254671998123e-18,-26.137147903442383,-28.67864990234375,-0.1466425508260727,-2.1991159915924072,0.005766507238149643,0.0,0.25,-3.434999942779541,-5.005000114440918,-0.2199999988079071,-0.16249999403953552,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.094,0.538,885.685,-1.2055604967347653,-71.14210677333186,-179.10391385625823
1022.2241723537445,0.0,0.0,-108.66476900177238,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-2.136389311978879e-17,-26.186635971069336,-16.058324813842773,-0.14678895473480225,-2.211458444595337,0.0057722642086446285,0.0,0.24250000715255737,-3.4800000190734863,-2.802500009536743,-0.19249999523162842,-0.1899999976158142,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.077,0.544,884.66,-1.2134673143075705,-71.3104990693208,-179.09566326400832
1022.7248084545135,0.0,0.0,-108.66379497352067,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-0.00023787477402947843,-25.957645416259766,-19.739765167236328,-0.14616234600543976,-2.1842031478881836,0.005735397804528475,0.0,0.18250000476837158,-3.2850000858306885,-2.942500114440918,-0.17000000178813934,-0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,0.2146957507596041,0.0,0.0,0.0,0.0,401.082,0.544,884.654,-1.2135246100870836,-71.31147309757253,-179.09560596822882
1023.2254955768585,0.0,0.0,-107.19261124296325,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-5.738010874985913e-18,-26.611371994018555,-21.567989349365234,-0.14801442623138428,-2.318514585494995,0.0058204540982842445,0.0,0.16750000417232513,-3.3450000286102295,-3.262500047683716,-0.14000000059604645,-0.23000000417232513,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.539,0.593,875.581,-1.2889258559263,-72.78248494079139,-179.01682427139832
1023.7260956764221,0.0,0.0,-97.92977445642177,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-2.640163256728556e-05,-29.245264053344727,-20.957597732543945,-0.15302564203739166,-2.9901177883148193,0.005980571266263723,0.0,0.23999999463558197,-3.6549999713897705,-2.112499952316284,-0.11999999731779099,-0.25,-0.004999999888241291,0.0,0.0,0.0,42.05323907824214,0.0,0.0,0.0,0.0,457.158,0.919,813.793,-2.413584711988593,-82.0423996425777,-177.8713670473728
1024.2266919612885,0.0,0.0,-94.89080631104788,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-1.2662058179367521e-19,-29.579389572143555,-18.722774505615234,-0.154373437166214,-3.1467373371124268,0.006070512812584639,0.0,0.19750000536441803,-3.5975000858306885,-3.2674999237060547,-0.08500000089406967,-0.41999998688697815,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.532,1.031,791.944,-3.709557948795002,-85.07804463273985,-176.56857561280435
1024.7272980213165,0.0,0.0,-93.25483991861084,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,3.740609578047991e-18,-29.89160919189453,-17.06107521057129,-0.15468764305114746,-3.2467539310455322,0.006082868669182062,0.0,0.2475000023841858,-4.162499904632568,-2.9774999618530273,-0.07000000029802322,-0.5400000214576721,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.247,1.093,779.896,-5.398694824620182,-86.7097138417134,-174.8757718070903
1025.2279217243195,0.0,0.0,-86.8813719971346,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.0001606514269951731,-21.25575065612793,-19.018476486206055,-0.15436752140522003,-3.647923469543457,0.0060335807502269745,0.0,0.2750000059604645,-3.172499895095825,-1.777500033378601,-0.03500000014901161,-0.550000011920929,0.05000000074505806,0.0,0.0,0.0,41.91555270985844,0.0,0.0,0.0,0.0,500.052,1.34,731.273,-174.9159934443085,-86.89013825140009,-5.344779496098372
1025.7282099723816,0.0,0.0,-70.68236543851889,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.014343318529427052,-26.682750701904297,-19.937829971313477,-0.18688850104808807,-2.5759999752044678,0.008133074268698692,0.0,0.15000000596046448,-3.9825000762939453,-2.432499885559082,-0.03999999910593033,-0.46000000834465027,0.05999999865889549,0.0,0.0,0.0,19.98908989853404,0.0,0.0,0.0,0.0,532.616,1.991,599.11,-179.42511399620858,-70.70270544024602,-0.7992188284279853
1026.2288889884949,0.0,0.0,-70.28049284101412,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,1.2078748764464967e-18,-32.05065155029297,-23.206499099731445,-0.14585137367248535,-4.338499546051025,0.005735395010560751,0.0,0.23999999463558197,-4.34499979019165,-4.050000190734863,-0.07999999821186066,-0.4950000047683716,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.943,2.007,595.738,-179.44247461740102,-70.30089013852077,-0.780884178983799
1026.7308866977692,0.0,0.0,-84.45197365000038,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.00020887925347778946,-31.62898063659668,-20.612916946411133,-0.15379872918128967,-3.7930848598480225,0.0060108378529548645,0.0,0.20999999344348907,-4.539999961853027,-5.269999980926514,-0.10000000149011612,-0.5099999904632568,0.03999999910593033,0.0,0.0,0.0,-42.12943325352822,0.0,0.0,0.0,0.0,507.3,1.436,712.119,-177.27680874336554,-84.46681325689427,-2.9784638022080716
1027.231823682785,0.0,0.0,-91.20869304063964,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,1.5269210236476137e-18,-30.253557205200195,-25.210174560546875,-0.1549030989408493,-3.3681089878082275,0.006091340910643339,0.0,0.2199999988079071,-3.674999952316284,-4.454999923706055,-0.15000000596046448,-0.49000000953674316,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.156,1.172,764.567,-13.647625496898156,-88.73466128126475,-166.62202828933326
1027.7321803569794,0.0,0.0,-99.29885710788687,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-4.4079311919631436e-05,-29.009002685546875,-23.886112213134766,-0.15260708332061768,-2.922668695449829,0.005964078940451145,0.0,0.20999999344348907,-4.327499866485596,-5.840000152587891,-0.17000000178813934,-0.46000000834465027,0.029999999329447746,0.0,0.0,0.0,-42.07217919281059,0.0,0.0,0.0,0.0,450.759,0.869,823.399,-2.105906376003341,-80.6741191320258,-178.18213935545177
1028.2328062057495,0.0,0.0,-105.53785183484591,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,1.464367599133853e-17,-27.071758270263672,-22.02837562561035,-0.14927516877651215,-2.437013864517212,0.00587003119289875,0.0,0.14000000059604645,-3.4625000953674316,-3.9574999809265137,-0.20000000298023224,-0.3400000035762787,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.77,0.649,865.121,-1.3910842307981257,-74.43695787001116,-178.91094167085816
1028.7334616184235,0.0,0.0,-100.21799600283573,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-7.538328532767256e-18,-30.300750732421875,-21.902925491333008,-0.15248025953769684,-2.803727149963379,0.005996066611260176,0.0,0.14499999582767487,-4.522500038146973,-3.822499990463257,-0.20000000298023224,-0.2849999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.334,0.835,829.76,-1.9455927849257364,-79.75538130753351,-178.34451559459183
1029.2340881824493,0.0,0.0,-101.04047691774603,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.0027936443220824003,-30.85236930847168,-19.450157165527344,-0.15929153561592102,-3.0795390605926514,0.006397679913789034,0.0,0.1525000035762787,-3.5999999046325684,-4.574999809265137,-0.2150000035762787,-0.2800000011920929,0.009999999776482582,0.0,0.0,0.0,-19.553685829513235,0.0,0.0,0.0,0.0,442.289,0.806,835.392,-1.824813281712159,-78.93318687152079,-178.46712856274982
1029.7346820831299,0.0,0.0,-101.86295783265633,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-7.477258615323079e-18,-28.0279541015625,-22.98457145690918,-0.15162841975688934,-2.6927692890167236,0.0059625692665576935,0.0,0.17249999940395355,-3.4600000381469727,-3.6700000762939453,-0.2199999988079071,-0.28999999165534973,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.163,0.777,840.966,-1.7207641461164014,-78.11099243550805,-178.5729538675105
1030.2350871562958,0.0,0.0,-102.66383823869019,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-3.876506667294022e-18,-27.827499389648438,-22.784116744995117,-0.15116842091083527,-2.637941360473633,0.005944480653852224,0.0,0.20749999582767487,-3.6424999237060547,-4.460000038146973,-0.23000000417232513,-0.28999999165534973,-3.235259282696745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.069,0.748,846.335,-1.6325286456662547,-77.31034121259225,-178.66302283290506
1030.7356781959534,0.0,0.0,-101.5246835504111,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-0.01589590311050415,-22.847000122070312,-17.1098690032959,-0.11056020855903625,-0.947771430015564,0.0035288340877741575,0.0,0.22499999403953552,-3.4100000858306885,-1.7350000143051147,-0.23749999701976776,-0.28999999165534973,-3.235259282696745e-16,0.0,0.0,0.0,32.174869670341515,0.0,0.0,0.0,0.0,439.87,0.789,838.681,-1.7617306284682552,-78.44915212619426,-178.53124254002498
1031.2361974716187,0.0,0.0,-76.4031771355616,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.00033485566382296383,-32.29404067993164,-22.59237289428711,-0.1503344029188156,-4.1493330001831055,0.0058747208677232265,0.0,0.20499999821186066,-4.392499923706055,-2.3975000381469727,-0.25,-0.3100000023841858,-0.009999999776482582,0.0,0.0,0.0,42.06537290930267,0.0,0.0,0.0,0.0,525.405,1.759,646.778,-179.0638641063786,-76.42254310903704,-1.173417564427926
1031.7368080615997,0.0,0.0,-69.66078168980063,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-9.132287375183464e-18,-32.049537658691406,-18.679800033569336,-0.14527742564678192,-4.358961582183838,0.0057128253392875195,0.0,0.17749999463558197,-5.014999866485596,-3.259999990463257,-0.25,-0.4950000047683716,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.401,2.032,590.533,-179.46797123928434,-69.6812935788663,-0.7540124583921634
1032.2374022006989,0.0,0.0,-76.36828400583813,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.00033829003223218024,-32.3106689453125,-26.413124084472656,-0.15010111033916473,-4.164297580718994,0.005865820217877626,0.0,0.14249999821186066,-4.632500171661377,-6.277500152587891,-0.2199999988079071,-0.7925000190734863,-0.029999999329447746,0.0,0.0,0.0,-41.9096855773614,0.0,0.0,0.0,0.0,525.463,1.76,646.49,-179.0670153742518,-76.38770727509308,-1.1702090007751935
1032.7380073070526,0.0,0.0,-80.72877930568127,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-5.5875235605053655e-18,-22.863750457763672,-26.55164337158203,-0.15291360020637512,-3.919208288192749,0.006013107020407915,0.0,0.23999999463558197,-3.4124999046325684,-4.789999961853027,-0.20000000298023224,-0.5325000286102295,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.816,1.585,682.212,-178.49084901546826,-80.74671288466887,-1.7561156420759731
1033.2386412620544,0.0,0.0,-89.9685831888585,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.00011470790923340246,-30.853370666503906,-22.551958084106445,-0.1545710563659668,-3.495762825012207,0.006041484884917736,0.0,0.1899999976158142,-4.637499809265137,-5.605000019073486,-0.17000000178813934,-0.3700000047683716,-0.03999999910593033,0.0,0.0,0.0,-41.972147657321166,0.0,0.0,0.0,0.0,489.681,1.219,755.142,-92.0515139572771,-89.70788739207397,-88.2180825331748
1033.7392632961273,0.0,0.0,-106.75744979756139,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-0.00017001602100208402,-27.072650909423828,-24.743682861328125,-0.1481226533651352,-2.4085617065429688,0.005787910893559456,0.0,0.2574999928474426,-3.507499933242798,-5.987500190734863,-0.15000000596046448,-0.5199999809265137,-0.05000000074505806,0.0,0.0,0.0,-41.972147657321166,0.0,0.0,0.0,0.0,411.996,0.607,872.856,-1.3138495200144908,-73.21758909041374,-178.99092657905842
1034.2398777008057,0.0,0.0,-110.79267695710875,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,3.858563362048945e-19,-25.548133850097656,-20.504751205444336,-0.1448466181755066,-2.054158926010132,0.005695884581655264,0.0,0.1274999976158142,-3.7100000381469727,-3.0325000286102295,-0.11500000208616257,-0.2150000035762787,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.439,0.475,897.391,-1.1234556446925181,-69.18282029710248,-179.19048777910248
1034.7401795387268,0.0,0.0,-100.21690738302499,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-6.512030813610181e-05,-28.709335327148438,-19.16658592224121,-0.1520344614982605,-2.8391709327697754,0.005941776558756828,0.0,0.14000000059604645,-3.4600000381469727,-1.8025000095367432,-0.09749999642372131,-0.07500000298023224,-0.05999999865889549,0.0,0.0,0.0,41.94974805193811,0.0,0.0,0.0,0.0,446.339,0.835,829.753,-1.9457646722642756,-79.75646992734426,-178.34428641147377
