Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
165.68033027648926,0.0,0.0,-126.43362262326704,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-8.811360322666978e-18,-10.751984596252441,-7.283106803894043,-0.12465430051088333,0.14275649189949036,0.00490185059607029,0.0,0.1899999976158142,-1.5700000524520874,-1.7949999570846558,-0.19750000536441803,0.14000000059604645,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.241,0.262,935.05,-0.7904525741624837,-53.54284865919592,-179.56050392319798
166.18093299865723,0.0,0.0,-131.86182477433647,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0008042915142141283,-9.796163558959961,-11.659090042114258,-0.11523114144802094,0.2252534180879593,0.004478463437408209,0.0,0.1899999976158142,-2.2850000858306885,-3.5999999046325684,-0.17000000178813934,0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,-50.10557448701279,0.0,0.0,0.0,0.0,274.722,0.128,957.946,-0.7353913300504116,-48.114818395465036,-179.62908697127514
166.6815013885498,0.0,0.0,-139.6950172704675,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.769173712467452e-17,-8.0027494430542,-4.533872127532959,-0.10022225230932236,0.40852969884872437,0.0039410958997905254,0.0,0.1899999976158142,-1.1349999904632568,-0.9150000214576721,-0.14000000059604645,0.05999999865889549,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.151,-0.037,984.503,-0.6792414661275908,-40.28179778667253,-179.70569142848413
167.18208527565002,0.0,0.0,-132.47615012227573,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0008222554461099207,-9.58166217803955,-6.497036457061768,-0.11338992416858673,0.2457716017961502,0.004406188149005175,0.0,0.1899999976158142,-0.6474999785423279,0.3449999988079071,-0.11999999731779099,0.019999999552965164,-0.2800000011920929,0.0,0.0,0.0,50.04501802983145,0.0,0.0,0.0,0.0,270.344,0.114,960.311,-0.7301201183352081,-47.50049304752577,-179.63590516903722
167.6826536655426,0.0,0.0,-102.44915095285468,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00015316743520088494,-14.842031478881836,-10.722911834716797,-0.15065766870975494,-0.36724042892456055,0.0058716884814202785,0.0,0.23999999463558197,-2.1700000762939453,-0.39250001311302185,-0.09000000357627869,-0.019999999552965164,-0.28999999165534973,0.0,0.0,0.0,50.04501802983145,0.0,0.0,0.0,0.0,445.972,1.012,796.082,-1.655103182794409,-77.52497120264825,-178.6399899295408
168.18273282051086,0.0,0.0,-90.82630100816934,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,3.607023683132222e-19,-15.87514877319336,-14.367975234985352,-0.15492145717144012,-0.5681581497192383,0.0060920631512999535,0.0,0.23000000417232513,-3.0899999141693115,-2.507499933242798,-0.07000000029802322,-0.05000000074505806,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.314,1.442,711.677,-19.288853356197215,-89.10238559417971,-160.97988369756197
168.6833086013794,0.0,0.0,-96.62280042994884,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.7835458240588196e-06,-15.583151817321777,-14.098173141479492,-0.1534479856491089,-0.48798123002052307,0.005981649737805128,0.0,0.26249998807907104,-2.8524999618530273,-4.022500038146973,-0.03999999910593033,-0.10000000149011612,-0.30000001192092896,0.0,0.0,0.0,-49.932839002903165,0.0,0.0,0.0,0.0,468.838,1.224,754.82,-2.825713254026194,-83.34828504923988,-177.45631642058004
169.1837284564972,0.0,0.0,-116.5959372808708,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00047414517030119896,-12.74233627319336,-9.256322860717773,-0.1382669061422348,-0.08807286620140076,0.005384675692766905,0.0,0.2849999964237213,-2.077500104904175,-3.177500009536743,-0.017500000074505806,-0.12999999523162842,-0.3100000023841858,0.0,0.0,0.0,-49.932839002903165,0.0,0.0,0.0,0.0,374.07,0.541,884.934,-0.9524850386254805,-63.38001833957654,-179.3748655975756
169.68430304527283,0.0,0.0,-138.17129331009662,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.3399248107020892e-17,-8.333853721618652,-6.5894999504089355,-0.10332879424095154,0.37883952260017395,0.004063256084918976,0.0,0.23999999463558197,-0.8725000023841858,-1.149999976158142,0.004999999888241291,-0.12999999523162842,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.626,-0.007,979.958,-0.6885233824087102,-41.805521747043436,-179.6923415118576
170.18472838401794,0.0,0.0,-138.17129331009662,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.3399248107020892e-17,-8.333853721618652,-4.864976406097412,-0.10332879424095154,0.37883952260017395,0.004063256084918976,0.0,0.23999999463558197,-1.3674999475479126,-0.9325000047683716,0.02500000037252903,-0.09000000357627869,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.626,-0.007,979.958,-0.6885233824087102,-41.805521747043436,-179.6923415118576
170.68529987335205,0.0,0.0,-113.59392491328286,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.000414966547396034,-13.18463134765625,-11.340983390808105,-0.14125126600265503,-0.14169180393218994,-1.8480000495910645,0.0,0.23999999463558197,-1.8600000143051147,-0.5024999976158142,0.057500001043081284,-0.029999999329447746,-0.33000001311302185,0.0,0.0,0.0,49.94362045650803,0.0,0.0,0.0,0.0,391.128,0.635,867.608,-1.03017811564522,-66.38185881982595,-179.29023973123475
171.18572354316711,0.0,0.0,-93.61649087889741,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.0030990425730124e-05,-15.851964950561523,-15.724433898925781,-0.15407676994800568,-0.537043035030365,-1.8200000524520874,0.0,0.25,-2.4024999141693115,-1.2675000429153442,0.07999999821186066,0.009999999776482582,-0.32499998807907104,0.0,0.0,0.0,49.94362045650803,0.0,0.0,0.0,0.0,478.965,1.336,732.677,-4.895236810038727,-86.34938068435561,-175.38003196258495
171.68629097938538,0.0,0.0,-87.4183480427312,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.3076274816464103e-18,-16.13944435119629,-12.670567512512207,-0.154780313372612,-0.628890872001648,0.0060865129344165325,0.0,0.2175000011920929,-2.6424999237060547,-1.8424999713897705,0.10999999940395355,0.07000000029802322,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.108,1.572,685.515,-173.7948296307965,-87.42424950802105,-6.467203816759654
172.1867265701294,0.0,0.0,-98.2381976375407,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-4.186017031315714e-05,-15.405041694641113,-13.700448036193848,-0.1528961956501007,-0.4572051763534546,0.005959732457995415,0.0,0.23999999463558197,-2.9674999713897705,-3.9549999237060547,0.12999999523162842,0.11999999731779099,-0.28999999165534973,0.0,0.0,0.0,-50.03700280284044,0.0,0.0,0.0,0.0,462.92,1.164,766.49,-2.335318677173722,-81.73420564457683,-177.9503206315418
172.68730092048645,0.0,0.0,-128.26038396148266,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007294953102245927,-10.539750099182129,-5.735748291015625,-0.12147294729948044,0.15213701128959656,0.004724058322608471,0.0,0.20499999821186066,-1.597499966621399,-2.565000057220459,0.1599999964237213,0.17749999463558197,-0.25999999046325684,0.0,0.0,0.0,-50.03700280284044,0.0,0.0,0.0,0.0,299.859,0.215,943.151,-0.7699979808763133,-51.71614461675983,-179.58542758728618
173.18786668777466,0.0,0.0,-148.2751748441106,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010888719698414207,-6.135550498962402,0.9540266394615173,-0.08141309022903442,0.5421760678291321,0.003148761810734868,0.0,0.20999999344348907,-1.100000023841858,-1.3975000381469727,0.18000000715255737,0.2199999988079071,-0.2475000023841858,0.0,0.0,0.0,-50.03700280284044,0.0,0.0,0.0,0.0,150.594,-0.175,1004.29,-0.6379312090986585,-31.701812100367963,-179.77100861712904
173.68843054771423,0.0,0.0,-164.4989904752555,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.941587512442635e-21,-2.3356058597564697,1.1332716941833496,-0.04140787199139595,0.8369635939598083,0.0016283048316836357,0.0,0.17749999463558197,-0.032499998807907104,-0.027499999850988388,0.20999999344348907,0.2800000011920929,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,-0.307,1013.779,-0.5938134588735852,-15.478225652341138,-179.86657797735685
174.18899846076965,0.0,0.0,-164.71104215523343,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0053357346914708614,-9.019652366638184,-2.515246629714966,-0.07866539806127548,0.5098853707313538,0.0037605229299515486,0.0,0.1525000035762787,-0.5625,-0.17000000178813934,0.23749999701976776,0.3100000023841858,-0.20000000298023224,0.0,0.0,0.0,-12.147578523779595,0.0,0.0,0.0,0.0,18.247,-0.307,1013.658,-0.5934123884169936,-15.26617397236322,-179.8677238929471
174.68956017494202,0.0,0.0,-193.35973405268774,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013786463532596827,4.094218730926514,9.510523796081543,0.03579328954219818,1.1119972467422485,-0.0014602995943278074,0.0,0.11749999970197678,0.6349999904632568,0.0949999988079071,0.25999999046325684,0.33000001311302185,-0.17000000178813934,0.0,0.0,0.0,-50.07954463608586,0.0,0.0,0.0,0.0,-199.545,-0.105,940.814,-0.5813229789397333,13.382116854634534,179.99274328384467
175.19013381004333,0.0,0.0,-203.39050617204308,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.748913138999695e-18,5.738200664520264,6.9046502113342285,0.06150960177183151,1.177080750465393,-0.002418776508420706,0.0,0.14249999821186066,1.2625000476837158,1.2050000429153442,0.25999999046325684,0.3400000035762787,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263.636,0.09,891.041,-0.5944437124482291,23.41277438243083,179.9407187160468
175.69070172309875,0.0,0.0,-198.1792258422102,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013541971566155553,5.090892314910889,13.676545143127441,0.04937141016125679,1.13766610622406,-0.0019940973725169897,0.0,0.23999999463558197,1.412500023841858,3.865000009536743,0.24250000715255737,0.36000001430511475,-0.12999999523162842,0.0,0.0,0.0,50.01200089538361,0.0,0.0,0.0,0.0,-231.426,-0.018,918.302,-0.5863077117573715,18.201608644156966,179.96844987333114
176.19129157066345,0.0,0.0,-178.1744044252175,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0013715674867853522,0.9580758213996887,2.7752201557159424,-0.003876411123201251,0.9894180297851562,9.979650349123403e-05,0.0,0.3100000023841858,0.3675000071525574,1.962499976158142,0.20999999344348907,0.36000001430511475,-0.11999999731779099,0.0,0.0,0.0,50.01200089538361,0.0,0.0,0.0,0.0,-88.596,-0.28,993.082,-0.5789738519796969,-1.8029835897176747,-179.93424429296184
176.6917245388031,0.0,0.0,-148.16722959550796,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010921413777396083,-6.06747579574585,-3.814279794692993,-0.0807417705655098,0.5474959015846252,0.003122416092082858,0.0,0.39500001072883606,-0.7749999761581421,0.8125,0.17000000178813934,0.3400000035762787,-0.09000000357627869,0.0,0.0,0.0,50.01200089538361,0.0,0.0,0.0,0.0,151.448,-0.173,1004.103,-0.6383322795552502,-31.80975734897061,-179.77026377199536
177.1923007965088,0.0,0.0,-128.16240817851528,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007349683437496424,-10.478246688842773,-9.186155319213867,-0.12096787989139557,0.15833410620689392,0.004704250022768974,0.0,0.32499998807907104,-1.524999976158142,-0.125,0.14000000059604645,0.3100000023841858,-0.07999999821186066,0.0,0.0,0.0,50.01200089538361,0.0,0.0,0.0,0.0,300.529,0.218,942.727,-0.7710866006870619,-51.814120399727194,-179.5841670801369
177.69272541999817,0.0,0.0,-98.15523334880575,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-4.94822088512592e-05,-15.36850643157959,-13.311755180358887,-0.1527744084596634,-0.4510744512081146,0.00595499575138092,0.0,0.2224999964237213,-2.494999885559082,-0.8450000286102295,0.10499999672174454,0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,50.01200089538361,0.0,0.0,0.0,0.0,463.232,1.167,765.895,-2.355773270459893,-81.81705534175276,-177.9296368551376
178.1932966709137,0.0,0.0,-78.15041193181305,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004269462951924652,-16.904651641845703,-13.297430038452148,-0.15122736990451813,-0.8029982447624207,0.005894160363823175,0.0,0.2475000023841858,-2.765000104904175,-0.8424999713897705,0.07500000298023224,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,50.01200089538361,0.0,0.0,0.0,0.0,512.01,1.931,612.231,-178.8830959220148,-78.1693768348319,-1.3580818617985901
178.69372415542603,0.0,0.0,-54.73477276040657,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.427499977571401e-17,-16.330598831176758,-12.720600128173828,-0.12650470435619354,-1.0709130764007568,0.004974615294486284,0.0,0.2800000011920929,-2.9000000953674316,-2.2200000286102295,0.03999999910593033,0.03999999910593033,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.544,2.817,424.359,-179.80550067639592,-54.75620138194446,-0.38136070843907593
179.1942970752716,0.0,0.0,-54.73477276040657,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.427499977571401e-17,-16.330598831176758,-12.861721992492676,-0.12650470435619354,-1.0709130764007568,0.004974615294486284,0.0,0.23999999463558197,-2.7100000381469727,-2.0799999237060547,0.009999999776482582,-0.029999999329447746,-7.363901155521546e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.544,2.817,424.359,-179.80550067639592,-54.75620138194446,-0.38136070843907593
179.69488334655762,0.0,0.0,-76.69166138540997,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004673033254221082,-16.965057373046875,-10.334373474121094,-0.150135338306427,-0.8313843607902527,0.005851457826793194,0.0,0.16249999403953552,-2.4625000953674316,-3.365000009536743,-0.027499999850988388,-0.15000000596046448,-0.0024999999441206455,0.0,0.0,0.0,-49.89788209473104,0.0,0.0,0.0,0.0,513.425,1.988,600.5,-179.0372788646845,-76.71102735888539,-1.2006330596966401
180.19553518295288,0.0,0.0,-90.86445999732506,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.4248161235807525e-18,-15.871935844421387,-15.041250228881836,-0.15491993725299835,-0.567465603351593,0.006092003080993891,0.0,0.1599999964237213,-2.197499990463257,-2.625,-0.05000000074505806,-0.22750000655651093,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.206,1.44,711.967,-18.52641841821663,-89.06617466152744,-161.7424332271016
180.69572854042053,0.0,0.0,-89.60590090454068,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.015570825897157192,-10.357001304626465,-12.14694595336914,-0.11410907655954361,-0.243541419506073,0.003744907211512327,0.0,0.24500000476837158,-2.5425000190734863,-1.024999976158142,-0.0949999988079071,-0.28999999165534973,-0.02250000089406967,0.0,0.0,0.0,33.78471110676767,0.0,0.0,0.0,0.0,490.642,1.488,702.369,-142.14572964758057,-89.52746298238726,-38.12289281461958
181.19633722305298,0.0,0.0,-80.31539025649438,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.20072867861287e-18,-16.545368194580078,-10.801050186157227,-0.15272951126098633,-0.7480831742286682,0.006005867850035429,0.0,0.25,-3.2674999237060547,-1.8849999904632568,-0.1274999976158142,-0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.36,1.847,629.565,-178.56791183891335,-80.33349572282052,-1.678136086158668
181.6969177722931,0.0,0.0,-88.11265829887073,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0002016532962443307,-16.36500358581543,-14.340124130249023,-0.1543174535036087,-0.6440460681915283,0.006015808787196875,0.0,0.2549999952316284,-2.9175000190734863,-4.065000057220459,-0.16249999403953552,-0.25,-0.03500000014901161,0.0,0.0,0.0,-49.94781077756383,0.0,0.0,0.0,0.0,494.443,1.545,690.887,-171.40559562510097,-88.11242911575268,-8.858099400061066
182.19750690460205,0.0,0.0,-108.09175391086205,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0002773746964521706,-14.111867904663086,-10.687249183654785,-0.14692704379558563,-0.26218917965888977,0.005725191440433264,0.0,0.21250000596046448,-2.319999933242798,-3.427500009536743,-0.1899999976158142,-0.23999999463558197,-0.042500000447034836,0.0,0.0,0.0,-49.94781077756383,0.0,0.0,0.0,0.0,419.944,0.816,833.631,-1.2413703589304417,-71.88345686445162,-179.06644241645668
182.69808268547058,0.0,0.0,-132.07215758092897,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.5252608307991892e-17,-9.622405052185059,-5.801624774932861,-0.11501042544841766,0.2575295567512512,0.004522619303315878,0.0,0.23499999940395355,-0.8575000166893005,-1.0125000476837158,-0.15000000596046448,-0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.226,0.123,958.761,-0.733557865105993,-47.90448558887251,-179.63143609823518
183.1986699104309,0.0,0.0,-132.07215758092897,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.5252608307991892e-17,-9.622405052185059,-6.153527736663818,-0.11501042544841766,0.2575295567512512,0.004522619303315878,0.0,0.23499999940395355,-1.625,-1.2424999475479126,-0.10000000149011612,-0.08749999850988388,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.226,0.123,958.761,-0.733557865105993,-47.90448558887251,-179.63143609823518
183.69925713539124,0.0,0.0,-117.91901142138691,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.1609234889472018e-17,-12.320838928222656,-8.036325454711914,-0.13690441846847534,-0.03281625360250473,0.005383569281548262,0.0,0.23999999463558197,-2.180000066757202,-1.402500033378601,-0.029999999329447746,0.019999999552965164,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.268,0.501,892.282,-0.9237225573099133,-62.057058790619465,-179.40677934676438
184.19973516464233,0.0,0.0,-117.91901142138691,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.1609234889472018e-17,-12.320838928222656,-8.851961135864258,-0.13690441846847534,-0.03281625360250473,0.005383569281548262,0.0,0.23999999463558197,-1.8300000429153442,-1.5399999618530273,0.009999999776482582,0.09000000357627869,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.268,0.501,892.282,-0.9237225573099133,-62.057058790619465,-179.40677934676438
184.70015954971313,0.0,0.0,-141.09618555845995,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0009693776373751462,-7.781295299530029,-0.187816321849823,-0.09720571339130402,0.40790775418281555,0.003769987728446722,0.0,0.23749999701976776,-1.5075000524520874,-1.5950000286102295,0.08500000089406967,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,-49.94028049400389,0.0,0.0,0.0,0.0,206.496,-0.062,988.412,-0.6713346485547855,-38.88068679445961,-179.7174370632843
185.20076727867126,0.0,0.0,-161.07230178991657,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0012470092624425888,-3.1150002479553223,2.0325586795806885,-0.05025135353207588,0.7585048675537109,0.0019235751824453473,0.0,0.23499999940395355,-0.5724999904632568,-1.2074999809265137,0.12999999523162842,0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,-49.94028049400389,0.0,0.0,0.0,0.0,47.692,-0.293,1014.866,-0.6003451777380765,-18.90491433768005,-179.84835791947168
185.7013647556305,0.0,0.0,-191.03553075673958,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0013586821733042598,3.714320421218872,10.925628662109375,0.030182667076587677,1.1023902893066406,-0.0012488437350839376,0.0,0.23999999463558197,0.3799999952316284,0.3449999988079071,0.20499999821186066,0.33000001311302185,-0.0925000011920929,0.0,0.0,0.0,-49.74028230982216,0.0,0.0,0.0,0.0,-183.521,-0.141,950.693,-0.5796614013338538,11.057970854465863,-179.99583725593837
186.20176720619202,0.0,0.0,-194.23750539482816,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.642003445177076e-18,4.092463493347168,7.561341285705566,0.03810564801096916,1.142026662826538,-0.0014984497101977468,0.0,0.23999999463558197,0.8924999833106995,0.8650000095367432,0.2524999976158142,0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.491,-0.09,936.915,-0.5820678240734033,14.259888196774954,179.98838880460167
186.7023618221283,0.0,0.0,-180.0335951746375,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013755685649812222,1.3728238344192505,4.1679816246032715,0.0011496921069920063,1.008766531944275,-9.779129322851077e-05,0.0,0.23749999701976776,0.4675000011920929,2.2049999237060547,0.2824999988079071,0.3799999952316284,-0.10499999672174454,0.0,0.0,0.0,49.98516508213463,0.0,0.0,0.0,0.0,-102.872,-0.267,988.288,-0.5782290068460268,0.05620715970233377,-179.94312513878634
187.20272397994995,0.0,0.0,-160.03954536419326,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0012426115572452545,-3.2651376724243164,-1.3901185989379883,-0.0518646240234375,0.748598039150238,0.001986920367926359,0.0,0.23999999463558197,-0.26750001311302185,1.2350000143051147,0.25999999046325684,0.36000001430511475,-0.10999999940395355,0.0,0.0,0.0,49.98516508213463,0.0,0.0,0.0,0.0,56.057,-0.288,1014.868,-0.6025797131390868,-19.937613467623848,-179.84268563729992
187.70328760147095,0.0,0.0,-130.04847064852692,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0007723661256022751,-10.090721130371094,-10.32891845703125,-0.11773808300495148,0.196755513548851,0.004577299114316702,0.0,0.23999999463558197,-1.4249999523162842,-0.32499998807907104,0.2224999964237213,0.3199999928474426,-0.11999999731779099,0.0,0.0,0.0,49.98516508213463,0.0,0.0,0.0,0.0,287.495,0.171,950.694,-0.7519498103296924,-49.92811522549507,-179.6079448286348
