Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
167.66933369636536,0.0,0.0,-137.1997860726728,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,3.970310768554883e-17,-8.543173789978027,-5.400525093078613,-0.10527140647172928,0.3597688376903534,0.0041396464221179485,0.0,0.10750000178813934,-0.7024999856948853,-0.9424999952316284,-0.27000001072883606,-0.20000000298023224,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.877,0.012,976.901,-0.6948259181551494,-42.77697168868775,-179.68346066603306
168.16977548599243,0.0,0.0,-133.7316152429664,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.007204392924904823,-5.670919418334961,-5.0482282638549805,-0.09055547416210175,0.4466110169887543,0.003140063025057316,0.0,0.03500000014901161,-0.9275000095367432,0.9700000286102295,-0.24250000715255737,-0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,53.46981831364842,0.0,0.0,0.0,0.0,261.318,0.086,964.997,-0.7199214695818794,-46.24508522261462,-179.64936967722278
168.67035961151123,0.0,0.0,-111.77100239229462,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.00045132311061024666,-13.516805648803711,-11.594169616699219,-0.1430397480726242,-0.18367552757263184,0.005561369471251965,0.0,0.1875,-1.9500000476837158,-0.11500000208616257,-0.2199999988079071,0.017500000074505806,-0.17249999940395355,0.0,0.0,0.0,54.91427354951188,0.0,0.0,0.0,0.0,401.035,0.694,856.659,-1.0881041487329464,-68.20460945347564,-179.22813110624259
169.17078614234924,0.0,0.0,-87.2208494907496,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-1.2814549700773496e-18,-16.153398513793945,-10.88700008392334,-0.1547553390264511,-0.6323447227478027,0.0060855308547616005,0.0,0.3075000047683716,-2.865000009536743,-1.899999976158142,-0.1899999976158142,0.11500000208616257,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.57,1.58,683.983,-174.25749305036464,-87.22789687162971,-6.004082030955409
169.6713845729828,0.0,0.0,-87.2208494907496,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-1.2814549700773496e-18,-16.153398513793945,-12.68451976776123,-0.1547553390264511,-0.6323447227478027,0.0060855308547616005,0.0,0.1850000023841858,-2.5374999046325684,-2.055000066757202,-0.17000000178813934,0.11999999731779099,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.57,1.58,683.983,-174.25749305036464,-87.22789687162971,-6.004082030955409
170.1717872619629,0.0,0.0,-95.29130380984432,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-3.2198582302103858e-18,-15.462634086608887,-11.993757247924805,-0.15427733957767487,-0.485580712556839,0.006066733971238136,0.0,0.14249999821186066,-2.0950000286102295,-2.3949999809265137,-0.14000000059604645,0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.467,1.273,745.079,-3.454076067946168,-84.67817738751803,-176.82497422612536
170.67240381240845,0.0,0.0,-95.96229468372204,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.015893707051873207,-21.52279281616211,-10.557866096496582,-0.1950392723083496,-0.8367264866828918,0.00838735792785883,0.0,0.14249999821186066,-2.2225000858306885,-3.112499952316284,-0.11999999731779099,0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,-24.149125895557024,0.0,0.0,0.0,0.0,471.162,1.248,750.001,-3.102509164853895,-84.00810324611254,-177.178030819485
171.17281341552734,0.0,0.0,-126.31679652883987,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.013823599554598331,-3.615591049194336,-5.687193393707275,-0.08386331796646118,0.49476543068885803,0.0025655620265752077,0.0,0.23250000178813934,-1.787500023841858,-2.0850000381469727,-0.08749999850988388,0.05999999865889549,-0.2175000011920929,0.0,0.0,0.0,-12.12580046561101,0.0,0.0,0.0,0.0,313.024,0.265,934.519,-0.7918276728707977,-53.659674753623094,-179.5588423455921
171.6734161376953,0.0,0.0,-126.47991761311361,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-1.8668326570437737e-17,-10.742980003356934,-7.274102210998535,-0.12457988411188126,0.143706277012825,0.004898924380540848,0.0,0.32499998807907104,-1.6425000429153442,-1.774999976158142,-0.07000000029802322,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.93,0.261,935.261,-0.789936912146866,-53.49655366934935,-179.5611341767726
172.17381262779236,0.0,0.0,-107.60548463013451,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.00033440199331380427,-14.163407325744629,-14.270878791809082,-0.14687229692935944,-0.26859933137893677,0.005711883772164583,0.0,0.2824999988079071,-2.0225000381469727,-0.5799999833106995,-0.06750000268220901,0.017500000074505806,-0.22750000655651093,0.0,0.0,0.0,54.99851027254565,0.0,0.0,0.0,0.0,422.331,0.833,830.498,-1.2664659103571716,-72.36966884939963,-179.04020094943968
172.6744544506073,0.0,0.0,-85.6060825367324,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.00030466477619484067,-16.570425033569336,-15.030104637145996,-0.1538993865251541,-0.6854163408279419,0.005988213699311018,0.0,0.10999999940395355,-2.6475000381469727,-0.7124999761581421,-0.14499999582767487,-4.501607420159814e-16,-0.23000000417232513,0.0,0.0,0.0,54.99851027254565,0.0,0.0,0.0,0.0,500.147,1.642,671.402,-176.4811995490469,-85.61885949556383,-3.7767086023843346
173.17474150657654,0.0,0.0,-52.60697939662923,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0011524019064381719,-16.569480895996094,-14.28520393371582,-0.12282923609018326,-1.1160160303115845,0.004766425117850304,0.0,0.12999999523162842,-2.9024999141693115,-0.5824999809265137,-0.25,-0.019999999552965164,-0.24500000476837158,0.0,0.0,0.0,54.99851027254565,0.0,0.0,0.0,0.0,493.542,2.892,407.867,-179.83082541094072,-52.62846531394664,-0.35076476217909
173.67535638809204,0.0,0.0,-30.607577303227114,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0015237039187923074,-14.161335945129395,-12.867029190063477,-0.0787714421749115,-1.2124059200286865,0.0030339157674461603,0.0,0.14499999582767487,-2.622499942779541,-0.33500000834465027,-0.28999999165534973,-0.03999999910593033,-0.25,0.0,0.0,0.0,54.99851027254565,0.0,0.0,0.0,0.0,407.855,3.573,252.868,-179.97698694447857,-30.62963617833965,-0.1458177588607945
174.1759614944458,0.0,0.0,-26.25269698977627,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-9.580473683399396e-18,-13.144280433654785,-9.675402641296387,-0.06853371858596802,-1.1819113492965698,0.00269498978741467,0.0,0.19249999523162842,-1.9249999523162842,-1.3300000429153442,-0.29750001430511475,-0.05999999865889549,-0.2549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.206,3.682,226.706,-179.99165466403392,-26.274813160668316,-0.11808660157646265
174.6765251159668,0.0,0.0,-38.26802302412622,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0014173805247992277,-15.144198417663574,-10.54668140411377,-0.09486830979585648,-1.1994515657424927,0.0036672092974185944,0.0,0.23999999463558197,-2.122499942779541,-3.8350000381469727,-0.3100000023841858,-0.07999999821186066,-0.25999999046325684,0.0,0.0,0.0,-54.86560845167554,0.0,0.0,0.0,0.0,444.392,3.359,302.965,-179.94266677255024,-38.28991001190022,-0.20179573544507595
175.1771388053894,0.0,0.0,-58.40342152262922,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-1.523323242932345e-17,-16.522897720336914,-18.46492576599121,-0.1319693773984909,-1.0364338159561157,0.005189505405724049,0.0,0.25999999046325684,-2.4200000762939453,-3.2225000858306885,-0.3199999928474426,-0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.719,2.684,453.192,-179.75318962970047,-58.42473555260809,-0.4424953051795348
175.6777696609497,0.0,0.0,-58.28000641355805,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.009243855252861977,-13.588458061218262,-10.085397720336914,-0.10151012241840363,-0.7735999822616577,0.0034525522496551275,0.0,0.23749999701976776,-2.375,-2.5425000190734863,-0.28999999165534973,-0.12250000238418579,-0.27000001072883606,0.0,0.0,0.0,8.36419843117884,0.0,0.0,0.0,0.0,505.507,2.689,452.214,-179.75513768620394,-58.3012631477574,-0.4402607697785246
176.17837715148926,0.0,0.0,-49.85683927578079,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,2.4125864074354375e-17,-15.993436813354492,-12.524559020996094,-0.11843983083963394,-1.1099385023117065,0.004657475743442774,0.0,0.20999999344348907,-2.6500000953674316,-1.7899999618530273,-0.26750001311302185,-0.15000000596046448,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.176,2.987,386.845,-179.8593014133587,-49.878439784657225,-0.31547056199903123
176.67878699302673,0.0,0.0,-55.76076828414733,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0010955480393022299,-16.73923683166504,-14.63481330871582,-0.12712182104587555,-1.0926628112792969,0.004935109987854958,0.0,0.1599999964237213,-2.682499885559082,-4.552499771118164,-0.24500000476837158,-0.16750000417232513,-0.28999999165534973,0.0,0.0,0.0,-55.04802914402824,0.0,0.0,0.0,0.0,500.736,2.78,432.375,-179.79209346398986,-55.78213960990571,-0.39728893514371283
177.17941427230835,0.0,0.0,-88.78955063803829,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0002259041357319802,-16.370323181152344,-12.08496379852295,-0.15426088869571686,-0.6375678777694702,0.006002314854413271,0.0,0.08500000089406967,-2.694999933242798,-4.107500076293945,-0.21250000596046448,-0.1899999976158142,-0.27000001072883606,0.0,0.0,0.0,-55.04802914402824,0.0,0.0,0.0,0.0,492.757,1.519,696.104,-166.4958056870659,-88.77671638342736,-13.769665507261022
177.67975497245789,0.0,0.0,-110.79852112661908,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.0037574940361082554,-12.275956153869629,-7.6842546463012695,-0.1354999989271164,-0.13394078612327576,0.005107729695737362,0.0,0.05000000074505806,-2.5824999809265137,-3.322499990463257,-0.19499999284744263,-0.20000000298023224,-0.25999999046325684,0.0,0.0,0.0,-53.6603737613026,0.0,0.0,0.0,0.0,406.176,0.726,850.691,-1.123283757353979,-69.17703342337167,-179.19071696222053
178.18037796020508,0.0,0.0,-114.07039661571365,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,1.2224723395113731e-18,-12.967855453491211,-9.498977661132812,-0.1414649784564972,-0.11217061430215836,0.005562906619161367,0.0,0.3100000023841858,-2.115000009536743,-1.934999942779541,-0.1599999964237213,-0.20749999582767487,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.481,0.62,870.417,-1.0165417201211067,-65.90544441317466,-179.30496474656965
178.6807804107666,0.0,0.0,-100.68724843704788,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.0001344359916402027,-15.110166549682617,-14.546945571899414,-0.15151068568229675,-0.4065212607383728,0.005894219968467951,0.0,0.35249999165534973,-1.8849999904632568,-0.6274999976158142,-0.14000000059604645,-0.20000000298023224,-0.2199999988079071,0.0,0.0,0.0,55.02524363295708,0.0,0.0,0.0,0.0,453.328,1.075,783.852,-1.8743741309909752,-79.28635805643943,-178.41676557255784
179.1814887523651,0.0,0.0,-67.45197209379178,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0008033742196857929,-17.127201080322266,-15.43509578704834,-0.14269322156906128,-0.959693431854248,0.005547485779970884,0.0,0.08749999850988388,-2.990000009536743,-0.7825000286102295,-0.10750000178813934,-0.17749999463558197,-0.19499999284744263,0.0,0.0,0.0,55.02524363295708,0.0,0.0,0.0,0.0,515.421,2.345,525.765,-179.54709671079192,-67.472655870196,-0.6698449582874454
179.68175554275513,0.0,0.0,-45.44185568962072,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0012962305918335915,-15.983306884765625,-13.845020294189453,-0.11018801480531693,-1.16600501537323,0.004269265104085207,0.0,0.07249999791383743,-2.799999952316284,-0.5049999952316284,-0.09000000357627869,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,55.02524363295708,0.0,0.0,0.0,0.0,472.268,3.135,353.908,-179.8969447404988,-45.463628085835694,-0.26659726207437207
180.18240070343018,0.0,0.0,-40.20244313204691,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,1.5262863693226324e-17,-15.061633110046387,-11.592755317687988,-0.1000107154250145,-1.1632568836212158,0.00393277732655406,0.0,0.24500000476837158,-2.242500066757202,-1.7675000429153442,-0.054999999701976776,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.534,3.301,316.352,-179.9318951660018,-40.224330119820905,-0.21783855370873897
180.68273377418518,0.0,0.0,-52.93127350867328,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0011567912297323346,-16.562204360961914,-10.982380867004395,-0.12263858318328857,-1.1170099973678589,0.004758821334689856,0.0,0.33250001072883606,-2.507499933242798,-3.9149999618530273,-0.05000000074505806,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,-55.04453891736237,0.0,0.0,0.0,0.0,494.344,2.881,410.368,-179.82715848105187,-52.952759425990685,-0.3552338329811104
181.18340277671814,0.0,0.0,-85.95799321450176,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.000307715788949281,-16.576927185058594,-10.566956520080566,-0.153880774974823,-0.6869814991950989,0.005987375508993864,0.0,0.20000000298023224,-2.9100000858306885,-3.8424999713897705,-0.05999999865889549,-0.11999999731779099,-0.10249999910593033,0.0,0.0,0.0,-55.04453891736237,0.0,0.0,0.0,0.0,499.398,1.628,674.153,-176.1480245911783,-85.96991073664049,-4.1106857011660916
181.68377590179443,0.0,0.0,-99.34732933735494,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-8.498236064868705e-18,-15.024728775024414,-12.376799583435059,-0.15288029611110687,-0.4079989790916443,0.0060117971152067184,0.0,0.10000000149011612,-1.8125,-2.1600000858306885,-0.07000000029802322,-0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.668,1.124,774.404,-2.0966244597222214,-80.62564690255773,-178.19147856751238
182.1844036579132,0.0,0.0,-95.42222466603172,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.004887520335614681,-13.838766098022461,-10.889386177062988,-0.1409120261669159,-0.396830290555954,0.005254312418401241,0.0,0.26499998569488525,-2.047499895095825,-0.007499999832361937,-0.07999999821186066,-0.07999999821186066,-0.06750000268220901,0.0,0.0,0.0,54.7387718387884,0.0,0.0,0.0,0.0,473.022,1.268,746.041,-3.3786748221069516,-84.5474857144487,-176.90066195086217
182.6847825050354,0.0,0.0,-73.39629462671505,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0006476262933574617,-17.095293045043945,-16.558319091796875,-0.14801762998104095,-0.8789725303649902,0.00575676653534174,0.0,0.25999999046325684,-2.690000057220459,-0.9775000214576721,-0.08749999850988388,-0.07500000298023224,-0.05000000074505806,0.0,0.0,0.0,55.0655998056681,0.0,0.0,0.0,0.0,515.52,2.116,573.893,-179.2851404068581,-73.4162908537651,-0.9453230661863452
183.1853792667389,0.0,0.0,-62.42312152592854,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-2.4372188534605316e-17,-16.672149658203125,-13.20327091217041,-0.1373351514339447,-0.9937845468521118,0.005400506779551506,0.0,0.19499999284744263,-2.6024999618530273,-1.8200000524520874,-0.10000000149011612,-0.05000000074505806,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.444,2.536,485.238,-179.67893429945153,-62.44414907700985,-0.5263190306071742
183.68578267097473,0.0,0.0,-68.50564147903737,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0007818910526111722,-17.128093719482422,-14.447972297668457,-0.14332056045532227,-0.9515895247459412,0.00557261286303401,0.0,0.23749999701976776,-2.6649999618530273,-4.514999866485596,-0.10000000149011612,-0.03999999910593033,-0.0024999999441206455,0.0,0.0,0.0,-54.827052033810816,0.0,0.0,0.0,0.0,515.802,2.305,534.291,-179.51140144015528,-68.52626795966208,-0.7079466516636452
184.18640899658203,0.0,0.0,-79.41303902494285,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-1.545559677595118e-18,-16.582664489746094,-13.113785743713379,-0.15230008959770203,-0.7624398469924927,0.0059889815747737885,0.0,0.2750000059604645,-2.2699999809265137,-3.057499885559082,-0.11999999731779099,-0.019999999552965164,4.36282954208167e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.544,1.882,622.352,-178.71504740070293,-79.43154556172557,-1.528995172086115
184.6867995262146,0.0,0.0,-73.72580265469479,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0006387497996911407,-17.089221954345703,-11.90295696258545,-0.14826646447181702,-0.8742215633392334,0.005766547750681639,0.0,0.2475000023841858,-2.2874999046325684,-0.16500000655651093,-0.12250000238418579,-0.009999999776482582,4.36282954208167e-16,0.0,0.0,0.0,55.06741322089274,0.0,0.0,0.0,0.0,515.379,2.103,576.558,-179.26491499669,-73.74574158596535,-0.9662933214881335
185.18692278862,0.0,0.0,-40.68533196178316,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.001382026239298284,-15.485849380493164,-15.598807334899902,-0.10082661360502243,-1.1894447803497314,0.0039010439068078995,0.0,0.20999999344348907,-2.877500057220459,-0.8100000023841858,-0.13249999284744263,-5.195496810550537e-16,4.36282954208167e-16,0.0,0.0,0.0,55.06596863588328,0.0,0.0,0.0,0.0,454.495,3.286,319.736,-179.92903037702612,-40.70721894955716,-0.222021145613194
185.68751168251038,0.0,0.0,-36.54003960979117,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,7.580084610088933e-18,-14.620498657226562,-11.151620864868164,-0.0922473594546318,-1.174914836883545,0.003627494443207979,0.0,0.20250000059604645,-2.3949999809265137,-1.649999976158142,-0.14000000059604645,-5.195496810550537e-16,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.741,3.41,291.245,-179.95149032259525,-36.56192659756517,-0.18821663570047545
186.18774008750916,0.0,0.0,-25.52939506920312,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.005203986074775457,-15.126982688903809,-10.467794418334961,-0.10714603215456009,-1.5331757068634033,0.004926807712763548,0.0,0.2175000011920929,-2.009999990463257,-1.0575000047683716,-0.15000000596046448,-5.195496810550537e-16,-0.02500000037252903,0.0,0.0,0.0,8.242023422400237,0.0,0.0,0.0,0.0,380.088,3.699,222.538,-179.9938319036554,-25.551511240095166,-0.11367482655395533
186.68834519386292,0.0,0.0,-25.44075849829638,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,8.816084351145269e-18,-13.013823509216309,-9.54494571685791,-0.06655764579772949,-1.1808401346206665,0.0026172834914177656,0.0,0.20499999821186066,-2.117500066757202,-1.3825000524520874,-0.1525000035762787,-0.004999999888241291,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.58,3.701,222.031,-179.99411838255298,-25.462874669188427,-0.1131591645383376
187.18874645233154,0.0,0.0,-44.3035031422548,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0013223901623860002,-15.826756477355957,-8.312981605529785,-0.10716457664966583,-1.1745885610580444,0.004150499124079943,0.0,0.16500000655651093,-2.194999933242798,-3.447499990463257,-0.16750000417232513,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,-54.970636270542826,0.0,0.0,0.0,0.0,468.274,3.172,345.597,-179.90530992430772,-44.32521824269026,-0.25525269773078174
187.68940353393555,0.0,0.0,-52.17210443012494,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-1.4131581708996752e-17,-16.164945602416992,-15.48532485961914,-0.12237846106290817,-1.0924018621444702,0.004812356550246477,0.0,0.1875,-2.4100000858306885,-2.702500104904175,-0.17000000178813934,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.445,2.907,404.519,-179.8356382564198,-52.19364764322185,-0.3449205926687556
188.18978548049927,0.0,0.0,-62.46970299467269,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0009382786229252815,-17.028444290161133,-12.54825210571289,-0.13648991286754608,-1.0246378183364868,0.005303585901856422,0.0,0.2824999988079071,-2.6700000762939453,-4.1875,-0.18000000715255737,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-55.00948980163645,0.0,0.0,0.0,0.0,511.497,2.534,485.611,-179.67796027119982,-62.490787841533496,-0.5274076504179228
188.69038581848145,0.0,0.0,-84.4735168630973,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0003498839505482465,-16.672075271606445,-11.903627395629883,-0.15353144705295563,-0.7122154235839844,0.005973719526082277,0.0,0.3425000011920929,-2.8475000858306885,-4.074999809265137,-0.1899999976158142,-0.0925000011920929,-0.05000000074505806,0.0,0.0,0.0,-55.00948980163645,0.0,0.0,0.0,0.0,502.444,1.686,662.521,-177.26506310856536,-84.48829917421168,-2.9903240285672794
189.1907868385315,0.0,0.0,-117.47920901784448,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.0005990903009660542,-12.624934196472168,-8.522927284240723,-0.13710331916809082,-0.07535312324762344,0.005327707156538963,0.0,0.3474999964237213,-2.325000047683716,-3.484999895095825,-0.20000000298023224,-0.11999999731779099,-0.05999999865889549,0.0,0.0,0.0,-55.00948980163645,0.0,0.0,0.0,0.0,368.881,0.515,889.859,-0.9330044735910326,-62.49686119416188,-179.39646610645204
189.6914258003235,0.0,0.0,-139.4830228862691,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.0011416701599955559,-8.157975196838379,-1.5753023624420166,-0.10048297792673111,0.3712281882762909,0.0038876652251929045,0.0,0.30250000953674316,-1.625,-2.2725000381469727,-0.20499999821186066,-0.13249999284744263,-0.07000000029802322,0.0,0.0,0.0,-55.00948980163645,0.0,0.0,0.0,0.0,218.755,-0.033,983.889,-0.6805019732768788,-40.493849466650445,-179.70385796353972
