Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
190.1915464401245,0.0,0.0,-112.25211505286597,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0001359505986329168,-13.34224796295166,-9.27436637878418,-0.14333473145961761,-0.16057071089744568,0.005617481656372547,0.0,0.20999999344348907,-2.427500009536743,-2.9024999141693115,-0.10000000149011612,-0.27000001072883606,-0.27000001072883606,0.0,0.0,0.0,-30.007667722169394,0.0,0.0,0.0,0.0,398.454,0.678,859.579,-1.071889443130744,-67.7236113844633,-179.24543443165555
190.69215083122253,0.0,0.0,-124.25517979040013,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00023272955149877816,-11.238059043884277,-7.412116527557373,-0.12805765867233276,0.08690711110830307,0.00501673249527812,0.0,0.23999999463558197,-2.0999999046325684,-2.577500104904175,-0.10499999672174454,-0.23000000417232513,-0.25,0.0,0.0,0.0,-30.007667722169394,0.0,0.0,0.0,0.0,326.66,0.32,924.88,-0.8178972525492502,-55.72123419628331,-179.5277307373165
191.19258761405945,0.0,0.0,-142.2597482488116,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003576114249881357,-7.477734565734863,-3.000016689300537,-0.0949043408036232,0.44694849848747253,0.003713026409968734,0.0,0.25999999046325684,-1.4249999523162842,-1.8075000047683716,-0.11999999731779099,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,-30.007667722169394,0.0,0.0,0.0,0.0,197.577,-0.083,991.459,-0.6650894085878596,-37.71712410410794,-179.72677627534495
191.69323992729187,0.0,0.0,-154.26281298634578,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00042203356861136854,-4.727987766265869,0.36635828018188477,-0.06738617271184921,0.6642224192619324,0.0026309138629585505,0.0,0.2800000011920929,-0.9524999856948853,-1.2200000286102295,-0.12999999523162842,-0.10999999940395355,-0.20999999344348907,0.0,0.0,0.0,-30.007667722169394,0.0,0.0,0.0,0.0,102.748,-0.244,1012.102,-0.6174193200329752,-25.714288549691833,-179.8093394936233
192.19359588623047,0.0,0.0,-172.26743874053676,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00048340269131585956,-0.5385147929191589,4.320058345794678,-0.020981650799512863,0.9323420524597168,0.0008061230182647705,0.0,0.3125,-0.25,-0.5299999713897705,-0.12999999523162842,-0.027499999850988388,-0.18000000715255737,0.0,0.0,0.0,-30.007667722169394,0.0,0.0,0.0,0.0,-42.33,-0.307,1005.201,-0.5833283312226911,-7.709949274398409,-179.90576829054382
192.6942322254181,0.0,0.0,-184.27050347807094,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004981975653208792,2.1196300983428955,6.740983486175537,0.011400462128221989,1.0611647367477417,-0.00046725693391636014,0.0,0.33000001311302185,0.2150000035762787,-0.10750000178813934,-0.14000000059604645,0.027499999850988388,-0.17000000178813934,0.0,0.0,0.0,-30.007667722169394,0.0,0.0,0.0,0.0,-134.772,-0.228,975.651,-0.5775987532713829,4.2930008715767185,-179.96329325317495
193.19457817077637,0.0,0.0,-195.07912310009584,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-7.719887232597133e-18,4.252508163452148,7.721385955810547,0.04030749946832657,1.1464831829071045,-0.0015850343042984605,0.0,0.32499998807907104,0.8450000286102295,0.8100000023841858,-0.15000000596046448,0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.135,-0.075,933.091,-0.5828126692070734,15.101505902042621,179.98420621269722
193.69518780708313,0.0,0.0,-194.8678735610311,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0021224929951131344,10.089253425598145,11.362957000732422,0.07746593654155731,1.4718959331512451,-0.0037151568103581667,0.0,0.2800000011920929,0.49000000953674316,1.6050000190734863,-0.1574999988079071,0.17749999463558197,-0.12999999523162842,0.0,0.0,0.0,12.10309606303624,0.0,0.0,0.0,0.0,-209.724,-0.079,934.059,-0.5826407818685341,14.890256362977887,179.98523753672848
194.19558024406433,0.0,0.0,-177.06727807768618,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004923163796775043,0.6001057028770447,3.54156231880188,-0.007416129112243652,0.9918117523193359,0.0002726757666096091,0.0,0.20499999821186066,0.0625,1.752500057220459,-0.17000000178813934,0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,30.009747514771664,0.0,0.0,0.0,0.0,-80.023,-0.287,995.715,-0.5795468097748278,-2.9101099372489645,-179.92897308124662
194.6962010860443,0.0,0.0,-165.06341119923886,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00046511361142620444,-2.147204637527466,2.1377124786376953,-0.039434708654880524,0.8383005261421204,0.0015317602083086967,0.0,0.1550000011920929,-0.3675000071525574,1.5075000524520874,-0.17000000178813934,0.32249999046325684,-0.07999999821186066,0.0,0.0,0.0,30.009747514771664,0.0,0.0,0.0,0.0,15.401,-0.308,1013.442,-0.5928394306218628,-14.913862224137278,-179.86955735789155
195.19659066200256,0.0,0.0,-147.0575249378986,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003867876366712153,-6.338161945343018,-3.8787875175476074,-0.08379515260457993,0.541138231754303,0.0032761706970632076,0.0,0.08500000089406967,-0.7475000023841858,0.45750001072883606,-0.18250000476837158,0.3375000059604645,-0.054999999701976776,0.0,0.0,0.0,30.009747514771664,0.0,0.0,0.0,0.0,160.209,-0.158,1002.092,-0.6428013503572706,-32.919462006579984,-179.76258613754064
195.6972532272339,0.0,0.0,-135.05365805945124,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003128854150418192,-9.000635147094727,-7.073262691497803,-0.10903804749250412,0.3110656440258026,0.004268811084330082,0.0,0.03500000014901161,-1.1575000286102295,-0.10000000149011612,-0.19499999284744263,0.3100000023841858,-0.03999999910593033,0.0,0.0,0.0,30.009747514771664,0.0,0.0,0.0,0.0,251.706,0.057,969.716,-0.7098374123875769,-44.92309970190927,-179.66283418540834
196.19758653640747,0.0,0.0,-117.04777179811097,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00017755365115590394,-12.507119178771973,-10.067187309265137,-0.13765700161457062,-0.05693187192082405,0.005394210107624531,0.0,0.07999999821186066,-1.8849999904632568,-0.6225000023841858,-0.20000000298023224,0.23999999463558197,-0.017500000074505806,0.0,0.0,0.0,30.009747514771664,0.0,0.0,0.0,0.0,371.425,0.528,887.464,-0.9423436856516649,-62.928241118115885,-179.38609557036017
196.69816946983337,0.0,0.0,-105.04390491966363,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-7.67665624152869e-05,-14.370895385742188,-10.597212791442871,-0.14935609698295593,-0.3018788695335388,0.005854260642081499,0.0,0.13249999284744263,-2.387500047683716,-0.7149999737739563,-0.20999999344348907,0.1899999976158142,-8.907805049140904e-16,0.0,0.0,0.0,30.009747514771664,0.0,0.0,0.0,0.0,434.463,0.921,813.666,-1.4259773605215929,-74.93084748941394,-178.87495992132395
197.19857597351074,0.0,0.0,-87.03807595410287,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,7.928589911898598e-05,-16.252748489379883,-12.330537796020508,-0.15456026792526245,-0.6420443654060364,0.006058907136321068,0.0,0.1899999976158142,-2.757499933242798,-1.0175000429153442,-0.2199999988079071,0.12250000238418579,0.019999999552965164,0.0,0.0,0.0,30.009747514771664,0.0,0.0,0.0,0.0,496.993,1.587,682.564,-174.63077505389236,-87.04609736323471,-5.630398956971087
197.6991913318634,0.0,0.0,-75.03415177987601,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0001799348829081282,-16.818113327026367,-14.307387351989746,-0.14957882463932037,-0.8361907601356506,0.005863018799573183,0.0,0.23999999463558197,-2.825000047683716,-1.3624999523162842,-0.2199999988079071,0.07999999821186066,0.02500000037252903,0.0,0.0,0.0,30.009747514771664,0.0,0.0,0.0,0.0,514.67,2.053,587.132,-179.17576276376764,-75.05386152802852,-1.0584249349451698
198.19958758354187,0.0,0.0,-57.02832281431525,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0003148673567920923,-16.570775985717773,-13.992237091064453,-0.12997286021709442,-1.0573192834854126,0.005092042963951826,0.0,0.3075000047683716,-2.9000000953674316,-1.3075000047683716,-0.23999999463558197,0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,30.009747514771664,0.0,0.0,0.0,0.0,503.246,2.735,442.331,-179.7742171807818,-57.04963684429412,-0.41814459888647476
198.7001829147339,0.0,0.0,-45.0243986400884,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00038839230546727777,-15.686141967773438,-13.619787216186523,-0.1096464991569519,-1.1486107110977173,0.004292737692594528,0.0,0.32499998807907104,-2.8424999713897705,-1.2424999475479126,-0.25,-0.029999999329447746,0.012500000186264515,0.0,0.0,0.0,30.009747514771664,0.0,0.0,0.0,0.0,470.822,3.149,350.851,-179.9000387125925,-45.04617103630338,-0.26241467016991704
199.20058608055115,0.0,0.0,-27.01856967452764,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0004660268023144454,-13.37592887878418,-11.485363006591797,-0.07048715651035309,-1.191413402557373,0.0027528528589755297,0.0,0.25999999046325684,-2.440000057220459,-0.8700000047683716,-0.2549999952316284,-0.10000000149011612,-9.098624631498353e-16,0.0,0.0,0.0,30.009747514771664,0.0,0.0,0.0,0.0,388.508,3.664,231.176,-179.98930553707388,-27.040628549640175,-0.12278485549653541
199.70119547843933,0.0,0.0,-24.61174586452159,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-2.1071474847083944e-17,-12.878660202026367,-9.409782409667969,-0.06452645361423492,-1.1795018911361694,0.002537410007789731,0.0,0.20999999344348907,-2.0975000858306885,-1.1575000286102295,-0.25999999046325684,-0.15000000596046448,-9.098624631498353e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.789,3.721,217.326,-179.99646750951302,-24.633919331193155,-0.10817443172069942
200.20159196853638,0.0,0.0,-33.49906611213433,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0004438565520104021,-14.300214767456055,-10.091169357299805,-0.08505617082118988,-1.189720869064331,0.003325764089822769,0.0,0.13750000298023224,-1.9049999713897705,-3.0450000762939453,-0.27000001072883606,-0.20999999344348907,-9.098624631498353e-16,0.0,0.0,0.0,-30.00520885406819,0.0,0.0,0.0,0.0,422.43,3.496,271.199,-179.96547049279644,-33.52106769146735,-0.1656993943518341
200.70219492912292,0.0,0.0,-45.501156821416764,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00038698012940585613,-15.708885192871094,-10.205768585205078,-0.11009708046913147,-1.1472800970077515,0.004310461692512035,0.0,0.2574999928474426,-2.247499942779541,-3.065000057220459,-0.2775000035762787,-0.25999999046325684,-0.009999999776482582,0.0,0.0,0.0,-30.00520885406819,0.0,0.0,0.0,0.0,472.472,3.133,354.343,-179.89648637426268,-45.52287192185222,-0.2672275156490159
201.20258855819702,0.0,0.0,-63.50429288534042,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00027092586969956756,-16.805614471435547,-12.182619094848633,-0.138332337141037,-0.9914551377296448,0.005420772824436426,0.0,0.33000001311302185,-2.75,-3.4100000858306885,-0.28999999165534973,-0.33000001311302185,-0.019999999552965164,0.0,0.0,0.0,-30.00520885406819,0.0,0.0,0.0,0.0,512.599,2.495,493.919,-179.65492736783554,-63.525263140642195,-0.5527896807422182
201.7031753063202,0.0,0.0,-75.50638359462285,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00017799528723116964,-16.812644958496094,-13.872968673706055,-0.14973850548267365,-0.832751452922821,0.005869303829967976,0.0,0.3100000023841858,-3.002500057220459,-3.7049999237060547,-0.28999999165534973,-0.3400000035762787,-0.027499999850988388,0.0,0.0,0.0,-30.00520885406819,0.0,0.0,0.0,0.0,514.354,2.034,590.944,-179.13955183111537,-75.52597875121631,-1.0956671916286733
202.20361518859863,0.0,0.0,-93.5095196585465,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,2.5376177291036583e-05,-15.736234664916992,-12.956169128417969,-0.15447984635829926,-0.5297451615333557,0.006055750418454409,0.0,0.2800000011920929,-2.807499885559082,-3.5450000762939453,-0.3100000023841858,-0.3199999928474426,-0.029999999329447746,0.0,0.0,0.0,-30.00520885406819,0.0,0.0,0.0,0.0,479.304,1.34,731.88,-5.033491526003795,-86.45595083424996,-175.24154806350185
202.70418858528137,0.0,0.0,-111.51259842669063,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00012972779222764075,-13.458597183227539,-10.033868789672852,-0.1440761238336563,-0.1757081151008606,0.005646639037877321,0.0,0.23999999463558197,-2.442500114440918,-3.0350000858306885,-0.3199999928474426,-0.25999999046325684,-0.03999999910593033,0.0,0.0,0.0,-30.00520885406819,0.0,0.0,0.0,0.0,402.411,0.702,855.082,-1.0971568818960133,-68.46295612330012,-179.2185054152844
203.20460557937622,0.0,0.0,-123.63472379405297,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00022790450020693243,-11.355999946594238,-7.569969177246094,-0.12899158895015717,0.07412616908550262,0.005053461529314518,0.0,0.21250000596046448,-2.125,-2.6050000190734863,-0.3199999928474426,-0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,-30.00520885406819,0.0,0.0,0.0,0.0,330.695,0.337,921.884,-0.8264343236966993,-56.34163289685096,-179.5177039759017
203.70523285865784,0.0,0.0,-135.63681450333542,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003151093260385096,-8.927350997924805,-3.7165439128875732,-0.1083780899643898,0.3178882300853729,0.004242865368723869,0.0,0.1899999976158142,-1.6924999952316284,-1.9325000047683716,-0.33000001311302185,-0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,-30.00520885406819,0.0,0.0,0.0,0.0,247.432,0.044,971.727,-0.7055975247036088,-44.339943258025116,-179.66862105913916
204.20560669898987,0.0,0.0,-153.63995056725904,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00041905473335646093,-4.873092174530029,0.6096060276031494,-0.06889790296554565,0.6535953879356384,0.002690363908186555,0.0,0.1574999988079071,-0.9900000095367432,-1.1775000095367432,-0.3400000035762787,-0.10999999940395355,-0.05999999865889549,0.0,0.0,0.0,-30.00520885406819,0.0,0.0,0.0,0.0,107.76,-0.238,1011.523,-0.6193100807569067,-26.337150968778552,-179.80555797217545
204.70620107650757,0.0,0.0,-165.64204127654148,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004660263657569885,-2.068359136581421,3.0735061168670654,-0.038548972457647324,0.8431760668754578,0.0014969357289373875,0.0,0.13500000536441803,-0.5199999809265137,-0.7475000023841858,-0.3425000011920929,-0.07000000029802322,-0.06750000268220901,0.0,0.0,0.0,-30.00520885406819,0.0,0.0,0.0,0.0,10.73,-0.309,1013.048,-0.5919226981496535,-14.335232146834658,-179.87253673842625
205.20655012130737,0.0,0.0,-174.76937354453455,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-2.9326263799462474e-18,0.010336917825043201,3.4792144298553467,-0.01412485633045435,0.9728226661682129,0.0005554396193474531,0.0,0.0925000011920929,0.14499999582767487,0.3499999940395355,-0.36000001430511475,1.3800592613133489e-14,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.077,-0.298,1000.651,-0.581093795821681,-5.208014470400644,-179.91791499580057
205.70713925361633,0.0,0.0,-167.08366038487014,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004708762571681291,-1.6774802207946777,1.89535391330719,-0.03412991389632225,0.8669382929801941,0.0013231682823970914,0.0,0.054999999701976776,0.03750000149011612,1.465000033378601,-0.3700000047683716,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,30.00073508016183,0.0,0.0,0.0,0.0,-0.887,-0.311,1011.864,-0.5896881627486433,-12.893613038505995,-179.87992789398342
206.20758605003357,0.0,0.0,-155.0833458447526,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004266765317879617,-4.480592250823975,-1.8291460275650024,-0.06479399651288986,0.6821398138999939,0.0025289892219007015,0.0,0.029999999329447746,-0.6025000214576721,0.8149999976158142,-0.3700000047683716,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,30.00073508016183,0.0,0.0,0.0,0.0,96.137,-0.251,1012.781,-0.6150701930729388,-24.89375569128498,-179.81426693066143
206.7081696987152,0.0,0.0,-137.08290268246608,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00032624020241200924,-8.564446449279785,-6.269896030426025,-0.1050785556435585,0.35123154520988464,0.004113121423870325,0.0,0.054999999701976776,-1.3674999475479126,0.03999999910593033,-0.38999998569488525,0.1574999988079071,-0.10000000149011612,0.0,0.0,0.0,30.00073508016183,0.0,0.0,0.0,0.0,236.746,0.014,976.525,-0.6955707632888194,-42.89385507889444,-179.6823720462223
207.20859098434448,0.0,0.0,-125.08264543812808,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00024079189461190253,-11.032971382141113,-7.888620853424072,-0.12641571462154388,0.10887760668992996,0.00495217414572835,0.0,0.0925000011920929,-1.722499966621399,-0.24250000715255737,-0.38999998569488525,0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,30.00073508016183,0.0,0.0,0.0,0.0,321.229,0.298,928.807,-0.8070683502212775,-54.89376854855537,-179.54056499192743
207.70919156074524,0.0,0.0,-112.71678382471708,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.20970598548899e-17,-13.185379981994629,-6.847350120544434,-0.14291828870773315,-0.13997867703437805,0.005620055831968784,0.0,0.1599999964237213,-2.377500057220459,-1.1950000524520874,-0.4000000059604645,0.2199999988079071,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.938,0.663,862.379,-1.0568779488983167,-67.25894261261222,-179.2615345456987
208.20979762077332,0.0,0.0,-112.71678382471708,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.20970598548899e-17,-13.185379981994629,-9.71650218963623,-0.14291828870773315,-0.13997867703437805,0.005620055831968784,0.0,0.20999999344348907,-2.4149999618530273,-1.252500057220459,-0.4124999940395355,0.20999999344348907,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.938,0.663,862.379,-1.0568779488983167,-67.25894261261222,-179.2615345456987
208.71038937568665,0.0,0.0,-115.6977113454442,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.3560499522812592e-17,-12.699336051940918,-9.23045825958252,-0.1396133452653885,-0.07865774631500244,0.005490093491971493,0.0,0.2750000059604645,-1.9474999904632568,-2.1449999809265137,-0.41999998688697815,0.18000000715255737,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.268,0.569,879.844,-0.9737990686043472,-64.27818697922362,-179.35148891953426
209.21057963371277,0.0,0.0,-121.10517242432991,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00020816054893657565,-11.827189445495605,-7.3690619468688965,-0.13264137506484985,0.021923743188381195,0.005196979735046625,0.0,0.29249998927116394,-2.3375000953674316,-2.569999933242798,-0.42250001430511475,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,-30.008374646748493,0.0,0.0,0.0,0.0,346.802,0.408,909.222,-0.8648797917499778,-58.871069675015,-179.47318515522002
209.71121191978455,0.0,0.0,-130.473719924073,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.863279089132246e-17,-9.949153900146484,-6.480276584625244,-0.11786157637834549,0.22519870102405548,0.004634736571460962,0.0,0.25999999046325684,-1.3250000476837158,-1.725000023841858,-0.41999998688697815,0.14000000059604645,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.52,0.161,952.431,-0.7479391057637766,-49.50286594994897,-179.61304415301146
210.2116060256958,0.0,0.0,-128.06890146634993,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002630925446283072,-10.445582389831543,-4.478525638580322,-0.12159080058336258,0.17008955776691437,0.004762448836117983,0.0,0.23999999463558197,-1.212499976158142,0.35249999165534973,-0.4000000059604645,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,29.994973815596925,0.0,0.0,0.0,0.0,301.169,0.22,942.321,-0.7720606289387844,-51.907627111892545,-179.5829065729876
210.71222686767578,0.0,0.0,-110.07189605083417,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00011953227658523247,-13.643942832946777,-11.354525566101074,-0.14522883296012878,-0.20022401213645935,0.005691980477422476,0.0,0.20000000298023224,-2.1875,-0.8475000262260437,-0.3700000047683716,0.09749999642372131,-0.15000000596046448,0.0,0.0,0.0,29.994973815596925,0.0,0.0,0.0,0.0,409.951,0.75,846.176,-1.1517597597719809,-69.90354390759755,-179.16052208641716
211.21261191368103,0.0,0.0,-98.07393063767668,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.63968070410192e-05,-15.238617897033691,-11.05370044708252,-0.15316930413246155,-0.43888193368911743,0.0060042282566428185,0.0,0.17749999463558197,-2.4000000953674316,-0.7950000166893005,-0.3474999964237213,0.07999999821186066,-0.1574999988079071,0.0,0.0,0.0,29.994973815596925,0.0,0.0,0.0,0.0,463.537,1.17,765.311,-2.376285159525576,-81.89835805288183,-177.9090103745129
211.71322917938232,0.0,0.0,-80.07692522216092,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00013822747860103846,-16.65077018737793,-12.787025451660156,-0.15248872339725494,-0.7585744857788086,0.0059774648398160934,0.0,0.14000000059604645,-2.7049999237060547,-1.097499966621399,-0.3199999928474426,0.054999999701976776,-0.17000000178813934,0.0,0.0,0.0,29.994973815596925,0.0,0.0,0.0,0.0,509.684,1.856,627.661,-178.60939398328082,-80.0951452800461,-1.6360809839960657
212.21358132362366,0.0,0.0,-68.07895980900344,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00023469100415240973,-16.87899398803711,-13.918701171875,-0.14366969466209412,-0.9325963258743286,0.005630669184029102,0.0,0.11999999731779099,-2.9000000953674316,-1.2949999570846558,-0.29499998688697815,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,29.994973815596925,0.0,0.0,0.0,0.0,515.667,2.321,530.837,-179.52629834282868,-68.09958628962815,-0.6920757207385213
