Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
179.18671369552612,0.0,0.0,-159.42006339609782,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001234466559253633,-3.4122841358184814,0.4306103587150574,-0.053438957780599594,0.7388813495635986,0.0020488924346864223,0.0,0.23999999463558197,-0.26499998569488525,1.659999966621399,0.2800000011920929,0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,49.95484928750353,0.0,0.0,0.0,0.0,61.074,-0.284,1014.797,-0.6039548118474007,-20.557095435719294,-179.83924789052915
179.68733477592468,0.0,0.0,-139.43816029091036,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.000948099244851619,-8.063586235046387,-5.958339691162109,-0.09982242435216904,0.3835809528827667,0.003872855566442013,0.0,0.23999999463558197,-1.0774999856948853,0.5450000166893005,0.25,0.2849999964237213,-0.1599999964237213,0.0,0.0,0.0,49.95484928750353,0.0,0.0,0.0,0.0,219.094,-0.032,983.758,-0.6807884521744442,-40.538654766229676,-179.7034568930831
180.1876995563507,0.0,0.0,-109.94355350472486,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.015243474394083023,-20.330076217651367,-9.926724433898926,-0.18618319928646088,-0.5600112676620483,0.008025120012462139,0.0,0.23999999463558197,-2.1600000858306885,-0.5525000095367432,0.20999999344348907,0.28999999165534973,-0.12999999523162842,0.0,0.0,0.0,30.027526497181206,0.0,0.0,0.0,0.0,410.611,0.754,845.373,-1.1570309714871845,-70.03188645370685,-179.1549643958044
180.68834686279297,0.0,0.0,-109.05970880995606,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.2578731261482591e-17,-13.745619773864746,-10.276741981506348,-0.14644372463226318,-0.2146739512681961,0.005758688319474459,0.0,0.23000000417232513,-2.362499952316284,-1.4249999523162842,0.1899999976158142,0.23000000417232513,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.113,0.784,839.806,-1.1951899606428973,-70.91567385269614,-179.1148000543657
181.18869471549988,0.0,0.0,-93.66731223532553,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,5.883398262085393e-05,-15.847081184387207,-16.415712356567383,-0.1540672928094864,-0.5361067652702332,0.0060059549286961555,0.0,0.1899999976158142,-2.447499990463257,-1.2799999713897705,0.14000000059604645,0.13500000536441803,-0.0925000011920929,0.0,0.0,0.0,49.955795268703575,0.0,0.0,0.0,0.0,478.804,1.334,733.056,-4.832326044133363,-86.29867391948655,-175.44305732004935
181.6892704963684,0.0,0.0,-88.06630601324464,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.717309250245951e-19,-16.092618942260742,-8.680950164794922,-0.1548493355512619,-0.6175088882446289,0.006089227274060249,0.0,0.29249998927116394,-2.575000047683716,-1.5149999856948853,0.11999999731779099,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.556,1.547,690.529,-171.61816296709452,-88.06659249214222,-8.645417466508505
182.18965363502502,0.0,0.0,-98.07421711657425,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-3.783692591241561e-05,-15.42325210571289,-12.806994438171387,-0.15295836329460144,-0.46031269431114197,0.00596226379275322,0.0,0.2775000035762787,-2.872499942779541,-3.9124999046325684,0.07000000029802322,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-49.995560630051386,0.0,0.0,0.0,0.0,463.536,1.17,765.313,-2.3761705679665504,-81.89801427820474,-177.90906767029242
182.690274477005,0.0,0.0,-102.0827444428685,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.282156361652923e-18,-14.69657039642334,-11.227693557739258,-0.15150514245033264,-0.354498952627182,0.005957721266895533,0.0,0.23250000178813934,-2.200000047683716,-2.452500104904175,0.03999999910593033,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.532,1.025,793.557,-1.695382115792106,-77.89126312107538,-178.5988515598504
183.19069743156433,0.0,0.0,-108.35772091936178,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.4941809919827708e-17,-13.848433494567871,-13.064399719238281,-0.1470525860786438,-0.22892045974731445,0.005782630760222673,0.0,0.1525000035762787,-1.6575000286102295,-2.2799999713897705,1.9628396130677572e-15,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.627,0.807,835.336,-1.2281923296424326,-71.6174898559519,-179.08025069931932
183.69137048721313,0.0,0.0,-108.35772091936178,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.4941809919827708e-17,-13.848433494567871,-10.379555702209473,-0.1470525860786438,-0.22892045974731445,0.005782630760222673,0.0,0.19499999284744263,-2.299999952316284,-2.4774999618530273,-0.012500000186264515,-0.23000000417232513,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.627,0.807,835.336,-1.2281923296424326,-71.6174898559519,-179.08025069931932
184.19168663024902,0.0,0.0,-117.7372692087714,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.659012001019468e-18,-12.352317810058594,-12.634650230407715,-0.1371338814496994,-0.03657018765807152,0.005392591934651136,0.0,0.29750001430511475,-1.537500023841858,-2.2049999237060547,-0.05000000074505806,-0.23000000417232513,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.35,0.507,891.283,-0.9275040787577767,-62.238801003234954,-179.40253945908043
184.6922664642334,0.0,0.0,-118.14246496148792,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.014705215580761433,-19.26666259765625,-12.83544635772705,-0.17767125368118286,-0.38947439193725586,0.007709189783781767,0.0,0.27000001072883606,-2.122499942779541,-2.4075000286102295,-0.07999999821186066,-0.20000000298023224,-0.007499999832361937,0.0,0.0,0.0,-18.1361688597363,0.0,0.0,0.0,0.0,364.934,0.495,893.505,-0.9191388949488667,-61.83360525051844,-179.41187867114104
185.19270086288452,0.0,0.0,-147.1775595959785,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0010726756881922483,-6.390580654144287,-1.2265698909759521,-0.08391693234443665,0.522145688533783,0.0032472005113959312,0.0,0.23999999463558197,-1.1124999523162842,-1.8925000429153442,-0.12999999523162842,-0.15000000596046448,-0.019999999552965164,0.0,0.0,0.0,-50.04719686017668,0.0,0.0,0.0,0.0,159.263,-0.16,1002.318,-0.642342984121166,-32.79942734850008,-179.7633882784538
185.69329977035522,0.0,0.0,-167.3966672283501,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013103389646857977,-1.6190904378890991,4.016380310058594,-0.0338161401450634,0.8515071272850037,0.0012770589673891664,0.0,0.20999999344348907,-0.49000000953674316,-0.9775000214576721,-0.15000000596046448,-0.10000000149011612,-0.027499999850988388,0.0,0.0,0.0,-50.04719686017668,0.0,0.0,0.0,0.0,-3.405,-0.312,1011.568,-0.5892297965125386,-12.580663490805538,-179.88147488003028
186.19368863105774,0.0,0.0,-185.8265995538667,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-6.959710731202738e-18,2.4092955589294434,3.695849895477295,0.015728924423456192,1.0841388702392578,-0.0006185172824189067,0.0,0.17000000178813934,0.737500011920929,0.6449999809265137,-0.17249999940395355,-4.75400968591444e-15,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.241,-0.21,970.423,-0.577713344830409,5.849096947372522,-179.97074170451165
186.69428491592407,0.0,0.0,-185.61523542324295,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00022046137019060552,8.579646110534668,9.518528938293457,0.05289401859045029,1.4092082977294922,-0.0027492528315633535,0.0,0.15000000596046448,0.1850000023841858,1.4275000095367432,-0.17000000178813934,0.07000000029802322,-0.03750000149011612,0.0,0.0,0.0,12.109231280458205,0.0,0.0,0.0,0.0,-144.691,-0.213,971.152,-0.5776560490508961,5.637732816748761,-179.96971038048042
187.19469285011292,0.0,0.0,-157.00120747239401,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0012105723144486547,-3.986187219619751,-2.185615301132202,-0.059518493711948395,0.6999287009239197,0.002287813927978277,0.0,0.11749999970197678,-0.48750001192092896,1.2050000429153442,-0.15000000596046448,0.1899999976158142,-0.04749999940395355,0.0,0.0,0.0,50.02498166990122,0.0,0.0,0.0,0.0,80.65,-0.267,1014.0,-0.6098562771372483,-22.975894063643576,-179.8255541992255
187.695298910141,0.0,0.0,-136.99122943524515,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0009068723884411156,-8.606067657470703,-8.13049030303955,-0.1047692522406578,0.3356935977935791,0.004067234694957733,0.0,0.08500000089406967,-1.184999942779541,0.16750000417232513,-0.12999999523162842,0.25999999046325684,-0.05000000074505806,0.0,0.0,0.0,50.02498166990122,0.0,0.0,0.0,0.0,237.427,0.016,976.229,-0.6962010168634634,-42.98552832611537,-179.68151260952962
188.1956970691681,0.0,0.0,-106.97626237952186,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.000261257664533332,-14.217432022094727,-12.886390686035156,-0.14750848710536957,-0.2767276167869568,0.005747893359512091,0.0,0.24250000715255737,-2.2274999618530273,-0.6625000238418579,-0.0925000011920929,0.2800000011920929,-0.05999999865889549,0.0,0.0,0.0,50.02498166990122,0.0,0.0,0.0,0.0,425.381,0.854,826.414,-1.3011871527420995,-72.9988338042328,-179.00410460834644
188.69630074501038,0.0,0.0,-88.08796381790059,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.01574862375855446,-21.807477951049805,-13.786504745483398,-0.19574977457523346,-0.9766872525215149,0.008416415192186832,0.0,0.24500000476837158,-2.6649999618530273,-1.4950000047683716,-0.07750000059604645,0.22499999403953552,-0.06499999761581421,0.0,0.0,0.0,18.115229207288333,0.0,0.0,0.0,0.0,494.503,1.546,690.696,-171.5201298883476,-88.0880211136801,-8.743507841034901
189.1966540813446,0.0,0.0,-87.79758880732828,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.007187606301158667,-18.704736709594727,-14.478169441223145,-0.17357543110847473,-0.7859784364700317,0.007158366031944752,0.0,0.3075000047683716,-2.559999942779541,-2.077500104904175,-0.03999999910593033,0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,-3.8792383825072996,0.0,0.0,0.0,0.0,495.207,1.557,688.452,-172.67515550755184,-87.80062548364249,-7.587794672476518
189.69724893569946,0.0,0.0,-105.56191606224141,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00021776733046863228,-14.475715637207031,-9.097091674804688,-0.1488836258649826,-0.31318777799606323,0.0058020357973873615,0.0,0.20999999344348907,-2.515000104904175,-3.265000104904175,-0.02250000089406967,-4.752274962438463e-15,-0.07999999821186066,0.0,0.0,0.0,-49.99314615817979,0.0,0.0,0.0,0.0,432.07,0.903,817.114,-1.3894226531922464,-74.41289364261567,-178.91260324846405
190.19770169258118,0.0,0.0,-135.55780362338686,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00087178178364411,-9.006322860717773,-4.154966831207275,-0.10835278034210205,0.29945316910743713,0.004208218771964312,0.0,0.23250000178813934,-1.5,-2.4024999141693115,1.9957993591113166e-15,-0.14499999582767487,-0.08749999850988388,0.0,0.0,0.0,-49.99314615817979,0.0,0.0,0.0,0.0,248.012,0.046,971.457,-0.7061704824987396,-44.418954137973664,-179.66781891822598
190.69831132888794,0.0,0.0,-155.55506199748385,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001186718582175672,-4.423871994018555,0.7585081458091736,-0.06408967077732086,0.6694040298461914,0.0024676357861608267,0.0,0.23749999701976776,-0.9925000071525574,-1.5449999570846558,0.019999999552965164,-0.1599999964237213,-0.0949999988079071,0.0,0.0,0.0,-49.99314615817979,0.0,0.0,0.0,0.0,92.332,-0.256,1013.129,-0.6137523901441378,-24.422039538553772,-179.81707442385755
191.1986882686615,0.0,0.0,-185.28882136735695,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001119673135690391,9.033282279968262,8.339130401611328,0.05449872463941574,1.4156752824783325,-0.002889045514166355,0.0,0.23999999463558197,0.20499999821186066,0.012500000186264515,0.05249999836087227,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,-36.08030353586311,0.0,0.0,0.0,0.0,-142.294,-0.216,972.265,-0.5776560490508961,5.311318760862732,-179.96816339443356
191.6992483139038,0.0,0.0,-186.55946986961854,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,4.096955677213385e-18,2.5615346431732178,6.030412197113037,0.01769924908876419,1.0901321172714233,-0.0006959974416531622,0.0,0.23999999463558197,0.5450000166893005,0.5950000286102295,0.07000000029802322,0.019999999552965164,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.592,-0.202,967.853,-0.5778279363894352,6.581967263124358,-179.97423674706195
192.19969367980957,0.0,0.0,-172.1467738288822,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013438027817755938,-0.4169920086860657,6.48295783996582,-0.020115496590733528,0.9195449352264404,0.0007383794873021543,0.0,0.23499999940395355,0.375,2.7174999713897705,0.10249999910593033,0.18000000715255737,-0.11999999731779099,0.0,0.0,0.0,50.00992793297051,0.0,0.0,0.0,0.0,-41.373,-0.307,1005.399,-0.5834429227817173,-7.830614186052962,-179.9051380369692
192.7002830505371,0.0,0.0,-151.94273498652254,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001145741087384522,-5.182675838470459,-1.109291911125183,-0.07187904417514801,0.6145275831222534,0.002773906569927931,0.0,0.23499999940395355,-0.5350000262260437,1.3925000429153442,0.1274999976158142,0.2800000011920929,-0.1274999976158142,0.0,0.0,0.0,50.00992793297051,0.0,0.0,0.0,0.0,121.382,-0.22,1009.669,-0.6246958840311365,-28.03430925373556,-179.79507284452453
193.20069885253906,0.0,0.0,-121.93676336818277,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0006033033132553101,-11.70103931427002,-8.558292388916016,-0.13067945837974548,0.030412381514906883,0.005086148157715797,0.0,0.23749999701976776,-1.7100000381469727,0.0925000011920929,0.1574999988079071,0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,50.00992793297051,0.0,0.0,0.0,0.0,341.568,0.384,913.463,-0.8515298751234295,-58.03953602694164,-179.48854042412955
193.70130515098572,0.0,0.0,-101.93280138788278,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0001405410876031965,-14.908524513244629,-11.9103422164917,-0.1509580910205841,-0.3774053454399109,0.0058835758827626705,0.0,0.23749999701976776,-2.3575000762939453,-0.4925000071525574,0.17749999463558197,0.27000001072883606,-0.14000000059604645,0.0,0.0,0.0,50.00992793297051,0.0,0.0,0.0,0.0,448.166,1.031,792.521,-1.7126281454255439,-78.0411488802816,-178.5813190513194
194.2017080783844,0.0,0.0,-80.91877211054666,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.1049614280103802e-17,-16.518619537353516,-12.577349662780762,-0.1529955118894577,-0.7383800148963928,0.006016327999532223,0.0,0.2800000011920929,-2.880000114440918,-2.194999933242798,0.20749999582767487,0.14000000059604645,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.505,1.824,634.377,-178.45309109676913,-80.93659109797521,-1.7942746312316857
194.70231413841248,0.0,0.0,-80.91877211054666,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.1049614280103802e-17,-16.518619537353516,-13.049741744995117,-0.1529955118894577,-0.7383800148963928,0.006016327999532223,0.0,0.25999999046325684,-2.630000114440918,-2.2074999809265137,0.23000000417232513,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.505,1.824,634.377,-178.45309109676913,-80.93659109797521,-1.7942746312316857
195.20269203186035,0.0,0.0,-59.998134953816844,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.2393504015636042e-17,-16.58984375,-10.858349800109863,-0.1341773271560669,-1.0201129913330078,0.005276330281049013,0.0,0.25999999046325684,-2.822499990463257,-1.8949999809265137,0.25999999046325684,-0.07999999821186066,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.259,2.626,465.856,-179.72620331754982,-60.0193343922367,-0.47326313877806
195.70329546928406,0.0,0.0,-59.998134953816844,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.2393504015636042e-17,-16.58984375,-13.120965003967285,-0.1341773271560669,-1.0201129913330078,0.005276330281049013,0.0,0.20999999344348907,-2.859999895095825,-2.0325000286102295,0.25999999046325684,-0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.259,2.626,465.856,-179.72620331754982,-60.0193343922367,-0.47326313877806
196.2036998271942,0.0,0.0,-80.62003191616543,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00037931386032141745,-16.819469451904297,-12.746230125427246,-0.15225782990455627,-0.7703182697296143,0.005934652406722307,0.0,0.12999999523162842,-2.4124999046325684,-3.9024999141693115,0.25999999046325684,-0.3100000023841858,-0.17000000178813934,0.0,0.0,0.0,-50.026275990748935,0.0,0.0,0.0,0.0,508.935,1.835,631.995,-178.51181927077005,-80.63796549515303,-1.7349162036561327
196.70431780815125,0.0,0.0,-100.63052561532993,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.96188391582109e-05,-15.12224006652832,-13.133005142211914,-0.1518583446741104,-0.41082996129989624,0.005918942857533693,0.0,0.1599999964237213,-2.390000104904175,-3.9700000286102295,0.22750000655651093,-0.33000001311302185,-0.17499999701976776,0.0,0.0,0.0,-50.026275990748935,0.0,0.0,0.0,0.0,453.558,1.077,783.455,-1.882682019020372,-79.34302358237787,-178.4083430929694
197.20479655265808,0.0,0.0,-130.6462948119664,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0007776006823405623,-10.049824714660645,-4.165555000305176,-0.1173909604549408,0.2007298618555069,0.004563562572002411,0.0,0.23999999463558197,-1.9774999618530273,-2.4049999713897705,0.1899999976158142,-0.25,-0.1899999976158142,0.0,0.0,0.0,-50.026275990748935,0.0,0.0,0.0,0.0,283.31,0.157,953.13,-0.7463348239374104,-49.33034835783508,-179.61510680107395
197.7054705619812,0.0,0.0,-135.6599619982587,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.3042039096228195e-17,-8.871930122375488,-5.40305233001709,-0.10828820616006851,0.3293324112892151,0.004258277826011181,0.0,0.25999999046325684,-1.0099999904632568,-1.1375000476837158,0.1599999964237213,-0.12999999523162842,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.262,0.044,971.806,-0.7054256373650696,-44.31679576310184,-179.66885024225724
198.20619559288025,0.0,0.0,-148.0893073353702,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0010872144484892488,-6.178832054138184,-0.3939281404018402,-0.08183889836072922,0.5387738347053528,0.0031654515769332647,0.0,0.28999999165534973,-1.472499966621399,-1.747499942779541,0.11999999731779099,0.04749999940395355,-0.20000000298023224,0.0,0.0,0.0,-50.06308046509155,0.0,0.0,0.0,0.0,152.064,-0.172,1003.968,-0.6386187584528156,-31.8876796091084,-179.76969081420026
198.706782579422,0.0,0.0,-168.11458334564904,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013167598517611623,-1.4503365755081177,3.0870468616485596,-0.03192023187875748,0.8614072203636169,0.0012024716706946492,0.0,0.3100000023841858,-0.3199999928474426,-1.1399999856948853,0.09000000357627869,0.17249999940395355,-0.20499999821186066,0.0,0.0,0.0,-50.06308046509155,0.0,0.0,0.0,0.0,-9.174,-0.312,1010.838,-0.5881984724813032,-11.862747373506616,-179.8851418099191
199.20735335350037,0.0,0.0,-197.94769359719783,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.001991287572309375,10.58259105682373,10.752655982971191,0.08483804017305374,1.4674187898635864,-0.004029589239507914,0.0,0.3400000035762787,0.6474999785423279,0.39250001311302185,0.05000000074505806,0.33000001311302185,-0.2199999988079071,0.0,0.0,0.0,-38.20164417885318,0.0,0.0,0.0,0.0,-229.938,-0.023,919.444,-0.586021232859806,17.97001910336509,179.96959578892137
199.70770621299744,0.0,0.0,-199.36765490087055,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,6.873776798520982e-19,5.041403293609619,8.51028060913086,0.0513816773891449,1.1653307676315308,-0.0020205103792250156,0.0,0.2800000011920929,0.9950000047683716,1.1399999856948853,0.019999999552965164,0.38999998569488525,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.987,0.005,912.345,-0.5879119935837377,19.389980407037807,179.96226192914372
200.20830059051514,0.0,0.0,-185.10822507033168,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0012669115094467998,0.728984534740448,9.441761016845703,0.0042732758447527885,0.9647688269615173,-3.173860750393942e-05,0.0,0.1599999964237213,0.7574999928474426,3.2149999141693115,-0.012500000186264515,0.41999998688697815,-0.23000000417232513,0.0,0.0,0.0,48.473770577310454,0.0,0.0,0.0,0.0,-140.964,-0.218,972.875,-0.5775987532713829,5.130722463837496,-179.96730395774085
200.7087070941925,0.0,0.0,-182.46333729644877,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.720221184496079e-19,1.6987409591674805,8.781225204467773,0.006659277249127626,1.054377794265747,-0.0002618664875626564,0.0,0.09000000357627869,0.03999999910593033,1.5325000286102295,-0.03999999910593033,0.4099999964237213,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.28,-0.246,981.329,-0.5776560490508961,2.485891985734103,-179.95469888624797
201.20932579040527,0.0,0.0,-178.20139073736814,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,4.0251800263900286e-19,0.7730585932731628,8.265524864196777,-0.004862929228693247,1.011460781097412,0.00019122767844237387,0.0,0.03999999910593033,-0.02250000089406967,1.4424999952316284,-0.07999999821186066,0.3799999952316284,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.804,-0.28,993.015,-0.5789738519796969,-1.7759972775670128,-179.93441618030036
