Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
160.70498251914978,0.0,0.0,-77.64724039612916,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001584383862791583,-16.744216918945312,-14.088769912719727,-0.15123307704925537,-0.7967329025268555,0.00592808285728097,0.0,0.21250000596046448,-2.887500047683716,-1.2699999809265137,-0.15000000596046448,0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,29.999440759314115,0.0,0.0,0.0,0.0,512.531,1.951,608.188,-178.9404489973074,-77.66631989070703,-1.2996401666952462
161.20664620399475,0.0,0.0,-59.64759937475581,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00029666637419722974,-16.688440322875977,-14.103095054626465,-0.1336778700351715,-1.0311199426651,0.00523774977773428,0.0,0.24250000715255737,-2.994999885559082,-1.2725000381469727,-0.1274999976158142,0.07000000029802322,-0.17749999463558197,0.0,0.0,0.0,29.999440759314115,0.0,0.0,0.0,0.0,507.731,2.639,463.066,-179.73239126173723,-59.668798813175655,-0.4662730536774639
161.70870971679688,0.0,0.0,-47.6478004966539,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00037341692950576544,-15.926740646362305,-12.269495010375977,-0.11453331261873245,-1.132805347442627,0.004484917502850294,0.0,0.25999999046325684,-2.875,-0.9524999856948853,-0.10000000149011612,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,29.999440759314115,0.0,0.0,0.0,0.0,479.535,3.062,370.231,-179.87924034462927,-47.669458301309845,-0.28997394011570965
162.21064472198486,0.0,0.0,-38.28251885634303,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.906835756986487e-17,-14.836172103881836,-11.367294311523438,-0.0959898978471756,-1.16996431350708,0.0037746645975857973,0.0,0.1875,-2.380000114440918,-1.7200000286102295,-0.07500000298023224,3.2356929635657394e-14,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.455,3.359,303.064,-179.94260947677074,-38.30440584411703,-0.20191032700410208
162.71263766288757,0.0,0.0,-40.08888289705198,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0005134695675224066,-15.169088363647461,-14.06299114227295,-0.09979932010173798,-1.1767418384552002,0.003913655877113342,0.0,0.11999999731779099,-2.1649999618530273,-3.799999952316284,-0.05000000074505806,-0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,-30.007831646709477,0.0,0.0,0.0,0.0,452.068,3.304,315.558,-179.93252541957642,-40.110712589046464,-0.2168645254570166
163.21463680267334,0.0,0.0,-58.09356594702248,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003092270053457469,-16.610822677612305,-11.78531551361084,-0.131169855594635,-1.049299716949463,0.005139114800840616,0.0,0.27000001072883606,-2.4200000762939453,-3.4024999141693115,-0.032499998807907104,-0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,-30.007831646709477,0.0,0.0,0.0,0.0,505.184,2.696,450.739,-179.7581170667386,-58.11487997700135,-0.4368803187872527
163.71476316452026,0.0,0.0,-70.09668798033614,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002211368700955063,-16.882287979125977,-14.263541221618652,-0.14538536965847015,-0.9092010855674744,0.005698120221495628,0.0,0.36000001430511475,-2.5899999141693115,-3.8350000381469727,-0.042500000447034836,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,-30.007831646709477,0.0,0.0,0.0,0.0,516.081,2.244,547.175,-179.4502095476353,-70.11714257362232,-0.7727481782929413
164.21743893623352,0.0,0.0,-88.10142832608616,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,7.219522376544774e-05,-16.19304656982422,-13.017266273498535,-0.15465469658374786,-0.627608060836792,0.006062622647732496,0.0,0.30000001192092896,-2.8499999046325684,-3.617500066757202,-0.05000000074505806,-0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,-30.007831646709477,0.0,0.0,0.0,0.0,494.47,1.546,690.8,-171.45813585491447,-88.10131373452714,-8.80555917024757
164.71999740600586,0.0,0.0,-100.10455035939984,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-3.1972725992091e-05,-15.031886100769043,-11.341240882873535,-0.15240426361560822,-0.40421849489212036,0.005974127911031246,0.0,0.25,-2.825000047683716,-3.325000047683716,-0.057500001043081284,-0.20999999344348907,-0.032499998807907104,0.0,0.0,0.0,-30.007831646709477,0.0,0.0,0.0,0.0,455.677,1.096,779.759,-1.9638128428108965,-79.8687696551899,-178.3260090578091
165.2226996421814,0.0,0.0,-118.10923340937035,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00018419108528178185,-12.364099502563477,-8.247040748596191,-0.13662873208522797,-0.03996984660625458,0.005353777669370174,0.0,0.18000000715255737,-2.262500047683716,-2.7850000858306885,-0.07000000029802322,-0.23999999463558197,-0.009999999776482582,0.0,0.0,0.0,-30.007831646709477,0.0,0.0,0.0,0.0,365.133,0.496,893.323,-0.9198264443030235,-61.86683680263603,-179.41113382600736
165.72472882270813,0.0,0.0,-130.112355442684,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00027651089476421475,-10.081604957580566,-5.453665733337402,-0.11851566284894943,0.20682302117347717,0.004641507286578417,0.0,0.12250000238418579,-1.8600000143051147,-2.297499895095825,-0.07999999821186066,-0.2199999988079071,-3.2708211139542698e-15,0.0,0.0,0.0,-30.007831646709477,0.0,0.0,0.0,0.0,287.049,0.169,950.957,-0.7513768525345617,-49.86423043133798,-179.60868967376848
166.2267439365387,0.0,0.0,-145.0021534394258,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.3416303581822713e-17,-6.82604455947876,-4.813199996948242,-0.08886376023292542,0.5095483660697937,0.0034944394137710333,0.0,0.054999999701976776,-0.7674999833106995,-0.8399999737739563,-0.09000000357627869,-0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.326,-0.128,997.92,-0.6517394919613114,-34.97477620927328,-179.74780382642624
166.72859907150269,0.0,0.0,-145.0021534394258,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.3416303581822713e-17,-6.82604455947876,-3.3571670055389404,-0.08886376023292542,0.5095483660697937,0.0034944394137710333,0.0,0.07999999821186066,-1.090000033378601,-0.8299999833106995,-0.10000000149011612,-0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.326,-0.128,997.92,-0.6517394919613114,-34.97477620927328,-179.74780382642624
167.2306580543518,0.0,0.0,-130.96302588111473,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00028397617279551923,-9.858219146728516,-5.95058012008667,-0.11659903079271317,0.22895269095897675,0.004566163755953312,0.0,0.11249999701976776,-1.4600000381469727,0.15000000596046448,-0.10000000149011612,3.23413171243736e-14,0.014999999664723873,0.0,0.0,0.0,29.987716739603787,0.0,0.0,0.0,0.0,281.082,0.149,954.402,-0.7434127391822432,-49.01355999290725,-179.6187737309628
167.73263144493103,0.0,0.0,-118.9679825527124,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00019278192485217005,-12.169872283935547,-9.818329811096191,-0.1352095752954483,-0.017260925844311714,0.005297996569424868,0.0,0.12999999523162842,-1.934999942779541,-0.5249999761581421,-0.10999999940395355,0.04749999940395355,0.009999999776482582,0.0,0.0,0.0,29.987716739603787,0.0,0.0,0.0,0.0,359.964,0.47,897.978,-0.9028668935671513,-61.00820225085298,-179.4300987290262
168.23531103134155,0.0,0.0,-100.97533161643965,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-4.1555795178283006e-05,-14.89780330657959,-11.809505462646484,-0.15185508131980896,-0.38250312209129333,0.005952557548880577,0.0,0.1599999964237213,-2.492500066757202,-0.8725000023841858,-0.125,0.14000000059604645,-3.2933725191419683e-15,0.0,0.0,0.0,29.987716739603787,0.0,0.0,0.0,0.0,452.151,1.065,785.867,-1.8336941275366865,-78.99833217282716,-178.45807582958676
168.7376630306244,0.0,0.0,-88.98023099225783,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.246552220545709e-05,-16.107593536376953,-12.482780456542969,-0.15473198890686035,-0.6077751517295837,0.006065687630325556,0.0,0.17749999463558197,-2.752500057220459,-0.9900000095367432,-0.12999999523162842,0.1599999964237213,-3.2933725191419683e-15,0.0,0.0,0.0,29.987716739603787,0.0,0.0,0.0,0.0,492.271,1.512,697.57,-163.98579217815683,-88.9608650187824,-16.28019467818575
169.24033784866333,0.0,0.0,-70.98758005598506,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002119905111612752,-16.877464294433594,-13.027130126953125,-0.14640431106090546,-0.8938497304916382,0.005738213658332825,0.0,0.20999999344348907,-2.9800000190734863,-1.0850000381469727,-0.14000000059604645,0.11999999731779099,-0.0024999999441206455,0.0,0.0,0.0,29.987716739603787,0.0,0.0,0.0,0.0,516.081,2.209,554.392,-179.41136300912544,-71.00792005771221,-0.8136573648652821
169.7426793575287,0.0,0.0,-58.992536727582745,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.000300988758681342,-16.661489486694336,-14.259079933166504,-0.13277733325958252,-1.0378670692443848,0.0052023520693182945,0.0,0.23000000417232513,-3.002500057220459,-1.2999999523162842,-0.15000000596046448,0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,29.987716739603787,0.0,0.0,0.0,0.0,506.698,2.663,457.862,-179.74356393874228,-59.01379346178209,-0.45355339062555966
170.2453269958496,0.0,0.0,-40.999885791309985,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004087795678060502,-15.267181396484375,-12.95550537109375,-0.10170607268810272,-1.1681818962097168,0.003980519715696573,0.0,0.25999999046325684,-2.8125,-1.0724999904632568,-0.1525000035762787,0.007499999832361937,-0.02500000037252903,0.0,0.0,0.0,29.987716739603787,0.0,0.0,0.0,0.0,455.758,3.276,321.949,-179.9271396163022,-41.021715483304476,-0.22477134302982196
170.74760103225708,0.0,0.0,-29.004785167128155,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004589268355630338,-13.683263778686523,-11.494355201721191,-0.07522362470626831,-1.1923860311508179,0.002939135767519474,0.0,0.2775000035762787,-2.572499990463257,-0.8174999952316284,-0.1599999964237213,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,29.987716739603787,0.0,0.0,0.0,0.0,399.383,3.615,243.031,-179.98271652242988,-29.02684404224069,-0.13533263120990044
171.24964308738708,0.0,0.0,-24.44180658248579,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.0124392336789824e-18,-12.850704193115234,-9.381826400756836,-0.06410833448171616,-1.179197072982788,0.0025209677405655384,0.0,0.2800000011920929,-2.1024999618530273,-1.247499942779541,-0.17000000178813934,-0.10000000149011612,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.798,3.725,216.37,-179.99692587574913,-24.46392275337784,-0.10720040346897702
171.75163412094116,0.0,0.0,-30.81195134875028,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004543795366771519,-13.917409896850586,-7.601258754730225,-0.07889656722545624,-1.1921766996383667,0.0030835310462862253,0.0,0.2574999928474426,-1.872499942779541,-2.672499895095825,-0.18000000715255737,-0.15000000596046448,-0.042500000447034836,0.0,0.0,0.0,-30.017615892695517,0.0,0.0,0.0,0.0,408.915,3.568,254.14,-179.97624209934492,-30.83401022386282,-0.1471928575691085
172.25363969802856,0.0,0.0,-48.82253586401063,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00036843164707534015,-16.006332397460938,-11.340084075927734,-0.11621657758951187,-1.1266154050827026,0.004551086574792862,0.0,0.0949999988079071,-2.202500104904175,-3.325000047683716,-0.1899999976158142,-0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,-30.017615892695517,0.0,0.0,0.0,0.0,483.146,3.023,379.034,-179.8689271043169,-48.844136372887064,-0.30326656096274474
172.75633430480957,0.0,0.0,-60.829554010331194,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00029039662331342697,-16.724170684814453,-13.589109420776367,-0.13494202494621277,-1.021185278892517,0.005287437699735165,0.0,0.07500000298023224,-2.4674999713897705,-3.7174999713897705,-0.20000000298023224,-0.26750001311302185,-0.054999999701976776,0.0,0.0,0.0,-30.017615892695517,0.0,0.0,0.0,0.0,509.443,2.595,472.486,-179.71090534441984,-60.85075344875103,-0.49056646419101085
173.25864624977112,0.0,0.0,-78.84013852559154,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00015074291150085628,-16.710540771484375,-13.531808853149414,-0.1517578363418579,-0.781944990158081,0.005948695354163647,0.0,0.0925000011920929,-2.8499999046325684,-3.7074999809265137,-0.20499999821186066,-0.3199999928474426,-0.0625,0.0,0.0,0.0,-30.017615892695517,0.0,0.0,0.0,0.0,511.237,1.905,617.764,-178.79600633715492,-78.85887424549232,-1.4467184327053288
173.76064348220825,0.0,0.0,-90.8472139676916,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,4.8512843932257965e-05,-15.975110054016113,-11.325758934020996,-0.15473824739456177,-0.5785635113716125,0.006065895780920982,0.0,0.11999999731779099,-3.002500057220459,-3.322499990463257,-0.2175000011920929,-0.3199999928474426,-0.07000000029802322,0.0,0.0,0.0,-30.017615892695517,0.0,0.0,0.0,0.0,487.255,1.441,711.836,-18.86417703844625,-89.0826185502477,-161.40461731109244
174.26263761520386,0.0,0.0,-108.97783314103187,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00010840434697456658,-13.844793319702148,-9.434859275817871,-0.14643427729606628,-0.22738425433635712,0.005739354062825441,0.0,0.14749999344348907,-2.5374999046325684,-2.992500066757202,-0.2199999988079071,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,-30.017615892695517,0.0,0.0,0.0,0.0,415.526,0.786,839.287,-1.1989141863112476,-70.99749222584083,-179.11090394135883
174.7646346092224,0.0,0.0,-118.95010626950435,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.404179787094902e-17,-12.140592575073242,-10.528875350952148,-0.13557682931423187,-0.011516711674630642,0.005331363528966904,0.0,0.1599999964237213,-1.9225000143051147,-1.837499976158142,-0.23000000417232513,-0.2224999964237213,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.072,0.471,897.882,-0.9032106682442298,-61.026021238281544,-179.4296976585696
175.26665115356445,0.0,0.0,-118.28318339597205,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.013454096391797066,-5.953989028930664,-11.157285690307617,-0.09903019666671753,0.2960565984249115,0.0032239709980785847,0.0,0.19499999284744263,-1.725000023841858,-0.949999988079071,-0.24500000476837158,-0.14000000059604645,-0.09000000357627869,0.0,0.0,0.0,23.53803911579974,0.0,0.0,0.0,0.0,364.091,0.49,894.273,-0.9163314017527256,-61.69288681603431,-179.41502993901426
175.76864409446716,0.0,0.0,-106.3370133674944,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-8.790240826783702e-05,-14.191776275634766,-11.95659351348877,-0.14840328693389893,-0.27592411637306213,0.005816784221678972,0.0,0.20999999344348907,-2.109999895095825,-0.8974999785423279,-0.25,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,30.01601421333515,0.0,0.0,0.0,0.0,428.432,0.876,822.231,-1.3391742545592733,-73.63791092892171,-178.96468511204145
176.2706437110901,0.0,0.0,-88.32740288048576,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.821691931691021e-05,-16.15813636779785,-13.05961799621582,-0.1546938717365265,-0.6193830966949463,0.0060641528107225895,0.0,0.24250000715255737,-2.7200000286102295,-1.090000033378601,-0.25999999046325684,3.23413171243736e-14,-0.10249999910593033,0.0,0.0,0.0,30.01601421333515,0.0,0.0,0.0,0.0,493.915,1.537,692.544,-170.26976409203363,-88.32430890839206,-9.994446595144028
176.7726559638977,0.0,0.0,-76.32101498773984,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001695165119599551,-16.785259246826172,-13.202868461608887,-0.1504325270652771,-0.8169747591018677,0.005896581802517176,0.0,0.26249998807907104,-2.9000000953674316,-1.1150000095367432,-0.26750001311302185,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,30.01601421333515,0.0,0.0,0.0,0.0,513.737,2.003,597.514,-179.07119796615626,-76.34043825699479,-1.1658545215321992
177.274644613266,0.0,0.0,-70.43152451581061,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.9428362702469894e-18,-16.775463104248047,-13.306586265563965,-0.14598868787288666,-0.8944697976112366,0.0057407948188483715,0.0,0.20749999582767487,-2.8324999809265137,-2.1500000953674316,-0.27250000834465027,0.08250000327825546,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.095,2.231,549.887,-179.43605749009555,-70.45192181331727,-0.7877023767458557
177.77664375305176,0.0,0.0,-74.87693216089211,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00018302824173588306,-16.82683753967285,-15.138364791870117,-0.14930011332035065,-0.8420339822769165,0.005852072034031153,0.0,0.14249999821186066,-2.6675000190734863,-3.987499952316284,-0.2800000011920929,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,-29.999379287611585,0.0,0.0,0.0,0.0,514.768,2.059,585.862,-179.18727921544976,-74.89664190904462,-1.0465074128064487
178.27870965003967,0.0,0.0,-92.87657318226547,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.086177821387537e-05,-15.795390129089355,-11.485489845275879,-0.15457166731357574,-0.541451632976532,0.00605936860665679,0.0,0.10000000149011612,-2.484999895095825,-3.3499999046325684,-0.28999999165534973,0.04749999940395355,-0.13249999284744263,0.0,0.0,0.0,-29.999379287611585,0.0,0.0,0.0,0.0,481.279,1.364,727.148,-6.058513021492838,-87.08631900045289,-174.215094173525
178.7806384563446,0.0,0.0,-110.87615690785931,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001243255246663466,-13.557387351989746,-9.408365249633789,-0.14469502866268158,-0.188712015748024,0.00567098380997777,0.0,0.07000000029802322,-2.299999952316284,-2.987499952316284,-0.30000001192092896,0.019999999552965164,-0.14499999582767487,0.0,0.0,0.0,-29.999379287611585,0.0,0.0,0.0,0.0,405.769,0.723,851.171,-1.1203043768192986,-69.09934034635192,-179.19381093431426
179.28260016441345,0.0,0.0,-122.8758984901817,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002219274902017787,-11.498973846435547,-6.4574151039123535,-0.13011324405670166,0.058483537286520004,0.005097575951367617,0.0,0.07000000029802322,-2.180000066757202,-2.4725000858306885,-0.3100000023841858,0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,-29.999379287611585,0.0,0.0,0.0,0.0,335.585,0.358,918.16,-0.837320521804185,-57.10040090494271,-179.5049843128498
179.78462839126587,0.0,0.0,-140.87553951155505,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003489231748972088,-7.785769939422607,-2.6469650268554688,-0.09783156216144562,0.4204261302947998,0.0038281455636024475,0.0,0.07249999791383743,-1.5099999904632568,-1.8075000047683716,-0.3199999928474426,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,-29.999379287611585,0.0,0.0,0.0,0.0,208.18,-0.058,987.814,-0.6725378599245603,-39.101332841364496,-179.7156035983399
180.28664088249207,0.0,0.0,-152.87528109387745,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004152538604103029,-5.050987243652344,-0.6557900309562683,-0.07074248045682907,0.6404449343681335,0.0027629064861685038,0.0,0.07000000029802322,-0.9350000023841858,-1.4600000381469727,-0.32249999046325684,-0.029999999329447746,-0.1599999964237213,0.0,0.0,0.0,-29.999379287611585,0.0,0.0,0.0,0.0,113.904,-0.23,1010.737,-0.6216592077169433,-27.101763146380637,-179.80085971825534
180.78872990608215,0.0,0.0,-159.84061441772383,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.2244420515748484e-18,-3.4162185192108154,0.052659135311841965,-0.05339653044939041,0.7662052512168884,0.002099741483107209,0.0,0.07000000029802322,-0.5099999904632568,-0.2800000011920929,-0.3400000035762787,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668,-0.287,1014.851,-0.6030380793751914,-20.13654441409327,-179.84159701748916
181.29064273834229,0.0,0.0,-156.46864320181993,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00043389355414547026,-4.156858444213867,2.365229368209839,-0.0613737516105175,0.7051612138748169,0.002394443843513727,0.0,0.07000000029802322,-0.20749999582767487,1.6024999618530273,-0.3400000035762787,-0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,30.039441762188293,0.0,0.0,0.0,0.0,84.954,-0.263,1013.714,-0.6112313758455622,-23.50845833421768,-179.82246022713178
181.79264307022095,0.0,0.0,-144.20499725906026,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.527216303585962e-18,-7.0048747062683105,-2.6787750720977783,-0.09062091261148453,0.49463319778442383,0.003563536796718836,0.0,0.09000000357627869,-1.5149999856948853,-0.4675000011920929,-0.35249999165534973,-0.06750000268220901,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.535,-0.115,996.147,-0.6554637176296618,-35.771932389638785,-179.7418450653569
182.29464602470398,0.0,0.0,-144.20488266750124,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.527216303585962e-18,-7.0048747062683105,-3.5359973907470703,-0.09062091261148453,0.49463319778442383,0.003563536796718836,0.0,0.10499999672174454,-1.2050000429153442,-0.5824999809265137,-0.3675000071525574,-0.0625,-0.19499999284744263,0.0,0.0,0.0,0.03050582596845869,0.0,0.0,0.0,0.0,182.536,-0.115,996.147,-0.6554637176296618,-35.77204698119782,-179.7418450653569
182.79666352272034,0.0,0.0,-127.64978283921172,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00025978361372835934,-10.529176712036133,-9.545515060424805,-0.12228845059871674,0.16153056919574738,0.004789898172020912,0.0,0.13750000298023224,-1.5950000286102295,-0.47749999165534973,-0.3700000047683716,-0.05999999865889549,-0.20000000298023224,0.0,0.0,0.0,29.983000493981894,0.0,0.0,0.0,0.0,304.026,0.231,940.487,-0.7765869955203178,-52.32674573903075,-179.57734888237482
