Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
170.18301916122437,0.0,0.0,-107.55901775294942,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00019303790759295225,-14.078370094299316,-12.369908332824707,-0.14721578359603882,-0.25851964950561523,0.005751988384872675,0.0,0.11749999970197678,-1.9850000143051147,-0.8500000238418579,-0.23999999463558197,-0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,41.964296354870235,0.0,0.0,0.0,0.0,422.558,0.834,830.197,-1.2689869246557473,-72.41613572658476,-179.0376226393616
170.68359804153442,0.0,0.0,-90.77330241211973,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,9.118673915509135e-05,-16.044166564941406,-12.069083213806152,-0.15455149114131927,-0.5828995704650879,0.006040454376488924,0.0,0.11999999731779099,-2.7100000381469727,-0.7975000143051147,-0.2150000035762787,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,41.964296354870235,0.0,0.0,0.0,0.0,487.462,1.444,711.274,-20.4541922157138,-89.15234751391513,-159.81443024648635
171.18422532081604,0.0,0.0,-65.42685276690189,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.000497967645060271,-16.95334243774414,-13.745108604431152,-0.14072802662849426,-0.9734955430030823,0.005496866535395384,0.0,0.12999999523162842,-3.0325000286102295,-1.090000033378601,-0.1850000023841858,0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,41.964296354870235,0.0,0.0,0.0,0.0,514.247,2.422,509.404,-179.60685620882407,-65.44770843064464,-0.6053872063352279
171.6848907470703,0.0,0.0,-48.64113742607221,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007188293384388089,-16.116437911987305,-12.670733451843262,-0.11622817814350128,-1.1341056823730469,0.0045334454625844955,0.0,0.16500000655651093,-2.8924999237060547,-0.9024999737739563,-0.16249999403953552,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,41.964296354870235,0.0,0.0,0.0,0.0,482.601,3.029,377.67,-179.87053138614328,-48.66279523072816,-0.3011466171207607
172.1855821609497,0.0,0.0,-43.0964529552527,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.3720090624866488e-17,-15.376798629760742,-11.90792179107666,-0.1058577299118042,-1.150681495666504,0.004162702709436417,0.0,0.2549999952316284,-2.202500104904175,-1.8875000476837158,-0.12999999523162842,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.859,3.211,336.874,-179.91367510811662,-43.118225351467665,-0.2437362460486522
172.68619012832642,0.0,0.0,-38.24636521947028,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.5457992291005133e-17,-14.831805229187012,-9.024749755859375,-0.09591316431760788,-1.1700780391693115,0.0037716468796133995,0.0,0.2524999976158142,-2.359999895095825,-1.5750000476837158,-0.10999999940395355,0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.298,3.36,302.816,-179.94278136410927,-38.268252207244274,-0.2016238481065367
173.18665957450867,0.0,0.0,-41.105424617173085,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0015719569055363536,-15.596110343933105,-13.047492027282715,-0.10465572029352188,-1.2076364755630493,0.004140540957450867,0.0,0.20999999344348907,-2.512500047683716,-3.692500114440918,-0.07999999821186066,0.03999999910593033,-3.123369618496241e-15,0.0,0.0,0.0,-41.96504084548977,0.0,0.0,0.0,0.0,456.179,3.273,322.693,-179.92645206694803,-41.127254309167576,-0.22568807550203127
173.68738317489624,0.0,0.0,-57.89142643690033,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006080913008190691,-16.701900482177734,-14.033299446105957,-0.1306317150592804,-1.0599733591079712,0.005099842324852943,0.0,0.20999999344348907,-2.427500009536743,-3.865000009536743,-0.05999999865889549,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,-41.96504084548977,0.0,0.0,0.0,0.0,504.828,2.703,449.141,-179.76126833461183,-57.9127404668792,-0.43321338889841543
174.1876516342163,0.0,0.0,-83.07045781438094,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00022604421246796846,-16.613035202026367,-15.666349411010742,-0.153385192155838,-0.7227295637130737,0.005994589999318123,0.0,0.20999999344348907,-2.505000114440918,-4.150000095367432,-0.029999999329447746,-3.5050087832111387e-15,0.03999999910593033,0.0,0.0,0.0,-41.96504084548977,0.0,0.0,0.0,0.0,505.044,1.74,651.458,-177.8800760058588,-83.08684440732169,-2.372102567621121
174.68830847740173,0.0,0.0,-99.8565169298877,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-5.750423952122219e-05,-15.144861221313477,-11.25424861907959,-0.15236249566078186,-0.4181968867778778,0.005954373627901077,0.0,0.20999999344348907,-2.6024999618530273,-3.380000114440918,-0.007499999832361937,-0.009999999776482582,0.05999999865889549,0.0,0.0,0.0,-41.96504084548977,0.0,0.0,0.0,0.0,456.665,1.105,778.009,-2.0050658040603158,-80.11674578892253,-178.28418313876455
175.18898057937622,0.0,0.0,-125.03549101158882,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0004661450511775911,-11.139656066894531,-6.655923843383789,-0.1267571747303009,0.09376271069049835,0.004947481211274862,0.0,0.20999999344348907,-2.2950000762939453,-2.577500104904175,-0.009999999776482582,-0.032499998807907104,0.08749999850988388,0.0,0.0,0.0,-41.96504084548977,0.0,0.0,0.0,0.0,321.539,0.299,928.586,-0.8076413080164083,-54.94092297509464,-179.53987744257327
175.68967723846436,0.0,0.0,-132.93039106225544,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,7.1220495586277e-17,-9.444965362548828,-7.477650165557861,-0.11344242095947266,0.27480849623680115,0.004460959695279598,0.0,0.20499999821186066,-0.949999988079071,-1.3049999475479126,-0.019999999552965164,-0.05000000074505806,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.09,0.104,962.029,-0.7263385968873447,-47.04625210754605,-179.64083260607532
176.19036531448364,0.0,0.0,-127.0693765927442,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0004988641012459993,-10.672761917114258,-7.115501880645752,-0.12298861145973206,0.1424681544303894,0.0047994572669267654,0.0,0.20999999344348907,-0.8700000047683716,0.06499999761581421,-0.029999999329447746,-0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,41.869291838609946,0.0,0.0,0.0,0.0,307.961,0.245,937.914,-0.7831187143848092,-52.907094689718754,-179.56938476902252
176.69054985046387,0.0,0.0,-120.37092700986975,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-5.4904402671421605e-18,-11.887617111206055,-6.073800086975098,-0.1336755007505417,0.017839569598436356,0.005256596487015486,0.0,0.20999999344348907,-2.3350000381469727,-1.059999942779541,-0.03999999910593033,-0.10000000149011612,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.371,0.429,905.414,-0.8773129759043164,-59.60525779369564,-179.4590330976803
177.1911642551422,0.0,0.0,-112.45866633801064,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0002748766273725778,-13.324891090393066,-11.776679992675781,-0.1426457017660141,-0.15870548784732819,0.005572153255343437,0.0,0.20999999344348907,-1.8925000429153442,-0.7450000047683716,-0.05000000074505806,-0.10000000149011612,0.05999999865889549,0.0,0.0,0.0,42.03412479384986,0.0,0.0,0.0,0.0,397.339,0.672,860.826,-1.0651285411482003,-67.51706009931866,-179.2526536998742
177.69164752960205,0.0,0.0,-95.64499065677857,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,8.441588761343155e-06,-15.578755378723145,-12.89402961730957,-0.1537744104862213,-0.49260812997817993,0.006009773816913366,0.0,0.20999999344348907,-2.422499895095825,-0.9399999976158142,-0.05000000074505806,-0.10000000149011612,0.05000000074505806,0.0,0.0,0.0,42.03412479384986,0.0,0.0,0.0,0.0,472.259,1.26,747.677,-3.2584109809089914,-84.3250062025994,-177.02144145407573
178.19232749938965,0.0,0.0,-70.42453443071,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0004244554147589952,-16.981901168823242,-14.527079582214355,-0.14576764404773712,-0.9091662168502808,0.005694918800145388,0.0,0.20999999344348907,-2.994999885559082,-1.225000023841858,-0.05999999865889549,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,42.03412479384986,0.0,0.0,0.0,0.0,516.094,2.231,549.831,-179.43634396899313,-70.44493172821666,-0.7873586020687773
178.693021774292,0.0,0.0,-60.662708700389096,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.0448855335083077e-17,-16.614744186401367,-13.479825019836426,-0.1350669264793396,-1.0130770206451416,0.00531131261959672,0.0,0.20999999344348907,-2.994999885559082,-2.3524999618530273,-0.07000000029802322,-0.10249999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.213,2.601,471.154,-179.71405661229304,-60.68390813880893,-0.4870141258611998
179.19365167617798,0.0,0.0,-62.686452928570674,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0011737816967070103,-16.30422592163086,-14.201484680175781,-0.13402549922466278,-0.9591250419616699,0.005205784924328327,0.0,0.1899999976158142,-2.6424999237060547,-3.125,-0.07999999821186066,-0.10000000149011612,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.74,2.526,487.35,-179.6732620172797,-62.70748047965197,-0.5325642705741002
179.69432663917542,0.0,0.0,-62.686452928570674,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.7893587554359346e-17,-16.67966651916504,-13.21078872680664,-0.13766337931156158,-0.9908172488212585,0.005413413979113102,0.0,0.20749999582767487,-2.4175000190734863,-2.744999885559082,-0.09000000357627869,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.74,2.526,487.35,-179.6732620172797,-62.70748047965197,-0.5325642705741002
180.19500041007996,0.0,0.0,-80.18212027334695,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.000274445628747344,-16.755435943603516,-12.550644874572754,-0.15222391486167908,-0.7697787880897522,0.005948803853243589,0.0,0.23000000417232513,-3.049999952316284,-3.6075000762939453,-0.10000000149011612,-0.10249999910593033,0.019999999552965164,0.0,0.0,0.0,-42.03333249190614,0.0,0.0,0.0,0.0,509.542,1.852,628.501,-178.5913458127342,-80.20034033123211,-1.6544156334402522
180.6956706047058,0.0,0.0,-96.99550947568144,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-8.874116247170605e-06,-15.470611572265625,-10.215669631958008,-0.15347251296043396,-0.4733452796936035,0.005997903179377317,0.0,0.2549999952316284,-2.757499933242798,-3.200000047683716,-0.10000000149011612,-0.10000000149011612,0.009999999776482582,0.0,0.0,0.0,-42.03333249190614,0.0,0.0,0.0,0.0,467.502,1.21,757.527,-2.692557862437791,-82.97597707396388,-177.5902739530816
181.19626092910767,0.0,0.0,-122.21550733551392,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00042482203571125865,-11.678178787231445,-6.519819736480713,-0.13096024096012115,0.03558006510138512,0.005112640559673309,0.0,0.2800000011920929,-2.255000114440918,-2.555000066757202,-0.11749999970197678,-0.10000000149011612,-3.1476557471599165e-15,0.0,0.0,0.0,-42.03333249190614,0.0,0.0,0.0,0.0,339.801,0.376,914.867,-0.8471753958804352,-57.7607920596105,-179.4935251569472
181.69649386405945,0.0,0.0,-139.0288392420689,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0006615381571464241,-8.221541404724121,-3.669144868850708,-0.10156585276126862,0.3754267394542694,0.003956748638302088,0.0,0.30000001192092896,-1.784999966621399,-2.057499885559082,-0.1274999976158142,-0.10000000149011612,-3.1476557471599165e-15,0.0,0.0,0.0,-42.03333249190614,0.0,0.0,0.0,0.0,222.183,-0.024,982.554,-0.6832521706935067,-40.94803311085065,-179.69990455475332
182.19719529151917,0.0,0.0,-144.41893969976212,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.9469097787573784e-18,-6.956955432891846,-3.4880778789520264,-0.09015113115310669,0.4986448884010315,0.003545063314959407,0.0,0.32749998569488525,-1.0075000524520874,-0.9200000166893005,-0.12999999523162842,-0.042500000447034836,-3.1476557471599165e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.871,-0.118,996.632,-0.6544323935984263,-35.558047244716455,-179.74344934718326
182.6976034641266,0.0,0.0,-136.1773428872618,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0006284952978603542,-8.772180557250977,-7.232412815093994,-0.10658901184797287,0.32605159282684326,0.004154323134571314,0.0,0.35249999165534973,-1.184999942779541,0.04749999940395355,-0.14000000059604645,-3.4911309954033243e-15,-0.007499999832361937,0.0,0.0,0.0,42.00724458437128,0.0,0.0,0.0,0.0,243.452,0.033,973.552,-0.7017587074762323,-43.7994148740987,-179.67383497507484
183.19819116592407,0.0,0.0,-110.97298677523642,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0002501211711205542,-13.561212539672852,-9.782262802124023,-0.14414367079734802,-0.1891101747751236,0.005631105974316597,0.0,0.2775000035762787,-2.0950000286102295,-0.39750000834465027,-0.15000000596046448,0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,42.00724458437128,0.0,0.0,0.0,0.0,405.261,0.72,851.768,-1.1166947427099745,-69.00256777475433,-179.19764975154163
183.69854068756104,0.0,0.0,-94.17008270055281,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.357613240950741e-05,-15.729023933410645,-13.162962913513184,-0.15412776172161102,-0.5203330516815186,0.00602371571585536,0.0,0.23000000417232513,-2.5899999141693115,-0.987500011920929,-0.15000000596046448,0.09000000357627869,-0.027499999850988388,0.0,0.0,0.0,42.00724458437128,0.0,0.0,0.0,0.0,477.188,1.315,736.794,-4.2919695475454835,-85.79727855296755,-175.9845597322275
184.19921135902405,0.0,0.0,-68.96572658852742,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00044618602260015905,-16.984127044677734,-13.248912811279297,-0.14440999925136566,-0.9286626577377319,0.005641578696668148,0.0,0.1574999988079071,-3.047499895095825,-1.002500057220459,-0.16750000417232513,0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,42.00724458437128,0.0,0.0,0.0,0.0,515.92,2.287,538.016,-179.49467107253744,-68.9862957733726,-0.7257083433127007
184.69968509674072,0.0,0.0,-52.16282251384382,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006783934659324586,-16.38562774658203,-14.581137657165527,-0.12227535992860794,-1.1079926490783691,0.004771166015416384,0.0,0.125,-2.952500104904175,-1.2350000143051147,-0.17000000178813934,0.12999999523162842,-0.03500000014901161,0.0,0.0,0.0,42.00724458437128,0.0,0.0,0.0,0.0,492.421,2.908,404.448,-179.83575284797882,-52.18436572694073,-0.3448060011097294
185.20026659965515,0.0,0.0,-26.965742965816577,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0018739855149760842,-13.840747833251953,-8.571481704711914,-0.07743969559669495,-1.261470913887024,0.003135827835649252,0.0,0.20999999344348907,-2.4049999713897705,-0.19750000536441803,-0.18000000715255737,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,40.93755841317182,0.0,0.0,0.0,0.0,388.213,3.665,230.866,-179.98947742441243,-26.987859136708625,-0.12244108081945693
185.70092678070068,0.0,0.0,-24.933977328503165,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.0391600374623994e-17,-12.931432723999023,-9.462554931640625,-0.06531759351491928,-1.1800514459609985,0.0025685203727334738,0.0,0.21250000596046448,-1.9774999618530273,-1.1475000381469727,-0.1899999976158142,-3.4789879310714866e-15,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.659,3.713,219.146,-179.99555077704082,-24.956093499395216,-0.11012248822414424
186.20162892341614,0.0,0.0,-36.351421903634105,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008451568428426981,-14.769271850585938,-10.495809555053711,-0.09110613912343979,-1.192612886428833,0.0035455692559480667,0.0,0.1550000011920929,-2.0875000953674316,-3.247499942779541,-0.20000000298023224,-0.08250000327825546,-0.057500001043081284,0.0,0.0,0.0,-41.95756520344319,0.0,0.0,0.0,0.0,435.884,3.415,289.98,-179.95246435084698,-36.37336618718762,-0.1867269454331353
186.70221662521362,0.0,0.0,-53.13444434282666,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006689655128866434,-16.428476333618164,-16.125534057617188,-0.12331923842430115,-1.1027905941009521,0.004812302999198437,0.0,0.22750000655651093,-2.5350000858306885,-4.230000019073486,-0.20250000059604645,-0.15000000596046448,-0.0625,0.0,0.0,0.0,-41.95756520344319,0.0,0.0,0.0,0.0,494.839,2.874,411.938,-179.82486664987135,-53.15593026014407,-0.35809862195676456
187.20259618759155,0.0,0.0,-57.335199009387324,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.907965867364198e-17,-16.472394943237305,-13.003517150878906,-0.13043302297592163,-1.046918511390686,0.0051290905103087425,0.0,0.20999999344348907,-2.5350000858306885,-2.5450000762939453,-0.2199999988079071,-0.25,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.82,2.723,444.75,-179.76969081420026,-57.35651303936619,-0.4234158106016784
187.70317697525024,0.0,0.0,-68.63157760240713,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.000458310532849282,-16.983238220214844,-14.506330490112305,-0.1437525898218155,-0.937510073184967,0.005615565925836563,0.0,0.1599999964237213,-2.7325000762939453,-3.950000047683716,-0.2199999988079071,-0.28999999165534973,-0.07999999821186066,0.0,0.0,0.0,-42.098393458845095,0.0,0.0,0.0,0.0,515.837,2.3,535.31,-179.50693236935325,-68.65214678725232,-0.712702201363231
188.20367550849915,0.0,0.0,-77.57040675580211,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-3.8552078521953354e-19,-16.648710250854492,-13.179831504821777,-0.15130603313446045,-0.7911642789840698,0.00594989163801074,0.0,0.16249999403953552,-2.2200000286102295,-2.940000057220459,-0.23749999701976776,-0.27000001072883606,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.608,1.954,607.571,-178.9487568853368,-77.58954354615949,-1.291103095547797
188.70436072349548,0.0,0.0,-72.84614055183043,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0003875227994285524,-16.958791732788086,-11.809839248657227,-0.1478118896484375,-0.8755256533622742,0.005775239318609238,0.0,0.25999999046325684,-2.4625000953674316,-0.75,-0.23999999463558197,-0.23749999701976776,-0.0925000011920929,0.0,0.0,0.0,42.07152007955568,0.0,0.0,0.0,0.0,515.72,2.138,569.441,-179.31716874760593,-72.86619407466,-0.9120915140687574
189.20506024360657,0.0,0.0,-47.60322438019273,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007343772449530661,-16.029163360595703,-15.176214218139648,-0.11435963958501816,-1.1410937309265137,0.0044597783125936985,0.0,0.25999999046325684,-2.609999895095825,-1.337499976158142,-0.25,-0.19249999523162842,-0.10000000149011612,0.0,0.0,0.0,42.07152007955568,0.0,0.0,0.0,0.0,479.394,3.064,369.899,-179.87958411930634,-47.62488218484867,-0.2894582781000919
189.7057182788849,0.0,0.0,-35.97917122413761,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,8.49601839364645e-18,-14.548879623413086,-7.491974830627441,-0.0910245031118393,-1.1762771606445312,0.0035794072318822145,0.0,0.14000000059604645,-2.5450000762939453,-1.3075000047683716,-0.2574999928474426,-0.1599999964237213,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.182,3.426,287.491,-179.9542405200119,-36.00111550769112,-0.18391945223699427
190.20639634132385,0.0,0.0,-38.012655734836414,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.005219015758484602,-16.453718185424805,-14.566386222839355,-0.11689436435699463,-1.378981113433838,0.0049571692943573,0.0,0.23250000178813934,-2.119999885559082,-3.9100000858306885,-0.23999999463558197,-0.11999999731779099,-0.11749999970197678,0.0,0.0,0.0,-40.24500455208921,0.0,0.0,0.0,0.0,443.284,3.367,301.219,-179.94404187125855,-38.03460001838992,-0.19973308738260498
190.70667099952698,0.0,0.0,-54.814643077047805,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006499182200059295,-16.535974502563477,-15.273482322692871,-0.12600064277648926,-1.0885602235794067,0.004917629528790712,0.0,0.20999999344348907,-2.5350000858306885,-4.082499980926514,-0.2199999988079071,-0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,-42.02298475531357,0.0,0.0,0.0,0.0,498.72,2.814,424.982,-179.8044693523647,-54.8360716985857,-0.3825639198088507
191.20728015899658,0.0,0.0,-80.02845299269286,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0002768261474557221,-16.76193618774414,-14.385333061218262,-0.15215151011943817,-0.7722176313400269,0.005945974495261908,0.0,0.17000000178813934,-3.0199999809265137,-3.927500009536743,-0.1875,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-42.02298475531357,0.0,0.0,0.0,0.0,509.749,1.858,627.273,-178.6175872797512,-80.04673034635753,-1.6278303917461818
191.70765924453735,0.0,0.0,-96.83765960312292,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-6.1772725530317985e-06,-15.487601280212402,-10.001882553100586,-0.15352283418178558,-0.4763432443141937,0.00599990040063858,0.0,0.14749999344348907,-2.922499895095825,-3.1624999046325684,-0.17000000178813934,-0.012500000186264515,-0.13249999284744263,0.0,0.0,0.0,-42.02298475531357,0.0,0.0,0.0,0.0,468.07,1.216,756.382,-2.747218036093271,-83.13365505918387,-177.53532730052856
192.20830512046814,0.0,0.0,-119.87210995342886,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.006675946991890669,-8.765730857849121,-5.28439998626709,-0.1155637577176094,0.1711355447769165,0.004210696090012789,0.0,0.10999999940395355,-1.9375,-1.6024999618530273,-0.14000000059604645,0.019999999552965164,-0.14499999582767487,0.0,0.0,0.0,-1.1324939227642448,0.0,0.0,0.0,0.0,354.447,0.443,902.794,-0.886079230169818,-60.104074850136534,-179.4490063362655
