Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
904.1197860240936,0.0,0.0,-125.00775985430447,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-9.127081927588668e-18,-20.60405921936035,-15.560676574707031,-0.1269053816795349,-0.9415950179100037,0.004990371409803629,0.0,0.1875,-2.9800000190734863,-2.5350000858306885,-0.28999999165534973,-0.04749999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.022,0.069,969.397,-0.8079850826934869,-54.96865413237897,-179.53941907633717
904.6205379962921,0.0,0.0,-136.4536804318534,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00036190036917105317,-16.026004791259766,-10.721748352050781,-0.10678116977214813,-0.03811343386769295,0.004177677445113659,0.0,0.20999999344348907,-2.4175000190734863,-3.2249999046325684,-0.2524999976158142,0.09000000357627869,-0.1599999964237213,0.0,0.0,0.0,-31.961248673860197,0.0,0.0,0.0,0.0,205.156,-0.177,1008.903,-0.6998679467523006,-43.5230773295071,-179.67647058093246
905.1222972869873,0.0,0.0,-155.63040594754352,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.0004846392257604748,-7.22420597076416,-1.7399729490280151,-0.06403325498104095,1.5203300714492798,0.002496677218005061,0.0,0.24250000715255737,-1.159999966621399,-1.6575000286102295,-0.2199999988079071,0.10999999940395355,-0.17000000178813934,0.0,0.0,0.0,-31.961248673860197,0.0,0.0,0.0,0.0,46.17,-0.401,1033.795,-0.6135232070260855,-24.34669558849407,-179.81753279009368
905.6232118606567,0.0,0.0,-163.62448499254734,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-1.516475386872294e-18,5.3767499923706055,3.2804250717163086,-0.04368172958493233,2.1652050018310547,0.0017177211120724678,0.0,0.25999999046325684,0.8025000095367432,0.5724999904632568,-0.20000000298023224,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.947,-0.42,1028.292,-0.5953604449204384,-16.352731135049314,-179.86199431499583
906.1240074634552,0.0,0.0,-159.97199364014733,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.0005074423388577998,-5.039844512939453,6.56239128112793,-0.05252532288432121,1.8746237754821777,0.0020441031083464622,0.0,0.29249998927116394,0.3799999952316284,2.3524999618530273,-0.17000000178813934,0.4375,-0.18000000715255737,0.0,0.0,0.0,31.99200160059818,0.0,0.0,0.0,0.0,9.621,-0.417,1031.968,-0.602751600477626,-20.005222487449284,-179.84228456684332
906.6246292591095,0.0,0.0,-147.17515317323893,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00043891454697586596,-11.075984954833984,-7.619358539581299,-0.0834839716553688,0.8651044964790344,0.0032615074887871742,0.0,0.29499998688697815,-1.6174999475479126,-0.12250000238418579,-0.15000000596046448,0.4300000071525574,-0.1899999976158142,0.0,0.0,0.0,31.99200160059818,0.0,0.0,0.0,0.0,117.255,-0.333,1029.4,-0.642342984121166,-32.80183377123963,-179.7633882784538
907.1252794265747,0.0,0.0,-127.9799784165456,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.0002966065367218107,-19.478269577026367,-12.46120834350586,-0.12170015275478363,-0.715932309627533,0.00476430356502533,0.0,0.1599999964237213,-2.4774999618530273,-0.9674999713897705,-0.12250000238418579,0.19750000536441803,-0.20000000298023224,0.0,0.0,0.0,31.99200160059818,0.0,0.0,0.0,0.0,270.992,-0.003,981.332,-0.7730346571905067,-51.99655016169685,-179.58176065739733
907.6260933876038,0.0,0.0,-115.18319524541674,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00018226187967229635,-24.239456176757812,-15.69865894317627,-0.13985107839107513,-1.738119125366211,0.00547806266695261,0.0,0.1599999964237213,-3.2100000381469727,-1.5325000286102295,-0.10000000149011612,0.02250000089406967,-0.20000000298023224,0.0,0.0,0.0,31.99200160059818,0.0,0.0,0.0,0.0,360.917,0.339,922.13,-0.9866906189947907,-64.7927030792511,-179.337394157774
908.126837015152,0.0,0.0,-104.10849402333305,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-8.802358943241176e-18,-27.454660415649414,-13.107375144958496,-0.15026400983333588,-2.5377397537231445,0.0059089153073728085,0.0,0.24500000476837158,-3.934999942779541,-2.2874999046325684,-0.07249999791383743,-0.25,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.496,0.698,855.874,-1.4988002962827205,-75.86602920262646,-178.80001704172082
908.6275787353516,0.0,0.0,-104.27132862870924,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,0.012975029647350311,-21.071500778198242,-14.730742454528809,-0.18390795588493347,-3.9987759590148926,0.007888675667345524,0.0,0.14249999821186066,-3.1449999809265137,-3.447499990463257,-0.05000000074505806,-0.44749999046325684,-0.2199999988079071,0.0,0.0,0.0,-10.121000779107929,0.0,0.0,0.0,0.0,425.628,0.692,856.937,-1.4854503796561724,-75.7032518930298,-178.81371073302446
909.1283092498779,0.0,0.0,-122.99874064145774,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00025151370209641755,-21.527999877929688,-12.679017066955566,-0.12991908192634583,-1.1413859128952026,0.005087481811642647,0.0,0.03999999910593033,-2.827500104904175,-3.567500114440918,-0.019999999552965164,-0.4099999964237213,-0.2199999988079071,0.0,0.0,0.0,-32.00675822429999,0.0,0.0,0.0,0.0,307.549,0.12,960.69,-0.8354870568597664,-56.977616049446176,-179.50710425669178
909.6291420459747,0.0,0.0,-135.80142527787646,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00035794335417449474,-16.30944061279297,-8.195292472839355,-0.10804963111877441,-0.09219009429216385,0.004227497149258852,0.0,0.014999999664723873,-2.2725000381469727,-2.7850000858306885,-4.826868071905466e-15,-0.2150000035762787,-0.23000000417232513,0.0,0.0,0.0,-32.00675822429999,0.0,0.0,0.0,0.0,210.362,-0.166,1007.13,-0.7043943133338341,-44.17533248348404,-179.67022534096554
910.1299252510071,0.0,0.0,-155.00548088039434,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00048279899056069553,-7.520364761352539,-0.7033173441886902,-0.0655670240521431,1.4712519645690918,0.002556929597631097,0.0,0.03500000014901161,-1.412500023841858,-1.4774999618530273,0.019999999552965164,0.07500000298023224,-0.23999999463558197,0.0,0.0,0.0,-32.00675822429999,0.0,0.0,0.0,0.0,51.439,-0.398,1033.829,-0.6152993761909911,-24.97162065564326,-179.8138085644253
910.6307580471039,0.0,0.0,-167.80822281259256,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.0005368091515265405,-1.4449398517608643,4.496657848358154,-0.03284621983766556,2.4310829639434814,0.0012702310923486948,0.0,0.05000000074505806,-0.6725000143051147,-0.5699999928474426,0.03999999910593033,0.2750000059604645,-0.25,0.0,0.0,0.0,-32.00675822429999,0.0,0.0,0.0,0.0,-55.59,-0.411,1021.699,-0.5886568387174078,-12.169107906563067,-179.88359482387224
911.1315429210663,0.0,0.0,-187.12583865010538,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.0004966980777680874,11.327712059020996,10.50422477722168,0.029975468292832375,4.109862804412842,-0.0014110116753727198,0.0,0.08500000089406967,0.637499988079071,0.5,0.07500000298023224,0.5699999928474426,-0.23999999463558197,0.0,0.0,0.0,-30.221076982786442,0.0,0.0,0.0,0.0,-205.317,-0.215,959.599,-0.5779998237279744,7.1483360436111765,-179.97692964869907
911.6323218345642,0.0,0.0,-188.23474116680157,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-1.3521050865809631e-18,7.654788494110107,12.698171615600586,0.02219155989587307,3.725656032562256,-0.0008726511150598526,0.0,0.10249999910593033,1.0449999570846558,1.715000033378601,0.08749999850988388,0.7325000166893005,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213.18,-0.196,954.543,-0.578343598405053,8.257181264527858,-179.98225815619378
912.1327257156372,0.0,0.0,-178.446043715889,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.000560684478841722,3.595153570175171,9.401060104370117,-0.0036437236703932285,3.153318166732788,0.00012192808208055794,0.0,0.13500000536441803,0.5874999761581421,2.8475000858306885,0.05000000074505806,0.7049999833106995,-0.20000000298023224,0.0,0.0,0.0,31.974499240850022,0.0,0.0,0.0,0.0,-140.673,-0.334,993.746,-0.5788592604206707,-1.5313442990461512,-179.93556209589062
912.6335229873657,0.0,0.0,-165.65625062986072,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.0005293749854899943,-2.3407981395721436,-0.25398990511894226,-0.037836719304323196,2.295606851577759,0.0014665182679891586,0.0,0.15000000596046448,-0.30250000953674316,1.162500023841858,0.019999999552965164,0.5525000095367432,-0.18000000715255737,0.0,0.0,0.0,31.974499240850022,0.0,0.0,0.0,0.0,-37.831,-0.417,1025.406,-0.5918654023701404,-14.321022793515414,-179.87259403420572
913.1343574523926,0.0,0.0,-163.02986939276053,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,1.2571059988481774e-17,-3.704874277114868,1.3385083675384521,-0.04522215202450752,2.121297836303711,0.001778296078555286,0.0,0.18000000715255737,0.03500000014901161,0.6324999928474426,-0.007499999832361937,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.987,-0.42,1029.023,-0.5964490647311871,-16.94734673483608,-179.8588430471226
913.6351616382599,0.0,0.0,-153.5945723098847,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00047833030112087727,-8.066673278808594,-1.4974671602249146,-0.0683797150850296,1.3801844120025635,0.002667461521923542,0.0,0.20250000059604645,-1.1375000476837158,0.9474999904632568,-0.03750000149011612,0.20000000298023224,-0.14000000059604645,0.0,0.0,0.0,32.06150902068681,0.0,0.0,0.0,0.0,63.333,-0.389,1033.696,-0.619424672315933,-26.38252922615291,-179.80532878905737
914.1359188556671,0.0,0.0,-134.61798095203378,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,0.012176650576293468,-14.63949966430664,-11.241498947143555,-0.1503993719816208,1.190000057220459,0.006692626513540745,0.0,0.23499999940395355,-2.184999942779541,-1.027500033378601,-0.07999999821186066,0.21250000596046448,-0.11500000208616257,0.0,0.0,0.0,18.182318740410782,0.0,0.0,0.0,0.0,219.753,-0.143,1003.762,-0.7130459760403095,-45.358719513547236,-179.65847970616537
914.6368398666382,0.0,0.0,-134.2843476279291,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-1.4702749921964617e-17,-16.842212677001953,-7.678199768066406,-0.11091722548007965,-0.18000510334968567,0.004361660219728947,0.0,0.14249999821186066,-2.0299999713897705,-1.340000033378601,-0.10499999672174454,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.388,-0.137,1002.777,-0.7156242861183981,-45.69235283765192,-179.65509925517406
915.1376233100891,0.0,0.0,-122.56827744997597,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00024979206500574946,-21.593910217285156,-11.84572696685791,-0.1301746368408203,-1.1553959846496582,0.005097545683383942,0.0,0.14249999821186066,-2.424999952316284,-0.8600000143051147,-0.15000000596046448,-0.05000000074505806,-0.07500000298023224,0.0,0.0,0.0,31.995720638601252,0.0,0.0,0.0,0.0,310.622,0.131,958.759,-0.8418468883857185,-57.408021945148455,-179.4997131011346
915.638364315033,0.0,0.0,-109.77000458857974,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00013085057435091585,-25.97865867614746,-16.501352310180664,-0.145475372672081,-2.1477558612823486,0.005699224770069122,0.0,0.19499999284744263,-3.2200000286102295,-1.6725000143051147,-0.17000000178813934,-0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,31.995720638601252,0.0,0.0,0.0,0.0,394.572,0.508,891.331,-1.164250239705833,-70.20543536985198,-179.14734405712912
916.138943195343,0.0,0.0,-90.5725952964854,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,5.7808738347375765e-05,-30.551145553588867,-20.096925735473633,-0.15471355617046356,-3.42468523979187,0.006062502972781658,0.0,0.2150000035762787,-4.105000019073486,-2.299999952316284,-0.2199999988079071,-0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,31.995720638601252,0.0,0.0,0.0,0.0,487.503,1.196,759.745,-26.441142808594794,-89.33718369862433,-153.82696399158976
916.6397626399994,0.0,0.0,-77.77426513930968,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,0.0001813011767808348,-32.042205810546875,-21.52942657470703,-0.15128420293331146,-4.073225021362305,0.005927648860961199,0.0,0.2150000035762787,-4.605000019073486,-2.549999952316284,-0.24500000476837158,-0.4399999976158142,-0.009999999776482582,0.0,0.0,0.0,31.995720638601252,0.0,0.0,0.0,0.0,522.972,1.704,658.079,-178.9264115313267,-77.79334463388753,-1.3139641115735168
917.1405293941498,0.0,0.0,-58.576855847215334,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,0.00034784580930136144,-31.75849151611328,-22.36027717590332,-0.13218212127685547,-4.661704063415527,0.005176486913114786,0.0,0.1899999976158142,-4.732500076293945,-2.694999933242798,-0.2849999964237213,-0.6050000190734863,0.004999999888241291,0.0,0.0,0.0,31.995720638601252,0.0,0.0,0.0,0.0,532.063,2.475,497.242,-179.75038213650433,-58.59811258141468,-0.4457038688322674
917.6413428783417,0.0,0.0,-45.77858298581911,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,0.00043836917029693723,-29.902847290039062,-20.154226303100586,-0.111064612865448,-4.769381046295166,0.0043460712768137455,0.0,0.1899999976158142,-4.482500076293945,-2.309999942779541,-0.28999999165534973,-0.7099999785423279,0.019999999552965164,0.0,0.0,0.0,31.995720638601252,0.0,0.0,0.0,0.0,508.275,2.96,392.227,-179.89436643042072,-45.800298086254564,-0.270035008845157
918.1421246528625,0.0,0.0,-40.84558825708126,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-1.7237809104484962e-18,-28.585586547851562,-17.634075164794922,-0.10133267194032669,-4.719755172729492,0.0039847614243626595,0.0,0.1899999976158142,-3.7274999618530273,-3.077500104904175,-0.2224999964237213,-0.7774999737739563,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.951,3.134,353.578,-179.92805634877442,-40.867417949075744,-0.22339624432150798
918.6429545879364,0.0,0.0,-41.56264493768748,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,2.294182781937862e-17,-28.749370574951172,-26.8164005279541,-0.10279152542352676,-4.725191593170166,0.004042128566652536,0.0,0.1599999964237213,-3.5250000953674316,-4.679999828338623,-0.17749999463558197,-0.7599999904632568,4.727121472036799e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.384,3.109,359.112,-179.9236445737519,-41.58447462968197,-0.22969878006794706
919.1435289382935,0.0,0.0,-46.2331677004759,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,0.0004362354811746627,-29.940942764282227,-24.946229934692383,-0.11143839359283447,-4.76945686340332,0.004360813181847334,0.0,0.2475000023841858,-3.759999990463257,-5.707499980926514,-0.10499999672174454,-0.7200000286102295,4.727121472036799e-16,0.0,0.0,0.0,-31.963355787219147,0.0,0.0,0.0,0.0,509.519,2.943,395.852,-179.8908140920909,-46.25488280091136,-0.2747905585447428
919.6442675590515,0.0,0.0,-58.811310176982865,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.011214828118681908,-22.933208465576172,-27.472057342529297,-0.09522266685962677,-3.0325982570648193,0.003010459942743182,0.0,0.22499999403953552,-4.287499904632568,-5.947500228881836,-0.05999999865889549,-0.6899999976158142,4.727121472036799e-16,0.0,0.0,0.0,-20.03322658095066,0.0,0.0,0.0,0.0,532.278,2.466,499.207,-179.74654331927695,-58.83256691118221,-0.45011564385477476
920.1446886062622,0.0,0.0,-59.214156802739346,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-2.406010321565641e-17,-31.556743621826172,-21.616424560546875,-0.13310478627681732,-4.625479221343994,0.005234153941273689,0.0,0.14749999344348907,-3.8450000286102295,-3.7725000381469727,0.0024999999441206455,-0.625,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.629,2.45,502.586,-179.73983971307393,-59.235413536938694,-0.4577932783095278
920.6454825401306,0.0,0.0,-70.1411495052383,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,0.0002524619339965284,-32.294132232666016,-25.04895782470703,-0.14539431035518646,-4.374392032623291,0.005696109030395746,0.0,0.09000000357627869,-4.927499771118164,-5.724999904632568,0.05000000074505806,-0.5799999833106995,-0.019999999552965164,0.0,0.0,0.0,-31.942113898900406,0.0,0.0,0.0,0.0,533.051,2.013,594.568,-179.44837608269088,-70.16154680274497,-0.774696234796386
921.1463086605072,0.0,0.0,-88.09203181824601,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.007153318263590336,-24.818119049072266,-19.828392028808594,-0.13621991872787476,-2.734487295150757,0.004993128124624491,0.0,0.19499999284744263,-4.034999847412109,-4.207499980926514,0.07999999821186066,-0.5199999809265137,-0.029999999329447746,0.0,0.0,0.0,-1.1245118862237327,0.0,0.0,0.0,0.0,496.138,1.292,740.7,-171.5013368726673,-88.09208911402553,-8.762358152494707
921.6471085548401,0.0,0.0,-88.09535497345779,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-6.548641568035709e-19,-30.74247169494629,-25.69908905029297,-0.1548519730567932,-3.544468879699707,0.006089330650866032,0.0,0.1899999976158142,-3.6524999141693115,-4.672500133514404,0.05249999836087227,-0.47999998927116394,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.128,1.292,740.725,-171.4862107868759,-88.09535497345779,-8.77748423828616
922.1479506492615,0.0,0.0,-100.69882218450952,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-3.9674330764682963e-05,-28.529132843017578,-21.478023529052734,-0.15209586918354034,-2.8071799278259277,0.005959591828286648,0.0,0.18000000715255737,-4.119999885559082,-5.102499961853027,0.014999999664723873,-0.41999998688697815,-0.03999999910593033,0.0,0.0,0.0,-31.976838580640752,0.0,0.0,0.0,0.0,443.979,0.818,833.06,-1.8727125533850957,-79.27472701319826,-178.41842715016372
922.6486964225769,0.0,0.0,-113.48958929878953,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00016374400001950562,-24.88623046875,-18.52707290649414,-0.14202363789081573,-1.8875699043273926,0.005563515238463879,0.0,0.19249999523162842,-3.0625,-4.587500095367432,-0.004999999888241291,-0.3700000047683716,-0.05000000074505806,0.0,0.0,0.0,-31.976838580640752,0.0,0.0,0.0,0.0,371.757,0.39,912.838,-1.0332720877389268,-66.48619443431927,-179.28691657602303
923.1495265960693,0.0,0.0,-132.6756540265403,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00033278923365287483,-17.64554786682129,-11.76567268371582,-0.11393248289823532,-0.35060712695121765,0.004458871204406023,0.0,0.22750000655651093,-2.422499895095825,-3.4075000286102295,-0.05000000074505806,-0.28999999165534973,-0.05000000074505806,0.0,0.0,0.0,-31.976838580640752,0.0,0.0,0.0,0.0,235.01,-0.105,997.815,-0.7284585407293286,-47.30098914326122,-179.6380824086587
923.6504814624786,0.0,0.0,-145.46642114082027,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00042595830745995045,-11.983506202697754,-5.133197784423828,-0.08790499716997147,0.7049217820167542,0.003435378195717931,0.0,0.24500000476837158,-2.005000114440918,-2.25,-0.07999999821186066,-0.1574999988079071,-0.054999999701976776,0.0,0.0,0.0,-31.976838580640752,0.0,0.0,0.0,0.0,131.498,-0.314,1027.241,-0.6496768438988405,-34.51056580365829,-179.7511842774175
924.1513166427612,0.0,0.0,-159.09313367819615,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,1.3473810167436422e-17,-5.55992317199707,0.20055000483989716,-0.05528942123055458,1.8250861167907715,0.0021741767413914204,0.0,0.2750000059604645,0.3474999964237213,0.03500000014901161,-0.11999999731779099,0.14249999821186066,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007,-0.415,1032.561,-0.6046996569810708,-20.884025153620943,-179.8374144255847
924.6520564556122,0.0,0.0,-159.09313367819615,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,1.3473810167436422e-17,-5.55992317199707,-0.5165407657623291,-0.05528942123055458,1.8250861167907715,0.0021741767413914204,0.0,0.29750001430511475,-0.8849999904632568,-0.1850000023841858,-0.15000000596046448,0.41999998688697815,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007,-0.415,1032.561,-0.6046996569810708,-20.884025153620943,-179.8374144255847
925.1526410579681,0.0,0.0,-141.867386750706,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00040422656456939876,-13.50849437713623,-7.033958435058594,-0.09518621861934662,0.430385023355484,0.003721661865711212,0.0,0.2524999976158142,-1.8350000381469727,-0.019999999552965164,-0.1850000023841858,0.39500001072883606,-0.07999999821186066,0.0,0.0,0.0,32.0065294129628,0.0,0.0,0.0,0.0,161.25,-0.266,1021.31,-0.6671520566503305,-38.10948560221352,-179.72368230325122
925.653388261795,0.0,0.0,-129.0648167058463,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,-0.00030597567092627287,-19.038116455078125,-12.29123306274414,-0.11986768245697021,-0.6269924640655518,0.004692224785685539,0.0,0.13249999284744263,-2.4774999618530273,-0.9375,-0.2150000035762787,0.19249999523162842,-0.09000000357627869,0.0,0.0,0.0,32.0065294129628,0.0,0.0,0.0,0.0,262.801,-0.027,985.401,-0.7616900928469165,-50.91176916817566,-179.59574082759852
926.1541574001312,0.0,0.0,-109.86815225888566,0.0,0.0,0.0,0.0,24,26,33,25,29,27,0,0.0025658004451543093,-28.56976318359375,-16.990283966064453,-0.1525287926197052,-2.4502317905426025,0.006116443779319525,0.0,0.13750000298023224,-3.507499933242798,-1.7699999809265137,-0.25,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,30.936733958736625,0.0,0.0,0.0,0.0,393.988,0.505,891.917,-1.160182239360404,-70.10728769954606,-179.15169853637215
