Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
166.17270612716675,0.0,-62.37545143737366,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.014840813353657722,29.969573974609375,13.042048454284668,0.13689926266670227,0.9475839138031006,-0.005435881204903126,0.0,0.04500000178813934,1.9674999713897705,2.2149999141693115,-0.3100000023841858,0.05000000074505806,-0.12999999523162842,0.0,0.0,-49.953633513831264,0.0,0.0,0.0,0.0,0.0,-687.863,0.819,511.008,0.5587484418115788,62.39115048096025,-178.88682014768315
166.67316603660583,0.0,-82.35689617632502,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.01721363328397274,35.68132400512695,12.836409568786621,0.153363436460495,0.6692402362823486,-0.006083311513066292,0.0,0.019999999552965164,2.819999933242798,2.384999990463257,-0.29499998688697815,0.09000000357627869,-0.14000000059604645,0.0,0.0,-49.953633513831264,0.0,0.0,0.0,0.0,0.0,-730.144,-0.242,261.544,4.463513111407652,82.34830180939805,-175.00124956422397
167.1738133430481,0.0,-86.55885405425545,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-1.7561759088550023e-17,31.44300079345703,12.730181694030762,0.1546582132577896,0.6438650488853455,-0.006081711500883102,0.0,-0.04749999940395355,4.982500076293945,2.1875,-0.27000001072883606,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727.838,-0.539,208.127,10.923211181051093,86.50969427543322,-168.54527572024887
167.6741235256195,0.0,-73.9583662237384,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.01651475392282009,34.85699462890625,13.112079620361328,0.14892803132534027,0.7931665182113647,-0.00590893579646945,0.0,-2.7347915598774364e-15,7.762499809265137,2.5899999141693115,-0.25,0.20000000298023224,-0.15000000596046448,0.0,0.0,49.97313370391165,0.0,0.0,0.0,0.0,0.0,-723.014,0.279,368.1,1.6475974356781953,73.96730436534241,-177.80925842238062
168.1747362613678,0.0,-43.97451077629068,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.011169223114848137,23.550743103027344,11.863567352294922,0.10784249007701874,1.096237301826477,-0.004293306265026331,0.0,0.03999999910593033,6.074999809265137,2.252500057220459,-0.2199999988079071,0.25999999046325684,-0.1599999964237213,0.0,0.0,49.97313370391165,0.0,0.0,0.0,0.0,0.0,-575.486,1.207,715.334,-0.06331183636195598,43.99399134132513,-179.48974363549934
168.6752872467041,0.0,-23.785311540824893,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.0057591767981648445,13.5342435836792,9.152295112609863,0.06285741180181503,1.1293188333511353,-0.002524333307519555,0.0,-0.007499999832361937,4.579999923706055,1.9149999618530273,-0.20000000298023224,0.3100000023841858,-0.16750000417232513,0.0,0.0,49.97313370391165,0.0,0.0,0.0,0.0,0.0,-385.206,0.936,886.034,-0.3689275242847371,23.806740162362782,-179.77095132134954
169.1758530139923,0.0,6.198543906622811,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.003358089830726385,-2.9980063438415527,3.1527020931243896,-0.01631663553416729,0.9146855473518372,0.0005890721804462373,0.0,-0.08500000089406967,2.112499952316284,0.7450000047683716,-0.17000000178813934,0.3499999940395355,-0.17000000178813934,0.0,0.0,49.97313370391165,0.0,0.0,0.0,0.0,0.0,-24.054,-0.716,995.137,-0.6210862499218124,-6.175740186376604,-179.9735491977078
169.67614769935608,0.0,26.187780871587947,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.009084773249924183,-13.550506591796875,-1.4530692100524902,-0.06801564246416092,0.6215943098068237,0.002622061176225543,0.0,-0.14249999821186066,0.5375000238418579,-0.0949999988079071,-0.15000000596046448,0.3400000035762787,-0.17749999463558197,0.0,0.0,49.97313370391165,0.0,0.0,0.0,0.0,0.0,226.488,-2.455,959.135,-0.7455899788037402,-26.164346897767096,179.95464159046847
170.17675113677979,0.0,56.171693614815155,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.015440892428159714,-26.01250648498535,-7.898179531097412,-0.1285312920808792,0.04430076479911804,0.005001751706004143,0.0,-0.04749999940395355,-1.3224999904632568,-1.309999942779541,-0.11249999701976776,0.26750001311302185,-0.1899999976158142,0.0,0.0,49.97313370391165,0.0,0.0,0.0,0.0,0.0,542.297,-5.499,752.756,-0.9494483623112872,-56.147457500081124,179.9310357293091
170.67713022232056,0.0,71.17086925464743,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-2.210275896706198e-17,-28.86025047302246,-15.700200080871582,-0.14664609730243683,-0.21935611963272095,0.005766646470874548,0.0,0.07999999821186066,-4.307499885559082,-2.740000009536743,-0.09749999642372131,0.19499999284744263,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.683,-6.995,595.59,-1.145629111364081,-71.14617477367727,-179.97160114120433
171.17775130271912,0.0,72.7342991902209,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.03467052802443504,-24.7976131439209,-3.6717803478240967,-0.06793162971735,0.18074965476989746,0.0019190491875633597,0.0,0.07500000298023224,-1.6024999618530273,-1.4474999904632568,-0.0625,0.05999999865889549,-0.20000000298023224,0.0,0.0,37.99369906957214,0.0,0.0,0.0,0.0,0.0,658.424,-7.144,577.716,-1.180350353749009,-72.70954741347124,-179.9468493644547
171.67821407318115,0.0,92.07317176193304,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.01714026741683483,-31.619909286499023,-14.2677001953125,-0.23486535251140594,-1.0920792818069458,0.00993917416781187,0.0,0.014999999664723873,-2.752500057220459,-2.490000009536743,-0.05999999865889549,-0.029999999329447746,-0.20749999582767487,0.0,0.0,30.01170094887429,0.0,0.0,0.0,0.0,0.0,724.342,-8.801,341.791,-177.89130597864335,-87.94879236946332,-3.3577045668051637
172.1787781715393,0.0,92.95655809046573,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,3.379034043050037e-18,-31.447980880737305,-12.696919441223145,-0.15473134815692902,-0.635439395904541,0.006084586959332228,0.0,-0.019999999552965164,-4.577499866485596,-2.0950000286102295,-0.07000000029802322,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.42,-8.867,330.6,-178.796350111832,-87.0662654776233,-2.4580462368907448
172.67913460731506,0.0,76.9567116614375,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.017501378431916237,-32.855037689208984,-11.28590202331543,-0.15118616819381714,-0.38848644495010376,0.005892615765333176,0.0,0.11999999731779099,-7.409999847412109,-2.424999952316284,-0.07999999821186066,-0.25999999046325684,-0.2199999988079071,0.0,0.0,-49.976197043754404,0.0,0.0,0.0,0.0,0.0,679.563,-7.536,528.322,-1.3092658576534442,-76.9317879973493,-179.84474828536239
173.17976021766663,0.0,46.97096545326586,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.013947530649602413,-26.356035232543945,-6.15114164352417,-0.11375373601913452,0.2237587571144104,0.004420639015734196,0.0,0.014999999664723873,-6.440000057220459,-1.277500033378601,-0.08749999850988388,-0.27000001072883606,-0.20000000298023224,0.0,0.0,-49.976197043754404,0.0,0.0,0.0,0.0,0.0,457.529,-4.548,833.356,-0.8770264970067511,-46.946958521649876,179.92295702439776
173.68012475967407,0.0,26.980525276930955,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.009399281814694405,-13.22403621673584,-1.7284443378448486,-0.07089941948652267,0.6011399626731873,0.0027354552876204252,0.0,-0.054999999701976776,-4.480000019073486,-0.5525000095367432,-0.0949999988079071,-0.2150000035762787,-0.18000000715255737,0.0,0.0,-49.976197043754404,0.0,0.0,0.0,0.0,0.0,236.052,-2.531,955.922,-0.7503455285033261,-26.957034007330588,179.952578942406
174.1807301044464,0.0,-3.0052209312406806,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.000664014951325953,4.4137139320373535,5.0866780281066895,0.007458105217665434,1.008557677268982,-0.0003458416904322803,0.0,-0.17000000178813934,-1.847499966621399,0.762499988079071,-0.10000000149011612,-0.08749999850988388,-0.1525000035762787,0.0,0.0,-49.976197043754404,0.0,0.0,0.0,0.0,0.0,-140.332,-0.067,982.054,-0.5562274275130031,3.0276808768098094,-179.92645206694803
174.68111753463745,0.0,-22.995718403355106,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.005411913152784109,16.00471305847168,8.952801704406738,0.05990532040596008,1.1266940832138062,-0.0024082527961581945,0.0,-0.13500000536441803,-0.11749999970197678,1.4824999570846558,-0.11249999701976776,3.3089850304257595e-15,-0.14000000059604645,0.0,0.0,-49.976197043754404,0.0,0.0,0.0,0.0,0.0,-376.628,0.911,891.271,-0.3775791869912125,23.017089729113483,-179.77857166002477
175.18172931671143,0.0,-36.596647839950094,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-7.204149550529303e-17,19.674488067626953,11.158799171447754,0.09237045049667358,1.1747708320617676,-0.0036323347594588995,0.0,0.07000000029802322,2.4725000858306885,1.9950000047683716,-0.1274999976158142,0.1274999976158142,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-513.065,1.193,785.396,-0.19847258023331718,36.617045137456756,-179.61648189978226
175.68212747573853,0.0,-34.35059598725776,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.1506310999393463,25.310400009155273,16.443721771240234,0.1532258540391922,1.5141596794128418,-0.006658921949565411,0.0,0.017500000074505806,6.122499942779541,2.1600000858306885,-0.12999999523162842,0.20999999344348907,-0.10000000149011612,0.0,0.0,44.90745560408,0.0,0.0,0.0,0.0,0.0,-492.327,1.169,805.068,-0.23319382261824503,34.371165172102955,-179.6485675363096
176.18272638320923,0.0,-4.4104572195785385,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.00010752490197774023,4.7918853759765625,5.4694294929504395,0.012328751385211945,1.0248045921325684,-0.0005373555468395352,0.0,0.07999999821186066,3.2750000953674316,1.097499966621399,-0.14000000059604645,0.33000001311302185,-0.07249999791383743,0.0,0.0,49.96797349599371,0.0,0.0,0.0,0.0,0.0,-157.843,0.022,978.42,-0.5456277083030829,4.432859869368153,-179.91831606625718
176.6831192970276,0.0,15.576774393103639,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.006138184107840061,-6.79911470413208,1.0080032348632812,-0.041209205985069275,0.7897778153419495,0.0015679474454373121,0.0,0.09000000357627869,1.5449999570846558,0.4000000059604645,-0.15000000596046448,0.36000001430511475,-0.05000000074505806,0.0,0.0,49.96797349599371,0.0,0.0,0.0,0.0,0.0,95.02,-1.483,989.164,-0.6811895226310357,-15.553626898180353,179.9880450299246
177.18371677398682,0.0,45.557535868457634,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.013592884875833988,-24.235864639282227,-5.772185802459717,-0.11036404222249985,0.260088175535202,0.004287362098693848,0.0,0.11749999970197678,-1.0575000047683716,-0.8700000047683716,-0.1550000011920929,0.3100000023841858,-0.029999999329447746,0.0,0.0,49.96797349599371,0.0,0.0,0.0,0.0,0.0,443.402,-4.402,844.493,-0.8671143271509879,-45.53358623262116,179.9233007990748
177.684175491333,0.0,65.74461516008144,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.016649877652525902,-28.97611427307129,-9.590145111083984,-0.1411621868610382,-0.15324907004833221,0.005498454440385103,0.0,0.09000000357627869,-1.7649999856948853,-1.6449999809265137,-0.16249999403953552,0.25,-0.009999999776482582,0.0,0.0,49.96797349599371,0.0,0.0,0.0,0.0,0.0,615.629,-6.466,655.64,-1.0544142303792539,-65.72009256644985,179.972231394779
178.1848726272583,0.0,76.14477316995762,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-4.729173541700421e-17,-30.2357234954834,-11.001344680786133,-0.15042950212955475,-0.31939321756362915,0.005915423389524221,0.0,0.029999999329447746,-3.752500057220459,-1.840000033378601,-0.17000000178813934,0.09000000357627869,5.919743861770854e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.782,-7.461,537.939,-1.2790709818500499,-76.11990680164892,-179.8698438367891
178.68512558937073,0.0,69.74088118955991,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.017056753858923912,-38.852012634277344,-15.642900466918945,-0.14566373825073242,-0.2433411031961441,0.005675458814948797,0.0,0.0024999999441206455,-8.305000305175781,-2.7300000190734863,-0.18000000715255737,-0.0024999999441206455,-0.009999999776482582,0.0,0.0,-49.97387136434202,0.0,0.0,0.0,0.0,0.0,641.263,-6.857,611.724,-1.117840658300236,-69.71624400436927,-179.99022226954608
179.1858184337616,0.0,39.75651008009659,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.012473851442337036,-20.69501495361328,-4.611706733703613,-0.0996265634894371,0.36627188324928284,0.0038651134818792343,0.0,-0.019999999552965164,-5.59499979019165,-0.9624999761581421,-0.1899999976158142,-0.16750000417232513,-0.019999999552965164,0.0,0.0,-49.97387136434202,0.0,0.0,0.0,0.0,0.0,382.687,-3.805,886.442,-0.8286688590977096,-39.732732331598655,179.9279990529949
179.68614625930786,0.0,19.766986636233888,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.007445603609085083,-9.204514503479004,-0.05665958300232887,-0.05303249508142471,0.720223605632782,0.0020328687969595194,0.0,0.017500000074505806,-3.880000114440918,-0.2574999928474426,-0.20000000298023224,-0.17499999701976776,-0.02500000037252903,0.0,0.0,-49.97387136434202,0.0,0.0,0.0,0.0,0.0,147.582,-1.856,980.221,-0.7068580318528966,-19.743724549751576,179.9736064934873
180.1867265701294,0.0,-10.217327177449919,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.0015576754231005907,8.44998550415039,6.580947399139404,0.02682618424296379,1.066978096961975,-0.0011074586072936654,0.0,0.07000000029802322,-1.2450000047683716,1.0225000381469727,-0.20749999582767487,-0.10999999940395355,-0.029999999329447746,0.0,0.0,-49.97387136434202,0.0,0.0,0.0,0.0,0.0,-229.089,0.358,958.89,-0.4992754226769993,10.239443348341968,-179.8815894715893
180.68710136413574,0.0,-30.206907917092128,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.007479669060558081,18.399484634399414,10.098892211914062,0.07736025750637054,1.134766697883606,-0.003094638232141733,0.0,0.11249999701976776,0.23999999463558197,1.7200000286102295,-0.2199999988079071,-0.05000000074505806,-0.03999999910593033,0.0,0.0,-49.97387136434202,0.0,0.0,0.0,0.0,0.0,-452.11,1.101,839.167,-0.2912344472649974,30.22782087661441,-179.7015661323592
181.18768572807312,0.0,-60.191221730775936,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.014477448537945747,29.1362361907959,12.966670989990234,0.13404321670532227,0.9711748957633972,-0.005323613528162241,0.0,0.019999999552965164,1.8424999713897705,2.4100000858306885,-0.2199999988079071,0.029999999329447746,-0.05000000074505806,0.0,0.0,-49.97387136434202,0.0,0.0,0.0,0.0,0.0,-678.036,0.896,537.011,0.4466778970839898,60.20760832371668,-178.99677074856876
181.68812680244446,0.0,-80.18074517463864,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.017066506668925285,33.10598373413086,12.936664581298828,0.1524498015642166,0.7044177651405334,-0.0060474262572824955,0.0,-0.07000000029802322,2.434999942779541,2.390000104904175,-0.23000000417232513,0.09000000357627869,-0.05000000074505806,0.0,0.0,-49.97387136434202,0.0,0.0,0.0,0.0,0.0,-729.798,-0.097,289.236,3.274797573849733,80.17954196326886,-176.1879024537194
182.18877863883972,0.0,-85.18541692354735,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-1.9174116082150636e-17,31.416669845581055,12.819487571716309,0.15439088642597198,0.6674903035163879,-0.00607119919732213,0.0,-0.03500000014901161,4.672500133514404,2.0850000381469727,-0.24250000715255737,0.17499999701976776,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.023,-0.439,225.566,7.59358154620734,85.15722740002693,-171.87370214372285
182.68907380104065,0.0,-72.57994436021265,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.01636924408376217,38.89030456542969,13.133508682250977,0.14786741137504578,0.8129052519798279,-0.005867261905223131,0.0,0.019999999552965164,8.364999771118164,2.494999885559082,-0.25,0.23999999463558197,-0.07000000029802322,0.0,0.0,49.98868262955719,0.0,0.0,0.0,0.0,0.0,-720.355,0.354,385.441,1.4433952774935699,72.59014300896598,-178.01214277763646
183.18966698646545,0.0,-42.586692404924804,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.01084121409803629,25.40655517578125,11.721506118774414,0.10511956363916397,1.1031299829483032,-0.004186264239251614,0.0,0.029999999329447746,6.352499961853027,2.259999990463257,-0.25999999046325684,0.3100000023841858,-0.07999999821186066,0.0,0.0,49.98868262955719,0.0,0.0,0.0,0.0,0.0,-564.442,1.212,729.117,-0.09167324722093172,42.606402153077305,-179.51650076453194
183.69012689590454,0.0,-22.591267495772254,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-0.005413270555436611,15.45705509185791,8.951947212219238,0.05989382043480873,1.12665855884552,-0.0024078269489109516,0.0,-0.03999999910593033,4.867499828338623,1.850000023841858,-0.27000001072883606,0.3400000035762787,-0.07999999821186066,0.0,0.0,49.98868262955719,0.0,0.0,0.0,0.0,0.0,-372.207,0.898,893.908,-0.38199096201371985,22.61269611731015,-179.78241047725214
184.19070267677307,0.0,7.401984459515592,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.0037239103112369776,-3.755195140838623,2.8811614513397217,-0.019549177959561348,0.9000032544136047,0.0007161545217968524,0.0,-0.1574999988079071,2.0,0.6449999809265137,-0.27000001072883606,0.3499999940395355,-0.09000000357627869,0.0,0.0,49.98868262955719,0.0,0.0,0.0,0.0,0.0,-8.742,-0.809,995.462,-0.6290503632741308,-7.379123443489871,-179.97899229676153
184.69112992286682,0.0,27.39740936866814,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.009408438578248024,-13.721445083618164,-1.7324588298797607,-0.07094055414199829,0.6008206605911255,0.002737046219408512,0.0,-0.10750000178813934,0.512499988079071,-0.1599999964237213,-0.2824999988079071,0.33000001311302185,-0.0949999988079071,0.0,0.0,49.98868262955719,0.0,0.0,0.0,0.0,0.0,241.064,-2.571,954.18,-0.7528092470223886,-27.37397539484729,179.95154761837478
185.191725730896,0.0,57.390661323955996,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.015629708766937256,-27.640695571899414,-8.12674617767334,-0.13034668564796448,0.019144847989082336,0.005073107313364744,0.0,0.0024999999441206455,-1.565000057220459,-1.3550000190734863,-0.28999999165534973,0.25999999046325684,-0.10000000149011612,0.0,0.0,49.98868262955719,0.0,0.0,0.0,0.0,0.0,552.523,-5.624,741.089,-0.960563743536825,-57.36636791344243,179.93384322250523
185.6921215057373,0.0,77.17953494796387,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.03689693287014961,-30.23103904724121,-11.345399856567383,-0.22387313842773438,-0.7818569540977478,0.009429856203496456,0.0,0.09000000357627869,-2.2799999713897705,-1.9800000190734863,-0.30000001192092896,0.1899999976158142,-0.10499999672174454,0.0,0.0,38.07197986764965,0.0,0.0,0.0,0.0,0.0,680.577,-7.556,525.674,-1.318146703477972,-77.15461128387568,-179.8372425382462
186.19272875785828,0.0,78.5942250399214,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-4.05051982557619e-17,-30.578174591064453,-11.31131362915039,-0.1518777310848236,-0.36781829595565796,0.005972372833639383,0.0,0.057500001043081284,-4.227499961853027,-1.8200000524520874,-0.3100000023841858,0.04749999940395355,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.772,-7.684,508.769,-1.3820314976350587,-78.56918678427418,-179.78229588569312
186.69314193725586,0.0,68.11522803743523,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,1.7168735801024028e-17,-30.886999130249023,-5.68702507019043,-0.14377202093601227,-0.15703286230564117,0.005653627682477236,0.0,0.04749999940395355,-4.610000133514404,-0.9925000071525574,-0.3199999928474426,-0.03500000014901161,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.206,-6.699,629.804,-1.089880317897852,-68.09064814802412,179.99234221338807
187.19375371932983,0.0,66.70351732601239,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.0709146186709404,-41.38211441040039,-11.932724952697754,-0.22249549627304077,-0.6079248189926147,0.009450076147913933,0.0,-0.029999999329447746,-8.192500114440918,-2.0824999809265137,-0.33000001311302185,-0.17000000178813934,-0.12999999523162842,0.0,0.0,-36.004392813427586,0.0,0.0,0.0,0.0,0.0,622.059,-6.561,645.267,-1.0681079216828806,-66.67899473238079,179.9796798461157
