Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
179.19033408164978,0.0,0.0,-76.49049590353954,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0003342120617162436,-16.88736343383789,-13.570439338684082,-0.15017753839492798,-0.8270308971405029,0.005868346430361271,0.0,0.25999999046325684,-3.0425000190734863,-3.924999952316284,-0.17000000178813934,-0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,-42.025914906467506,0.0,0.0,0.0,0.0,513.596,1.996,598.879,-179.05595728880576,-76.50986187701496,-1.1814962693392705
179.69105339050293,0.0,0.0,-93.30084842955985,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,5.4156695114215836e-05,-15.846124649047852,-10.08946418762207,-0.15433979034423828,-0.5427749752998352,0.006032020319253206,0.0,0.3474999964237213,-2.984999895095825,-3.317500114440918,-0.18000000715255737,-0.22499999403953552,-0.09000000357627869,0.0,0.0,0.0,-42.025914906467506,0.0,0.0,0.0,0.0,479.961,1.348,730.323,-5.328564790496169,-86.66387721810293,-174.94601643277335
180.1916539669037,0.0,0.0,-118.35829816291371,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.01225005742162466,-16.515499114990234,-8.059990882873535,-0.102852463722229,0.25373685359954834,0.003427118295803666,0.0,0.3675000071525574,-2.4649999141693115,-2.799999952316284,-0.19499999284744263,-0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,-32.10621943899372,0.0,0.0,0.0,0.0,363.641,0.488,894.681,-0.9147844157058724,-61.617772049092665,-179.41674881239965
180.69182896614075,0.0,0.0,-119.36630281188735,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-2.3415646800416346e-17,-12.067037582397461,-8.598159790039062,-0.13502848148345947,-0.0029177351389080286,0.0053098006173968315,0.0,0.26249998807907104,-1.6425000429153442,-2.2125000953674316,-0.20000000298023224,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.543,0.458,900.111,-0.8953611464509373,-60.60988199167803,-179.43857850439414
181.19244623184204,0.0,0.0,-106.27112322105434,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0001714407408144325,-14.263814926147461,-11.589506149291992,-0.14823898673057556,-0.2844999134540558,0.005792238749563694,0.0,0.09000000357627869,-1.8075000047683716,-0.5849999785423279,-0.20749999582767487,-0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,41.95605231654203,0.0,0.0,0.0,0.0,428.745,0.878,821.798,-1.343242254904702,-73.70385837114128,-178.96044522435747
181.69282984733582,0.0,0.0,-92.67248561563987,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,4.959449250501761e-19,-15.713582992553711,-10.915650367736816,-0.15476906299591064,-0.534404456615448,0.006086070090532303,0.0,0.10249999910593033,-2.547499895095825,-1.9049999713897705,-0.2199999988079071,-2.7417304537813436e-15,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.904,1.372,725.618,-6.490637790580505,-87.28926065148822,-173.7825110382012
182.193452835083,0.0,0.0,-92.10187694746908,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.015757359564304352,-9.934661865234375,-12.536314964294434,-0.11392796039581299,-0.19155359268188477,0.0037471535615622997,0.0,0.3199999928474426,-2.6700000762939453,-1.2575000524520874,-0.22499999403953552,0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,22.009818439955236,0.0,0.0,0.0,0.0,483.624,1.393,721.328,-8.132505648307392,-87.85562943197503,-172.13926808176598
182.69384050369263,0.0,0.0,-75.72599831749649,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00033964464091695845,-16.898239135742188,-14.85315227508545,-0.14990077912807465,-0.8333949446678162,0.00585761945694685,0.0,0.36250001192092896,-2.265000104904175,-1.1549999713897705,-0.23000000417232513,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,41.93752884351296,0.0,0.0,0.0,0.0,514.197,2.026,592.716,-179.12190473102532,-75.74553617831045,-1.1138299537343204
183.1944591999054,0.0,0.0,-71.19304272131897,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,7.531111381922731e-19,-16.771764755249023,-13.302886962890625,-0.14666546881198883,-0.8840847015380859,0.005767408292740583,0.0,0.1599999964237213,-2.927500009536743,-1.9225000143051147,-0.24500000476837158,0.14000000059604645,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.065,2.202,556.056,-179.40190920550577,-71.21332542726661,-0.8235695347210453
183.69478368759155,0.0,0.0,-81.43363198525121,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0002528733457438648,-16.697357177734375,-14.868352890014648,-0.15277588367462158,-0.7495753169059753,0.005970655009150505,0.0,0.14000000059604645,-2.75,-4.150000095367432,-0.25,0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,-41.9508886935295,0.0,0.0,0.0,0.0,507.735,1.804,638.475,-178.3422810591908,-81.45116449378222,-1.906230584400249
184.195405960083,0.0,0.0,-106.60412629158438,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00017135523376055062,-14.26414680480957,-10.313002586364746,-0.1482410579919815,-0.2845478951931,0.005792329553514719,0.0,0.1599999964237213,-2.700000047683716,-3.3550000190734863,-0.25999999046325684,0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,-41.9508886935295,0.0,0.0,0.0,0.0,427.163,0.867,823.983,-1.3229022531775576,-73.37085530061124,-178.9815300712183
184.69582772254944,0.0,0.0,-119.02619506469772,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-2.3628958482420295e-17,-12.127182006835938,-9.755325317382812,-0.13547712564468384,-0.009944954887032509,0.00532744312658906,0.0,0.1850000023841858,-1.5475000143051147,-1.7024999856948853,-0.27000001072883606,0.09000000357627869,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.611,0.468,898.291,-0.9017209779768895,-60.94998973886768,-179.4313592361755
185.19642448425293,0.0,0.0,-117.75457253418435,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.014740274287760258,-5.554899215698242,-10.111187934875488,-0.09639917314052582,0.308075487613678,0.0030532272066920996,0.0,0.20999999344348907,-1.9800000190734863,-0.5550000071525574,-0.25,0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,33.9111618139667,0.0,0.0,0.0,0.0,367.247,0.506,891.379,-0.927160304080698,-62.221497677822015,-179.402940529537
185.6968114376068,0.0,0.0,-101.03297117062982,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-8.338929183082655e-05,-14.96155071258545,-11.827083587646484,-0.15162011981010437,-0.38870593905448914,0.00592508539557457,0.0,0.23749999701976776,-2.125,-0.625,-0.2199999988079071,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,42.01928962297259,0.0,0.0,0.0,0.0,451.914,1.063,786.27,-1.8257873099638813,-78.940692618637,-178.4660972387186
186.19752049446106,0.0,0.0,-75.82139579038578,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00033943893504329026,-16.89647102355957,-14.677759170532227,-0.14996224641799927,-0.8320272564888,0.005859891884028912,0.0,0.25999999046325684,-2.9600000381469727,-1.122499942779541,-0.19750000536441803,0.019999999552965164,-0.18000000715255737,0.0,0.0,0.0,42.01928962297259,0.0,0.0,0.0,0.0,514.127,2.022,593.486,-179.11405520923202,-75.84093365119973,-1.121908658645665
186.6977710723877,0.0,0.0,-59.013678870223075,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.000590021547395736,-16.768051147460938,-17.413833618164062,-0.13269376754760742,-1.045436143875122,0.005180833861231804,0.0,0.2800000011920929,-3.049999952316284,-1.600000023841858,-0.17000000178813934,-2.739995730305367e-15,-0.1899999976158142,0.0,0.0,0.0,42.01928962297259,0.0,0.0,0.0,0.0,506.732,2.662,458.03,-179.7432201640652,-59.03493560442242,-0.4539544610821512
187.19795298576355,0.0,0.0,-56.147457500081124,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-3.960247620094808e-17,-16.410934448242188,-12.942057609558105,-0.12867160141468048,-1.058148741722107,0.0050598252564668655,0.0,0.10999999940395355,-2.422499895095825,-2.302500009536743,-0.15000000596046448,-0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.525,2.766,435.407,-179.78676495649515,-56.168828825839505,-0.4034768793311257
187.69855737686157,0.0,0.0,-45.05843233311917,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0007591428584419191,-15.794178009033203,-13.5408353805542,-0.10962387919425964,-1.156386137008667,0.004273713566362858,0.0,0.2524999976158142,-2.2725000381469727,-0.925000011920929,-0.12250000238418579,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,41.97966769559735,0.0,0.0,0.0,0.0,470.941,3.148,351.1,-179.89980952947445,-45.08014743355463,-0.2627584448469955
188.19882774353027,0.0,0.0,-26.245133946880543,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,4.3715362135988315e-18,-13.143068313598633,-11.431349754333496,-0.06851528584957123,-1.1819024085998535,0.0026942649856209755,0.0,0.1599999964237213,-2.3475000858306885,-1.9950000047683716,-0.09000000357627869,-0.05999999865889549,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.163,3.682,226.662,-179.99171195981344,-26.26725011777259,-0.11802930579694959
188.69950914382935,0.0,0.0,-26.245133946880543,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,4.3715362135988315e-18,-13.143068313598633,-9.674190521240234,-0.06851528584957123,-1.1819024085998535,0.0026942649856209755,0.0,0.2874999940395355,-2.365000009536743,-1.627500057220459,-0.07000000029802322,-0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.163,3.682,226.662,-179.99171195981344,-26.26725011777259,-0.11802930579694959
189.1999020576477,0.0,0.0,-47.43746769006138,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0007385512581095099,-15.984509468078613,-15.088499069213867,-0.11344332993030548,-1.1442681550979614,0.004423820413649082,0.0,0.19499999284744263,-2.3424999713897705,-4.190000057220459,-0.03999999910593033,-0.10000000149011612,-0.20749999582767487,0.0,0.0,0.0,-42.02928901991749,0.0,0.0,0.0,0.0,478.869,3.069,368.663,-179.88101651379415,-47.45912549471733,-0.28768210893518636
189.70051431655884,0.0,0.0,-64.24919531478999,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0005191182717680931,-16.92894172668457,-9.114974021911621,-0.13918471336364746,-0.9896576404571533,0.005436063278466463,0.0,0.1599999964237213,-2.3975000381469727,-3.1475000381469727,-0.02250000089406967,-0.11999999731779099,-0.1899999976158142,0.0,0.0,0.0,-42.02928901991749,0.0,0.0,0.0,0.0,513.299,2.467,499.912,-179.637222971966,-64.27010827431228,-0.5723275415561793
190.20076656341553,0.0,0.0,-89.63483527319478,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00011649367661448196,-16.167970657348633,-10.361248970031738,-0.15456455945968628,-0.6095162630081177,0.006040853448212147,0.0,0.20999999344348907,-2.619999885559082,-3.365000009536743,-0.0024999999441206455,-0.15000000596046448,-0.16249999403953552,0.0,0.0,0.0,-42.02928901991749,0.0,0.0,0.0,0.0,490.565,1.487,702.591,-139.86948291908485,-89.54980833639738,-40.39931143045386
190.7013816833496,0.0,0.0,-106.4465628979234,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00016934263112489134,-14.2870454788208,-10.217999458312988,-0.14835993945598602,-0.28778737783432007,0.005796865560114384,0.0,0.25999999046325684,-2.7699999809265137,-3.3399999141693115,-0.012500000186264515,-0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,-42.02928901991749,0.0,0.0,0.0,0.0,427.913,0.872,822.95,-1.3324133525767294,-73.5284186942722,-178.97167519714202
191.20191955566406,0.0,0.0,-121.58668615535785,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-4.749543360592907e-17,-11.667045593261719,-11.11620044708252,-0.13198335468769073,0.04295004904270172,0.005190054886043072,0.0,0.2800000011920929,-1.3975000381469727,-1.940000057220459,-0.029999999329447746,-0.15000000596046448,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.779,0.394,911.687,-0.8570302699566854,-58.38955594398707,-179.48218059260358
191.70251488685608,0.0,0.0,-121.37526472895456,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.013213376514613628,-5.236409664154053,-4.552509784698486,-0.09459878504276276,0.36610910296440125,0.0030504856258630753,0.0,0.20999999344348907,-2.015000104904175,-1.1950000524520874,-0.029999999329447746,-0.125,-0.10249999910593033,0.0,0.0,0.0,12.112784686373905,0.0,0.0,0.0,0.0,345.109,0.4,910.607,-0.8604680167274703,-58.60097737039034,-179.4782271838172
192.20281767845154,0.0,0.0,-97.03464249308888,0.0,0.0,0.0,0.0,26,28,33,27,31,31,0,-1.5276886188075878e-05,-15.429567337036133,-12.501147270202637,-0.15334868431091309,-0.4661725163459778,0.00599304772913456,0.0,0.10000000149011612,-2.237499952316284,-0.7425000071525574,-0.03999999910593033,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,42.02523530264509,0.0,0.0,0.0,0.0,467.361,1.209,757.811,-2.6793798331497816,-82.93684405655644,-177.60356657392865
192.70341873168945,0.0,0.0,-80.22451915018664,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00026813155272975564,-16.738693237304688,-13.575521469116211,-0.1523982733488083,-0.7637187838554382,0.005955674685537815,0.0,0.07000000029802322,-2.875,-0.9300000071525574,-0.05000000074505806,-0.05000000074505806,-0.06750000268220901,0.0,0.0,0.0,42.02523530264509,0.0,0.0,0.0,0.0,509.484,1.851,628.839,-178.583954657177,-80.2427392080718,-1.6618640847769528
193.2038118839264,0.0,0.0,-55.00939143161278,0.0,0.0,0.0,0.0,26,28,33,27,31,31,0,0.0006431905785575509,-16.567432403564453,-15.939146995544434,-0.12682589888572693,-1.0838558673858643,0.00495007773861289,0.0,0.15000000596046448,-3.047499895095825,-1.3424999713897705,-0.054999999701976776,-2.739995730305367e-15,-0.03750000149011612,0.0,0.0,0.0,42.02523530264509,0.0,0.0,0.0,0.0,499.145,2.807,426.501,-179.80200563384562,-55.03082005315067,-0.38554330034353096
193.70444416999817,0.0,0.0,-38.19932538449004,0.0,0.0,0.0,0.0,26,28,33,27,31,31,0,0.000828708871267736,-15.044185638427734,-10.79647159576416,-0.09580381959676743,-1.1865688562393188,0.0037301790434867144,0.0,0.23999999463558197,-2.627500057220459,-0.4449999928474426,-0.06499999761581421,0.019999999552965164,-0.02250000089406967,0.0,0.0,0.0,42.02523530264509,0.0,0.0,0.0,0.0,444.094,3.361,302.494,-179.94301054722732,-38.221212372264034,-0.2012800734294582
194.2050485610962,0.0,0.0,-32.64266609575228,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.220830489393032e-18,-14.101089477539062,-10.632211685180664,-0.08357300609350204,-1.182049036026001,0.0032863880041986704,0.0,0.23749999701976776,-2.2225000858306885,-1.590000033378601,-0.07999999821186066,0.03999999910593033,-2.2403953692240464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.21,3.519,265.694,-179.96902283112627,-32.66466767508531,-0.15968333750296043
194.705659866333,0.0,0.0,-41.56161361365625,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.000800188397988677,-15.396394729614258,-11.149484634399414,-0.10208258032798767,-1.1753132343292236,0.003977080807089806,0.0,0.2775000035762787,-2.1675000190734863,-3.502500057220459,-0.07999999821186066,0.05000000074505806,0.014999999664723873,0.0,0.0,0.0,-42.026164208372215,0.0,0.0,0.0,0.0,457.982,3.259,325.918,-179.9236445737519,-41.58338600987122,-0.22969878006794706
195.20581007003784,0.0,0.0,-56.53225595529099,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-2.004250186973738e-17,-16.431459426879883,-14.983949661254883,-0.12924839556217194,-1.0545597076416016,0.005082507152110338,0.0,0.24500000476837158,-2.484999895095825,-2.615000009536743,-0.0949999988079071,0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.29,2.752,438.429,-179.7813791532209,-56.553627281049366,-0.40983671085707785
195.70641803741455,0.0,0.0,-57.10126034163541,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.012353911995887756,-20.37015151977539,-12.140539169311523,-0.17061050236225128,-1.4086577892303467,0.00742364302277565,0.0,0.2524999976158142,-2.682499885559082,-3.2049999237060547,-0.10000000149011612,0.05000000074505806,0.05249999836087227,0.0,0.0,0.0,-21.95492933223772,0.0,0.0,0.0,0.0,503.384,2.732,442.906,-179.77318585675053,-57.12263166739379,-0.4194051060357626
196.20690298080444,0.0,0.0,-81.67725363974084,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.012383496388792992,-12.265097618103027,-13.371964454650879,-0.11954282224178314,-0.4473479390144348,0.004082706291228533,0.0,0.14000000059604645,-2.9825000762939453,-3.7225000858306885,-0.10750000178813934,0.05000000074505806,0.07999999821186066,0.0,0.0,0.0,-31.87945374345471,0.0,0.0,0.0,0.0,507.358,1.794,640.413,-178.28504257545725,-81.6946715567128,-1.9640420259289488
196.7075116634369,0.0,0.0,-82.67717958380315,0.0,0.0,0.0,0.0,26,28,33,27,31,31,0,-3.6218012130766936e-18,-16.432424545288086,-12.963547706604004,-0.15367385745048523,-0.7096385359764099,0.006043002940714359,0.0,0.1899999976158142,-2.305000066757202,-2.634999990463257,-0.11999999731779099,0.05000000074505806,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.725,1.755,648.346,-178.01008012957396,-82.69385265564145,-2.2412390072132413
197.20781111717224,0.0,0.0,-68.20976607363181,0.0,0.0,0.0,0.0,26,28,33,27,31,31,0,0.00045807857532054186,-16.9821834564209,-15.83931827545166,-0.1436690092086792,-0.9385606050491333,0.005612402688711882,0.0,0.23999999463558197,-2.3975000381469727,-1.3250000476837158,-0.12999999523162842,0.05000000074505806,0.07999999821186066,0.0,0.0,0.0,42.02860258590591,0.0,0.0,0.0,0.0,515.711,2.316,531.896,-179.52177197624715,-68.23039255425651,-0.6968885662176203
197.7084081172943,0.0,0.0,-51.398324927800765,0.0,0.0,0.0,0.0,26,28,33,27,31,31,0,0.0006884122849442065,-16.331621170043945,-16.254743576049805,-0.12100090831518173,-1.1140388250350952,0.004721012432128191,0.0,0.1899999976158142,-2.8350000381469727,-1.3975000381469727,-0.12999999523162842,0.05000000074505806,0.07000000029802322,0.0,0.0,0.0,42.02860258590591,0.0,0.0,0.0,0.0,490.43,2.934,398.585,-179.84388884866968,-51.41992543667719,-0.3347219439154269
198.2088325023651,0.0,0.0,-26.24123783387365,0.0,0.0,0.0,0.0,26,28,33,27,31,31,0,0.0037067264784127474,-14.48011589050293,-15.313274383544922,-0.09069649130105972,-1.3889023065567017,0.003928601276129484,0.0,0.23000000417232513,-2.315000057220459,-1.3200000524520874,-0.15000000596046448,0.029999999329447746,0.06750000268220901,0.0,0.0,0.0,37.00886775352634,0.0,0.0,0.0,0.0,384.141,3.683,226.64,-179.99171195981344,-26.263354004765702,-0.11797201001743651
198.70941424369812,0.0,0.0,-24.826719629254676,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-5.88215909084216e-18,-12.913901329040527,-9.445023536682129,-0.0650545060634613,-1.1798726320266724,0.0025581747759133577,0.0,0.26499998569488525,-1.9325000047683716,-1.409999966621399,-0.15000000596046448,0.019999999552965164,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.038,3.716,218.539,-179.99583725593837,-24.848893095926236,-0.10949223464950032
199.20982885360718,0.0,0.0,-38.618902377864345,0.0,0.0,0.0,0.0,26,28,33,27,31,31,0,0.0008262792835012078,-15.074665069580078,-11.737338066101074,-0.09633615612983704,-1.1857542991638184,0.0037511189002543688,0.0,0.1574999988079071,-1.9874999523162842,-3.6050000190734863,-0.1599999964237213,-2.7608124120170885e-15,0.04749999940395355,0.0,0.0,0.0,-42.02159139672289,0.0,0.0,0.0,0.0,445.902,3.349,305.373,-179.9407760118263,-38.64078936563834,-0.20466052442073007
199.71042728424072,0.0,0.0,-55.595641847590635,0.0,0.0,0.0,0.0,26,28,33,27,31,31,0,0.0006398593541234732,-16.581809997558594,-7.7979631423950195,-0.1272108405828476,-1.0816049575805664,0.004965221509337425,0.0,0.20749999582767487,-2.365000009536743,-2.9175000190734863,-0.17000000178813934,-0.019999999552965164,0.03999999910593033,0.0,0.0,0.0,-42.02159139672289,0.0,0.0,0.0,0.0,500.393,2.786,431.083,-179.79427070361137,-55.61701317334901,-0.394653329286111
200.2108132839203,0.0,0.0,-80.80859232654299,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00026401557261124253,-16.727434158325195,-10.34009838104248,-0.15250876545906067,-0.7597357034683228,0.005960025824606419,0.0,0.27000001072883606,-2.947499990463257,-3.325000047683716,-0.17499999701976776,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,-42.02159139672289,0.0,0.0,0.0,0.0,508.665,1.828,633.499,-178.47520726766118,-80.82646860975107,-1.7719292772215838
200.71141028404236,0.0,0.0,-97.6172259791779,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.9477729438222013e-05,-15.402362823486328,-12.99022388458252,-0.15326377749443054,-0.46145567297935486,0.005989715922623873,0.0,0.3174999952316284,-2.990000009536743,-3.7874999046325684,-0.1899999976158142,-0.05999999865889549,0.029999999329447746,0.0,0.0,0.0,-42.02159139672289,0.0,0.0,0.0,0.0,465.234,1.187,762.024,-2.499299198140164,-82.35471893670352,-177.7849650118671
201.21181893348694,0.0,0.0,-111.0731970936048,0.0,0.0,0.0,0.0,26,28,33,27,31,31,0,-2.088384546873854e-17,-13.44219970703125,-9.973321914672852,-0.14457562565803528,-0.17363709211349487,0.005685227923095226,0.0,0.26249998807907104,-1.7050000429153442,-2.125,-0.19750000536441803,-0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.734,0.717,852.386,-1.1129705170416242,-68.90235745638594,-179.20160316032803
